timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-02-14T03:00:00,0.39366665482521057,0.39366665482521057,0.39366665482521057,-0.0
2024-02-14T04:00:00,0.3952333331108093,0.3952333331108093,0.3952333331108093,-0.0
2024-02-14T05:00:00,0.39473333954811096,0.39473333954811096,0.39473333954811096,-0.0
2024-02-14T06:00:00,0.7436000108718872,0.7436000108718872,0.7436000108718872,-0.0
2024-02-14T07:00:00,0.8450832962989807,0.9098833203315735,0.9098833203315735,-0.06480000305175782
2024-02-14T08:00:00,0.2525166869163513,0.49798333644866943,0.49798333644866943,-0.24546665954589844
2024-02-14T09:00:00,0.29817232489585876,0.3122999966144562,0.3122999966144562,-0.7462166748046875
2024-02-14T10:00:00,-0.0453028678894043,0.31158334016799927,0.31158334016799927,-1.287933349609375
2024-02-14T11:00:00,0.06997622549533844,0.31630000472068787,0.31630000472068787,-1.78413330078125
2024-02-14T12:00:00,-0.25257933139801025,0.334199994802475,0.334199994802475,-2.14963330078125
2024-02-14T13:00:00,-0.16277945041656494,0.318450003862381,0.318450003862381,-2.340316650390625
2024-02-14T14:00:00,-1.6484262943267822,0.3161333203315735,0.3161333203315735,-2.349316650390625
2024-02-14T15:00:00,-1.795951247215271,0.35304999351501465,0.35304999351501465,-2.18385009765625
2024-02-14T16:00:00,-1.40921151638031,0.37871667742729187,0.37871667742729187,-1.7920167236328124
2024-02-14T17:00:00,-0.42871740460395813,0.7626500129699707,0.7626500129699707,-1.1917667236328124
2024-02-14T18:00:00,1.1016206741333008,2.451066732406616,2.451066732406616,-0.21189999389648437
2024-02-14T19:00:00,0.22045361995697021,1.8372666835784912,1.8372666835784912,-0.0
2024-02-14T20:00:00,0.25211405754089355,2.4990832805633545,2.4990832805633545,-0.0
2024-02-14T21:00:00,-0.14880597591400146,0.684166669845581,0.684166669845581,-0.0
2024-02-14T22:00:00,1.1608164310455322,0.3534500002861023,0.3534500002861023,-0.0
2024-02-14T23:00:00,-0.24506524205207825,0.4034166634082794,0.4034166634082794,-0.0
2024-02-15T00:00:00,0.4538925588130951,0.4636666774749756,0.4636666774749756,-0.0
2024-02-15T01:00:00,0.46658334136009216,0.46658334136009216,0.46658334136009216,-0.0
2024-02-15T02:00:00,0.4650833308696747,0.4650833308696747,0.4650833308696747,-0.0
2024-02-15T03:00:00,0.4652499854564667,0.4652499854564667,0.4652499854564667,-0.0
2024-02-15T04:00:00,0.4663666784763336,0.4663666784763336,0.4663666784763336,-0.0
2024-02-15T05:00:00,0.46596667170524597,0.46596667170524597,0.46596667170524597,-0.0
2024-02-15T06:00:00,0.7786499857902527,0.7786499857902527,0.7786499857902527,-0.0
2024-02-15T07:00:00,0.5103499889373779,0.5446000099182129,0.5446000099182129,-0.03425
2024-02-15T08:00:00,0.16768333315849304,0.3607333302497864,0.3607333302497864,-0.19305000305175782
2024-02-15T09:00:00,-0.18124690651893616,0.3127833306789398,0.3127833306789398,-0.6940499877929688
2024-02-15T10:00:00,0.39816752076148987,0.314383327960968,0.314383327960968,-1.26961669921875
2024-02-15T11:00:00,-0.12905126810073853,0.3231666684150696,0.3231666684150696,-1.764
2024-02-15T12:00:00,-0.0943501740694046,0.326449990272522,0.326449990272522,-2.11636669921875
2024-02-15T13:00:00,-0.2452496886253357,0.27810001373291016,0.27810001373291016,-2.30536669921875
2024-02-15T14:00:00,-1.4427154064178467,0.27098333835601807,0.27098333835601807,-2.3457333984375
2024-02-15T15:00:00,-1.8348573446273804,0.2698333263397217,0.2698333263397217,-2.160416748046875
2024-02-15T16:00:00,-1.2433174848556519,0.5372833609580994,0.5372833609580994,-1.7859166259765624
2024-02-15T17:00:00,-0.6772480010986328,0.5044500231742859,0.5044500231742859,-1.1822166748046874
2024-02-15T18:00:00,-0.12797251343727112,0.6517166495323181,0.6517166495323181,-0.19651666259765624
2024-02-15T19:00:00,0.30061906576156616,0.8647666573524475,0.8647666573524475,-0.0
2024-02-15T20:00:00,0.25008296966552734,2.2164666652679443,2.2164666652679443,-0.0
2024-02-15T21:00:00,-0.20896697044372559,1.6895166635513306,1.6895166635513306,-0.0
2024-02-15T22:00:00,0.7666717171669006,1.579949975013733,1.579949975013733,-0.0
2024-02-15T23:00:00,0.707966685295105,0.707966685295105,0.707966685295105,-0.0
2024-02-16T00:00:00,0.8211194276809692,0.3499666750431061,0.3499666750431061,-0.0
2024-02-16T01:00:00,-0.05730777978897095,0.31584998965263367,0.31584998965263367,-0.0
2024-02-16T02:00:00,0.3096500039100647,0.3096500039100647,0.3096500039100647,-0.0
2024-02-16T03:00:00,0.3082166612148285,0.3082166612148285,0.3082166612148285,-0.0
2024-02-16T04:00:00,0.3098333477973938,0.3098333477973938,0.3098333477973938,-0.0
2024-02-16T05:00:00,0.31049999594688416,0.31049999594688416,0.31049999594688416,-0.0
2024-02-16T06:00:00,0.47831666469573975,0.47831666469573975,0.47831666469573975,-0.0
2024-02-16T07:00:00,0.31283333897590637,0.34743332862854004,0.34743332862854004,-0.034599998474121096
2024-02-16T08:00:00,0.6017666459083557,0.7896666526794434,0.7896666526794434,-0.18789999389648437
2024-02-16T09:00:00,-0.2659166753292084,0.413349986076355,0.413349986076355,-0.6792666625976562
2024-02-16T10:00:00,0.4915578365325928,0.31708332896232605,0.31708332896232605,-1.2485
2024-02-16T11:00:00,0.04597600921988487,0.3190999925136566,0.3190999925136566,-1.734
2024-02-16T12:00:00,-0.2462051510810852,0.3195333480834961,0.3195333480834961,-2.092933349609375
2024-02-16T13:00:00,-0.004642814863473177,0.2858999967575073,0.2858999967575073,-2.269433349609375
2024-02-16T14:00:00,-1.4180083274841309,0.2824166715145111,0.2824166715145111,-2.27711669921875
2024-02-16T15:00:00,0.05993197485804558,2.0848000049591064,2.0848000049591064,-2.0825
2024-02-16T16:00:00,0.4643648862838745,3.2992665767669678,3.2992665767669678,-1.6820167236328125
2024-02-16T17:00:00,-0.4663623571395874,2.790450096130371,2.790450096130371,-1.0646666259765625
2024-02-16T18:00:00,0.011737015098333359,1.0947999954223633,1.0947999954223633,-0.15285000610351562
2024-02-16T19:00:00,-0.37210339307785034,0.44171667098999023,0.44171667098999023,-0.0
2024-02-16T20:00:00,0.5433420538902283,1.187333345413208,1.187333345413208,-0.0
2024-02-16T21:00:00,0.8104206323623657,0.8722833395004272,0.8722833395004272,-0.0
2024-02-16T22:00:00,1.0492833852767944,1.0492833852767944,1.0492833852767944,-0.0
2024-02-16T23:00:00,0.382833331823349,0.382833331823349,0.382833331823349,-0.0
2024-02-17T00:00:00,0.2628999948501587,0.2628999948501587,0.2628999948501587,-0.0
2024-02-17T01:00:00,0.2628166675567627,0.2628166675567627,0.2628166675567627,-0.0
2024-02-17T02:00:00,0.28183332085609436,0.28183332085609436,0.28183332085609436,-0.0
2024-02-17T03:00:00,0.3091000020503998,0.3091000020503998,0.3091000020503998,-0.0
2024-02-17T04:00:00,0.3100833296775818,0.3100833296775818,0.3100833296775818,-0.0
2024-02-17T05:00:00,0.30793333053588867,0.30793333053588867,0.30793333053588867,-0.0
2024-02-17T06:00:00,0.4822833240032196,0.4822833240032196,0.4822833240032196,-0.0
2024-02-17T07:00:00,0.7506833672523499,0.7967166900634766,0.7967166900634766,-0.04603333282470703
2024-02-17T08:00:00,0.17239999771118164,0.365449994802475,0.365449994802475,-0.19305000305175782
2024-02-17T09:00:00,-0.04782711714506149,0.609333336353302,0.609333336353302,-0.6655499877929687
2024-02-17T10:00:00,-0.41553568840026855,0.5456666946411133,0.5456666946411133,-1.2309166259765625
2024-02-17T11:00:00,0.3661124110221863,0.5016000270843506,0.5016000270843506,-1.71288330078125
2024-02-17T12:00:00,0.3964405953884125,1.2577333450317383,1.2577333450317383,-2.056666748046875
2024-02-17T13:00:00,-0.22701294720172882,1.5179333686828613,1.5179333686828613,-2.241550048828125
2024-02-17T14:00:00,-0.1463879644870758,2.3120501041412354,2.3120501041412354,-2.214066650390625
2024-02-17T15:00:00,0.04136290401220322,2.668466567993164,2.668466567993164,-2.0222667236328125
2024-02-17T16:00:00,0.33090075850486755,2.9100332260131836,2.9100332260131836,-1.6475333251953126
2024-02-17T17:00:00,1.6819511651992798,3.8334832191467285,3.8334832191467285,-1.06113330078125
2024-02-17T18:00:00,3.5956757068634033,3.775566577911377,3.775566577911377,-0.15321665954589844
2024-02-17T19:00:00,3.173099994659424,3.173099994659424,3.173099994659424,-0.0
2024-02-17T20:00:00,0.7723333239555359,0.7723333239555359,0.7723333239555359,-0.0
2024-02-17T21:00:00,0.5177833437919617,0.5177833437919617,0.5177833437919617,-0.0
2024-02-17T22:00:00,2.2511167526245117,2.2511167526245117,2.2511167526245117,-0.0
2024-02-17T23:00:00,0.5859833359718323,0.5859833359718323,0.5859833359718323,-0.0
2024-02-18T00:00:00,0.4015083312988281,0.4015083312988281,0.4015083312988281,-0.0
2024-02-18T01:00:00,0.3528499901294708,0.3528499901294708,0.3528499901294708,-0.0
2024-02-18T02:00:00,0.35681667923927307,0.35681667923927307,0.35681667923927307,-0.0
2024-02-18T03:00:00,1.8202500343322754,1.8202500343322754,1.8202500343322754,-0.0
2024-02-18T04:00:00,1.288599967956543,1.288599967956543,1.288599967956543,-0.0
2024-02-18T05:00:00,0.350683331489563,0.350683331489563,0.350683331489563,-0.0
2024-02-18T06:00:00,0.352483332157135,0.352483332157135,0.352483332157135,-0.0
2024-02-18T07:00:00,0.3240499794483185,0.3328166604042053,0.3328166604042053,-0.008766666412353515
2024-02-18T08:00:00,2.072350025177002,2.2330334186553955,2.2330334186553955,-0.16068333435058593
2024-02-18T09:00:00,0.4008333086967468,1.049383282661438,1.049383282661438,-0.6485499877929688
2024-02-18T10:00:00,0.35083985328674316,0.4038499891757965,0.4038499891757965,-1.20875
2024-02-18T11:00:00,-0.21861164271831512,0.542116641998291,0.542116641998291,-1.686316650390625
2024-02-18T12:00:00,0.18132995069026947,1.8243000507354736,1.8243000507354736,-2.0039832763671876
2024-02-18T13:00:00,0.40309175848960876,3.0602500438690186,3.0602500438690186,-2.182816650390625
2024-02-18T14:00:00,0.9294950366020203,3.1536333560943604,3.1536333560943604,-2.163933349609375
2024-02-18T15:00:00,-0.01575494557619095,3.139866590499878,3.139866590499878,-1.982
2024-02-18T16:00:00,1.9184762239456177,3.80430006980896,3.80430006980896,-1.6202166748046876
2024-02-18T17:00:00,1.9123347997665405,2.9713833332061768,2.9713833332061768,-1.0555333251953125
2024-02-18T18:00:00,2.213099956512451,2.3670499324798584,2.3670499324798584,-0.15394999694824218
2024-02-18T19:00:00,2.9415500164031982,2.9415500164031982,2.9415500164031982,-0.0
2024-02-18T20:00:00,2.204866647720337,2.204866647720337,2.204866647720337,-0.0
2024-02-18T21:00:00,2.127549886703491,2.127549886703491,2.127549886703491,-0.0
2024-02-18T22:00:00,1.461216688156128,1.461216688156128,1.461216688156128,-0.0
2024-02-18T23:00:00,3.011233329772949,3.011233329772949,3.011233329772949,-0.0
2024-02-19T00:00:00,1.1687666177749634,1.1687666177749634,1.1687666177749634,-0.0
2024-02-19T01:00:00,0.2630166709423065,0.2630166709423065,0.2630166709423065,-0.0
2024-02-19T02:00:00,1.8277000188827515,1.8277000188827515,1.8277000188827515,-0.0
2024-02-19T03:00:00,0.26080000400543213,0.26080000400543213,0.26080000400543213,-0.0
2024-02-19T04:00:00,0.26135000586509705,0.26135000586509705,0.26135000586509705,-0.0
2024-02-19T05:00:00,0.26054999232292175,0.26054999232292175,0.26054999232292175,-0.0
2024-02-19T06:00:00,0.5976666808128357,0.5976666808128357,0.5976666808128357,-0.0
2024-02-19T07:00:00,0.5650500059127808,0.6284999847412109,0.6284999847412109,-0.06345000076293945
2024-02-19T08:00:00,0.6906666159629822,1.0572832822799683,1.0572832822799683,-0.3666166687011719
2024-02-19T09:00:00,-0.09095167368650436,0.2624500095844269,0.2624500095844269,-0.698816650390625
2024-02-19T10:00:00,0.38325950503349304,0.2613833248615265,0.2613833248615265,-1.1743333740234374
2024-02-19T11:00:00,-0.3701666295528412,0.26581665873527527,0.26581665873527527,-1.53425
2024-02-19T12:00:00,-0.4551257789134979,0.26766666769981384,0.26766666769981384,-1.4804166259765625
2024-02-19T13:00:00,-0.4565289318561554,0.2640833258628845,0.2640833258628845,-0.5964833374023437
2024-02-19T14:00:00,-0.13685478270053864,1.3585833311080933,1.3585833311080933,-0.8026333618164062
2024-02-19T15:00:00,-0.2544495165348053,0.4090999960899353,0.4090999960899353,-0.44691665649414064
2024-02-19T16:00:00,0.8197932839393616,1.531833291053772,1.531833291053772,-0.26760000610351564
2024-02-19T17:00:00,-0.045378055423498154,1.1913167238235474,1.1913167238235474,-0.26054998779296873
2024-02-19T18:00:00,2.280799150466919,2.6489334106445312,2.6489334106445312,-0.1708999938964844
2024-02-19T19:00:00,2.7324166297912598,2.7324166297912598,2.7324166297912598,-0.0
2024-02-19T20:00:00,1.9431666135787964,1.9431666135787964,1.9431666135787964,-0.0
2024-02-19T21:00:00,2.524399995803833,2.524399995803833,2.524399995803833,-0.0
2024-02-19T22:00:00,0.8468999862670898,0.8468999862670898,0.8468999862670898,-0.0
2024-02-19T23:00:00,2.435316562652588,2.435316562652588,2.435316562652588,-0.0
2024-02-20T00:00:00,0.8216166496276855,0.8216166496276855,0.8216166496276855,-0.0
2024-02-20T01:00:00,0.5187833309173584,0.5187833309173584,0.5187833309173584,-0.0
2024-02-20T02:00:00,0.5191333293914795,0.5191333293914795,0.5191333293914795,-0.0
2024-02-20T03:00:00,0.5177666544914246,0.5177666544914246,0.5177666544914246,-0.0
2024-02-20T04:00:00,0.5189833045005798,0.5189833045005798,0.5189833045005798,-0.0
2024-02-20T05:00:00,0.5178166627883911,0.5178166627883911,0.5178166627883911,-0.0
2024-02-20T06:00:00,0.7709333300590515,0.7709333300590515,0.7709333300590515,-0.0
2024-02-20T07:00:00,0.6716166734695435,0.7115833163261414,0.7115833163261414,-0.03996666717529297
2024-02-20T08:00:00,0.1335333287715912,0.4808500111103058,0.4808500111103058,-0.3473166809082031
2024-02-20T09:00:00,-0.039766646921634674,0.3632666766643524,0.3632666766643524,-0.4030333251953125
2024-02-20T10:00:00,-0.49601662158966064,0.3621000051498413,0.3621000051498413,-0.8581166381835937
2024-02-20T11:00:00,-0.2208000123500824,0.35740000009536743,0.35740000009536743,-0.5782000122070312
2024-02-20T12:00:00,-0.34880000352859497,0.3624666631221771,0.3624666631221771,-0.7112666625976563
2024-02-20T13:00:00,-0.04400915652513504,0.356550008058548,0.356550008058548,-0.5312833251953125
2024-02-20T14:00:00,-0.17655271291732788,0.36383333802223206,0.36383333802223206,-0.43826666259765623
2024-02-20T15:00:00,0.18326082825660706,0.44699999690055847,0.44699999690055847,-0.2636666564941406
2024-02-20T16:00:00,0.2171827107667923,0.535016655921936,0.535016655921936,-0.3178333435058594
2024-02-20T17:00:00,0.21474173665046692,0.3646666705608368,0.3646666705608368,-0.923816650390625
2024-02-20T18:00:00,0.45182496309280396,0.43683332204818726,0.43683332204818726,-0.12048332977294922
2024-02-20T19:00:00,1.232140302658081,1.9506499767303467,1.9506499767303467,-0.0
2024-02-20T20:00:00,1.7095668315887451,1.7305500507354736,1.7305500507354736,-0.0
2024-02-20T21:00:00,3.5814833641052246,3.5814833641052246,3.5814833641052246,-0.0
2024-02-20T22:00:00,2.0039665699005127,2.0039665699005127,2.0039665699005127,-0.0
2024-02-20T23:00:00,1.1240999698638916,1.1240999698638916,1.1240999698638916,-0.0
2024-02-21T00:00:00,0.35629168152809143,0.35629168152809143,0.35629168152809143,-0.0
2024-02-21T01:00:00,0.3519333302974701,0.3519333302974701,0.3519333302974701,-0.0
2024-02-21T02:00:00,0.35163334012031555,0.35163334012031555,0.35163334012031555,-0.0
2024-02-21T03:00:00,0.3518500030040741,0.3518500030040741,0.3518500030040741,-0.0
2024-02-21T04:00:00,0.35190001130104065,0.35190001130104065,0.35190001130104065,-0.0
2024-02-21T05:00:00,0.3512499928474426,0.3512499928474426,0.3512499928474426,-0.0
2024-02-21T06:00:00,0.4950833320617676,0.4950833320617676,0.4950833320617676,-0.0
2024-02-21T07:00:00,0.15221665799617767,0.2531999945640564,0.2531999945640564,-0.10098332977294922
2024-02-21T08:00:00,0.07636665552854538,0.26631665229797363,0.26631665229797363,-0.1899499969482422
2024-02-21T09:00:00,0.44530704617500305,0.26286667585372925,0.26286667585372925,-0.5137999877929688
2024-02-21T10:00:00,0.6085493564605713,0.2592333257198334,0.2592333257198334,-0.7774666748046875
2024-02-21T11:00:00,-0.08147047460079193,0.26846668124198914,0.26846668124198914,-1.66425
2024-02-21T12:00:00,-0.5086103081703186,0.3989333212375641,0.3989333212375641,-1.9049666748046874
2024-02-21T13:00:00,-0.315491646528244,0.5291833281517029,0.5291833281517029,-1.77761669921875
2024-02-21T14:00:00,-0.08500229567289352,0.8573333621025085,0.8573333621025085,-1.873550048828125
2024-02-21T15:00:00,-0.6653633117675781,0.8446666598320007,0.8446666598320007,-1.559433349609375
2024-02-21T16:00:00,-0.13968519866466522,1.6216332912445068,1.6216332912445068,-1.295300048828125
2024-02-21T17:00:00,-0.7004017233848572,1.3967666625976562,1.3967666625976562,-0.6712833251953125
2024-02-21T18:00:00,-0.17892557382583618,0.3418999910354614,0.3418999910354614,-0.04996666717529297
2024-02-21T19:00:00,-0.2290552854537964,1.0908000469207764,1.0908000469207764,-0.0
2024-02-21T20:00:00,0.43567490577697754,1.669866681098938,1.669866681098938,-0.0
2024-02-21T21:00:00,1.0587471723556519,1.0714000463485718,1.0714000463485718,-0.0
2024-02-21T22:00:00,2.324883222579956,2.324883222579956,2.324883222579956,-0.0
2024-02-21T23:00:00,1.4663333892822266,1.4663333892822266,1.4663333892822266,-0.0
2024-02-22T00:00:00,1.1065499782562256,1.1065499782562256,1.1065499782562256,-0.0
2024-02-22T01:00:00,0.41901665925979614,0.41901665925979614,0.41901665925979614,-0.0
2024-02-22T02:00:00,0.4182499945163727,0.4182499945163727,0.4182499945163727,-0.0
2024-02-22T03:00:00,0.4177166521549225,0.4177166521549225,0.4177166521549225,-0.0
2024-02-22T04:00:00,0.4179833233356476,0.4179833233356476,0.4179833233356476,-0.0
2024-02-22T05:00:00,0.5120804905891418,0.41741666197776794,0.41741666197776794,-0.0
2024-02-22T06:00:00,0.5346947312355042,0.6085333228111267,0.6085333228111267,-0.0
2024-02-22T07:00:00,0.7660984992980957,0.8340166807174683,0.8340166807174683,-0.0670999984741211
2024-02-22T08:00:00,0.10986380279064178,0.41563332080841064,0.41563332080841064,-0.30575
2024-02-22T09:00:00,-0.016886550933122635,0.2662833333015442,0.2662833333015442,-0.7140333251953125
2024-02-22T10:00:00,0.34556642174720764,0.2641333341598511,0.2641333341598511,-1.2176500244140624
2024-02-22T11:00:00,-0.25247958302497864,0.27166667580604553,0.27166667580604553,-1.7397833251953125
2024-02-22T12:00:00,-0.5755676031112671,0.2801666557788849,0.2801666557788849,-1.888433349609375
