timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-05T21:00:00,0.798639714717865,0.7928166389465332,0.7928166389465332,-0.0
2024-06-05T22:00:00,0.9461076259613037,0.9505666494369507,0.9505666494369507,-0.0
2024-06-05T23:00:00,0.6280353665351868,0.6280999779701233,0.6280999779701233,-0.0
2024-06-06T00:00:00,0.27142444252967834,0.2714250087738037,0.2714250087738037,-0.0
2024-06-06T01:00:00,0.2997500002384186,0.2997500002384186,0.2997500002384186,-0.0
2024-06-06T02:00:00,0.5165166854858398,0.5165166854858398,0.5165166854858398,-0.0
2024-06-06T03:00:00,0.22998332977294922,0.22998332977294922,0.22998332977294922,-0.0
2024-06-06T04:00:00,0.20783333480358124,0.20783333480358124,0.20783333480358124,-0.0
2024-06-06T05:00:00,0.20178332924842834,0.20178332924842834,0.20178332924842834,-0.0
2024-06-06T06:00:00,0.3684166669845581,0.3684166669845581,0.3684166669845581,-0.0
2024-06-06T07:00:00,1.1061999797821045,1.1061999797821045,1.1061999797821045,-0.0
2024-06-06T08:00:00,0.41704997420310974,0.5015166401863098,0.5015166401863098,-0.08446666717529297
2024-06-06T09:00:00,0.16809165477752686,0.4173666536808014,0.4173666536808014,-0.2492749938964844
2024-06-06T10:00:00,0.3796499967575073,0.8160833120346069,0.8160833120346069,-0.4364333190917969
2024-06-06T11:00:00,0.42748332023620605,0.8619499802589417,0.8619499802589417,-0.4344666748046875
2024-06-06T12:00:00,0.8533666133880615,1.2175832986831665,1.2175832986831665,-0.3642166748046875
2024-06-06T13:00:00,1.1391665935516357,1.528249979019165,1.528249979019165,-0.3890833435058594
2024-06-06T14:00:00,0.47189998626708984,0.5724499821662903,0.5724499821662903,-0.10055000305175782
2024-06-06T15:00:00,0.665066659450531,0.6859166622161865,0.6859166622161865,-0.020850000381469728
2024-06-06T16:00:00,0.9048666954040527,0.9048666954040527,0.9048666954040527,-0.0
2024-06-06T17:00:00,0.8597833514213562,0.8597833514213562,0.8597833514213562,-0.0
2024-06-06T18:00:00,0.6556000113487244,0.6556000113487244,0.6556000113487244,-0.0
2024-06-06T19:00:00,0.36276665329933167,0.36276665329933167,0.36276665329933167,-0.0
2024-06-06T20:00:00,0.23108333349227905,0.23108333349227905,0.23108333349227905,-0.0
2024-06-06T21:00:00,0.24053333699703217,0.24053333699703217,0.24053333699703217,-0.0
2024-06-06T22:00:00,0.2597000002861023,0.2597000002861023,0.2597000002861023,-0.0
2024-06-06T23:00:00,0.7009333372116089,0.7009333372116089,0.7009333372116089,-0.0
2024-06-07T00:00:00,0.659600019454956,0.659600019454956,0.659600019454956,-0.0
2024-06-07T01:00:00,0.5446833372116089,0.5446833372116089,0.5446833372116089,-0.0
2024-06-07T02:00:00,0.2233833372592926,0.2233833372592926,0.2233833372592926,-0.0
2024-06-07T03:00:00,0.1910499930381775,0.1910499930381775,0.1910499930381775,-0.0
2024-06-07T04:00:00,0.1931000053882599,0.1931000053882599,0.1931000053882599,-0.0
2024-06-07T05:00:00,0.44624999165534973,0.44624999165534973,0.44624999165534973,-0.0
2024-06-07T06:00:00,0.5395833253860474,0.5395833253860474,0.5395833253860474,-0.0
2024-06-07T07:00:00,0.18025000393390656,0.18025000393390656,0.18025000393390656,-0.0
2024-06-07T08:00:00,0.5506666898727417,0.767133355140686,0.767133355140686,-0.21646665954589844
2024-06-07T09:00:00,0.1318666785955429,0.79830002784729,0.79830002784729,-0.666433349609375
2024-06-07T10:00:00,-0.45721670985221863,0.7791833281517029,0.7791833281517029,-1.2364000244140625
2024-06-07T11:00:00,-0.04335000365972519,0.7006999850273132,0.7006999850273132,-0.7440499877929687
2024-06-07T12:00:00,0.28492146730422974,0.6525833606719971,0.6525833606719971,-1.755449951171875
2024-06-07T13:00:00,0.08924061805009842,0.412366658449173,0.412366658449173,-2.0411500244140623
2024-06-07T14:00:00,-0.09761862456798553,0.4249500036239624,0.4249500036239624,-1.84913330078125
2024-06-07T15:00:00,0.07715952396392822,0.5641000270843506,0.5641000270843506,-1.37313330078125
2024-06-07T16:00:00,0.7398300170898438,0.5073000192642212,0.5073000192642212,-0.2134166717529297
2024-06-07T17:00:00,0.11237865686416626,0.7494999766349792,0.7494999766349792,-0.0
2024-06-07T18:00:00,0.029316425323486328,1.0085166692733765,1.0085166692733765,-0.0
2024-06-07T19:00:00,-0.41964149475097656,0.9217166900634766,0.9217166900634766,-0.0
2024-06-07T20:00:00,-0.4904875159263611,0.9251000285148621,0.9251000285148621,-0.0
2024-06-07T21:00:00,0.3330596685409546,0.6324666738510132,0.6324666738510132,-0.0
2024-06-07T22:00:00,0.521412193775177,0.522766649723053,0.522766649723053,-0.0
2024-06-07T23:00:00,0.6922769546508789,0.6922833323478699,0.6922833323478699,-0.0
2024-06-08T00:00:00,0.542658269405365,0.5426583290100098,0.5426583290100098,-0.0
2024-06-08T01:00:00,0.539900004863739,0.539900004863739,0.539900004863739,-0.0
2024-06-08T02:00:00,0.8223166465759277,0.8223166465759277,0.8223166465759277,-0.0
2024-06-08T03:00:00,0.20206665992736816,0.20206665992736816,0.20206665992736816,-0.0
2024-06-08T04:00:00,0.19200000166893005,0.19200000166893005,0.19200000166893005,-0.0
2024-06-08T05:00:00,0.3019999861717224,0.3019999861717224,0.3019999861717224,-0.0
2024-06-08T06:00:00,0.7108333110809326,0.7108333110809326,0.7108333110809326,-0.0
2024-06-08T07:00:00,0.3079500198364258,0.3079500198364258,0.3079500198364258,-0.0
2024-06-08T08:00:00,0.5942156314849854,0.20208333432674408,0.20208333432674408,-0.20603334045410157
2024-06-08T09:00:00,0.02354985475540161,0.4467333257198334,0.4467333257198334,-0.4810333251953125
2024-06-08T10:00:00,-0.02090814895927906,0.20481666922569275,0.20481666922569275,-0.6971500244140625
2024-06-08T11:00:00,-0.0680893138051033,0.6425999999046326,0.6425999999046326,-1.1317166748046874
2024-06-08T12:00:00,-0.0014301500050351024,1.306583285331726,1.306583285331726,-1.40311669921875
2024-06-08T13:00:00,0.2661992013454437,0.6279500126838684,0.6279500126838684,-1.408066650390625
2024-06-08T14:00:00,-0.07596419751644135,0.6513333320617676,0.6513333320617676,-1.254449951171875
2024-06-08T15:00:00,-0.15318164229393005,0.43213334679603577,0.43213334679603577,-0.6805333251953125
2024-06-08T16:00:00,-0.01925358548760414,0.5299999713897705,0.5299999713897705,-0.09244999694824219
2024-06-08T17:00:00,-0.08654624223709106,0.5459333062171936,0.5459333062171936,-0.0
2024-06-08T18:00:00,0.12577489018440247,0.4971500039100647,0.4971500039100647,-0.0
2024-06-08T19:00:00,0.7428985834121704,0.9362166523933411,0.9362166523933411,-0.0
2024-06-08T20:00:00,-0.10040897130966187,0.8417500257492065,0.8417500257492065,-0.0
2024-06-08T21:00:00,0.8251194357872009,0.51705002784729,0.51705002784729,-0.0
2024-06-08T22:00:00,0.6236482858657837,0.885533332824707,0.885533332824707,-0.0
2024-06-08T23:00:00,1.0726585388183594,1.0760166645050049,1.0760166645050049,-0.0
2024-06-09T00:00:00,0.8453967571258545,0.8453999757766724,0.8453999757766724,-0.0
2024-06-09T01:00:00,0.5304499268531799,0.5304499864578247,0.5304499864578247,-0.0
2024-06-09T02:00:00,0.5116166472434998,0.5116166472434998,0.5116166472434998,-0.0
2024-06-09T03:00:00,0.27426666021347046,0.27426666021347046,0.27426666021347046,-0.0
2024-06-09T04:00:00,0.23981666564941406,0.23981666564941406,0.23981666564941406,-0.0
2024-06-09T05:00:00,0.6530500054359436,0.6530500054359436,0.6530500054359436,-0.0
2024-06-09T06:00:00,0.3738499879837036,0.3738499879837036,0.3738499879837036,-0.0
2024-06-09T07:00:00,0.11213333159685135,0.11213333159685135,0.11213333159685135,-0.0
2024-06-09T08:00:00,0.21738334000110626,0.5166000127792358,0.5166000127792358,-0.2992166748046875
2024-06-09T09:00:00,-0.07553330063819885,0.5770000219345093,0.5770000219345093,-0.6525333251953125
2024-06-09T10:00:00,0.06507625430822372,0.6662999987602234,0.6662999987602234,-1.237675048828125
2024-06-09T11:00:00,0.11864172667264938,0.6836333274841309,0.6836333274841309,-1.6967166748046876
2024-06-09T12:00:00,0.4205480217933655,0.2620333433151245,0.2620333433151245,-1.9389166259765624
2024-06-09T13:00:00,0.24578934907913208,0.9705833196640015,0.9705833196640015,-1.983050048828125
2024-06-09T14:00:00,-0.4536590278148651,2.930999994277954,2.930999994277954,-1.76763330078125
2024-06-09T15:00:00,-0.26016610860824585,2.201050043106079,2.201050043106079,-1.0128499755859375
2024-06-09T16:00:00,0.3567597270011902,1.60468327999115,1.60468327999115,-0.11478333282470703
2024-06-09T17:00:00,0.6027625203132629,0.6103333234786987,0.6103333234786987,-0.0
2024-06-09T18:00:00,0.5529999732971191,0.5529999732971191,0.5529999732971191,-0.0
2024-06-09T19:00:00,0.6427666544914246,0.6427666544914246,0.6427666544914246,-0.0
2024-06-09T20:00:00,0.5763333439826965,0.5763333439826965,0.5763333439826965,-0.0
2024-06-09T21:00:00,0.51705002784729,0.51705002784729,0.51705002784729,-0.0
2024-06-09T22:00:00,0.6945666670799255,0.6945666670799255,0.6945666670799255,-0.0
2024-06-09T23:00:00,1.0385832786560059,1.0385832786560059,1.0385832786560059,-0.0
2024-06-10T00:00:00,0.7021250128746033,0.7021250128746033,0.7021250128746033,-0.0
2024-06-10T01:00:00,0.445166677236557,0.445166677236557,0.445166677236557,-0.0
2024-06-10T02:00:00,0.21886666119098663,0.21886666119098663,0.21886666119098663,-0.0
2024-06-10T03:00:00,0.21879999339580536,0.21879999339580536,0.21879999339580536,-0.0
2024-06-10T04:00:00,0.1740444451570511,0.1740444451570511,0.1740444451570511,-0.0
2024-06-10T05:00:00,0.43221667408943176,0.43221667408943176,0.43221667408943176,-0.0
2024-06-10T06:00:00,0.38483333587646484,0.38483333587646484,0.38483333587646484,-0.0
2024-06-10T07:00:00,0.1565166711807251,0.1565166711807251,0.1565166711807251,-0.0
2024-06-10T08:00:00,0.44981667399406433,0.5397166609764099,0.5397166609764099,-0.0899000015258789
2024-06-10T09:00:00,0.6979833245277405,0.8702499866485596,0.8702499866485596,-0.17226666259765624
2024-06-10T10:00:00,0.4496833086013794,0.680816650390625,0.680816650390625,-0.23113333129882813
2024-06-10T11:00:00,-0.2799833416938782,0.1647833287715912,0.1647833287715912,-0.44476666259765624
2024-06-10T12:00:00,0.0014833267778158188,0.19571666419506073,0.19571666419506073,-0.19423333740234375
2024-06-10T13:00:00,0.28556665778160095,0.38503333926200867,0.38503333926200867,-0.09946666717529297
2024-06-10T14:00:00,0.3492666482925415,0.47049999237060547,0.47049999237060547,-0.12123332977294922
2024-06-10T15:00:00,0.7127000093460083,0.8227999806404114,0.8227999806404114,-0.1100999984741211
2024-06-10T16:00:00,0.39125001430511475,0.43913334608078003,0.43913334608078003,-0.04788333511352539
2024-06-10T17:00:00,0.4128499925136566,0.4128499925136566,0.4128499925136566,-0.0
2024-06-10T18:00:00,0.8825333118438721,0.8825333118438721,0.8825333118438721,-0.0
2024-06-10T19:00:00,0.8369500041007996,0.8369500041007996,0.8369500041007996,-0.0
2024-06-10T20:00:00,1.218483328819275,1.218483328819275,1.218483328819275,-0.0
2024-06-10T21:00:00,0.696316659450531,0.696316659450531,0.696316659450531,-0.0
2024-06-10T22:00:00,0.4266166687011719,0.4266166687011719,0.4266166687011719,-0.0
2024-06-10T23:00:00,0.34654998779296875,0.34654998779296875,0.34654998779296875,-0.0
2024-06-11T00:00:00,0.48530831933021545,0.48530831933021545,0.48530831933021545,-0.0
2024-06-11T01:00:00,0.4444270133972168,0.43346667289733887,0.43346667289733887,-0.0
2024-06-11T02:00:00,0.16568836569786072,0.17408333718776703,0.17408333718776703,-0.0
2024-06-11T03:00:00,0.3718094527721405,0.37201666831970215,0.37201666831970215,-0.0
2024-06-11T04:00:00,0.24304510653018951,0.2430499941110611,0.2430499941110611,-0.0
2024-06-11T05:00:00,0.3756999969482422,0.3756999969482422,0.3756999969482422,-0.0
2024-06-11T06:00:00,0.14933332800865173,0.14933332800865173,0.14933332800865173,-0.0
2024-06-11T07:00:00,0.18559999763965607,0.18559999763965607,0.18559999763965607,-0.0
2024-06-11T08:00:00,0.2613833248615265,0.3608500063419342,0.3608500063419342,-0.09946666717529297
2024-06-11T09:00:00,0.1237708255648613,0.21754999458789825,0.21754999458789825,-0.09377916717529297
2024-06-11T10:00:00,0.569266676902771,0.6668000221252441,0.6668000221252441,-0.09753333282470703
2024-06-11T11:00:00,0.8023499846458435,0.8215000033378601,0.8215000033378601,-0.019149999618530273
2024-06-11T12:00:00,0.21213333308696747,0.26331666111946106,0.26331666111946106,-0.05118333435058594
2024-06-11T13:00:00,0.8182500004768372,0.925000011920929,0.925000011920929,-0.10675
2024-06-11T14:00:00,0.6691333055496216,0.7968666553497314,0.7968666553497314,-0.1277333297729492
2024-06-11T15:00:00,0.9194166660308838,0.9392499923706055,0.9392499923706055,-0.019833333969116212
2024-06-11T16:00:00,0.809166669845581,0.8287333250045776,0.8287333250045776,-0.019566667556762694
2024-06-11T17:00:00,0.5125666856765747,0.5125666856765747,0.5125666856765747,-0.0
2024-06-11T18:00:00,0.3667333424091339,0.3667333424091339,0.3667333424091339,-0.0
2024-06-11T19:00:00,0.8210499882698059,0.8210499882698059,0.8210499882698059,-0.0
2024-06-11T20:00:00,0.997866690158844,0.997866690158844,0.997866690158844,-0.0
2024-06-11T21:00:00,0.7136833071708679,0.7136833071708679,0.7136833071708679,-0.0
2024-06-11T22:00:00,0.9540500044822693,0.9540500044822693,0.9540500044822693,-0.0
2024-06-11T23:00:00,0.6721333265304565,0.6721333265304565,0.6721333265304565,-0.0
2024-06-12T00:00:00,0.19552500545978546,0.19552500545978546,0.19552500545978546,-0.0
2024-06-12T01:00:00,0.187133327126503,0.187133327126503,0.187133327126503,-0.0
2024-06-12T02:00:00,0.3549000024795532,0.3549000024795532,0.3549000024795532,-0.0
2024-06-12T03:00:00,0.16583333909511566,0.16583333909511566,0.16583333909511566,-0.0
2024-06-12T04:00:00,0.14588333666324615,0.14588333666324615,0.14588333666324615,-0.0
2024-06-12T05:00:00,0.3695083260536194,0.3695083260536194,0.3695083260536194,-0.0
2024-06-12T06:00:00,0.40903332829475403,0.40903332829475403,0.40903332829475403,-0.0
2024-06-12T07:00:00,0.21433334052562714,0.21433334052562714,0.21433334052562714,-0.0
2024-06-12T08:00:00,0.3840166926383972,0.5399166941642761,0.5399166941642761,-0.15589999389648437
2024-06-12T09:00:00,0.26481664180755615,0.597516655921936,0.597516655921936,-0.33270001220703127
2024-06-12T10:00:00,-0.13296666741371155,0.28165000677108765,0.28165000677108765,-0.41461666870117186
2024-06-12T11:00:00,0.5032631754875183,0.15586666762828827,0.15586666762828827,-0.5225833129882812
2024-06-12T12:00:00,0.020921438932418823,0.2303166687488556,0.2303166687488556,-1.3384666748046874
2024-06-12T13:00:00,0.09308262914419174,0.22888332605361938,0.22888332605361938,-1.842683349609375
2024-06-12T14:00:00,-0.04118839651346207,0.3415166735649109,0.3415166735649109,-1.8015
2024-06-12T15:00:00,-0.4080052971839905,0.28224998712539673,0.28224998712539673,-0.8892999877929687
2024-06-12T16:00:00,-0.22685232758522034,0.4588499963283539,0.4588499963283539,-0.23594999694824217
2024-06-12T17:00:00,-0.21637791395187378,0.687666654586792,0.687666654586792,-0.0
2024-06-12T18:00:00,0.314836323261261,1.0099166631698608,1.0099166631698608,-0.0
2024-06-12T19:00:00,0.6228172779083252,0.9989333152770996,0.9989333152770996,-0.0
2024-06-12T20:00:00,-0.42916160821914673,0.7265166640281677,0.7265166640281677,-0.0
2024-06-12T21:00:00,-0.2702823877334595,0.430649995803833,0.430649995803833,-0.0
2024-06-12T22:00:00,0.5947666764259338,0.5947666764259338,0.5947666764259338,-0.0
2024-06-12T23:00:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,-0.0
2024-06-13T00:00:00,0.21918334066867828,0.21918334066867828,0.21918334066867828,-0.0
2024-06-13T01:00:00,0.13873332738876343,0.13873332738876343,0.13873332738876343,-0.0
2024-06-13T02:00:00,0.2088666707277298,0.2088666707277298,0.2088666707277298,-0.0
2024-06-13T03:00:00,0.4432252049446106,0.13536666333675385,0.13536666333675385,-0.0
2024-06-13T04:00:00,-0.08294269442558289,0.15613333880901337,0.15613333880901337,-0.0
2024-06-13T05:00:00,0.4464496970176697,0.4499833285808563,0.4499833285808563,-0.0
2024-06-13T06:00:00,0.698085367679596,0.6981499791145325,0.6981499791145325,-0.0
2024-06-13T07:00:00,0.7620659470558167,0.762066662311554,0.762066662311554,-0.0
2024-06-13T08:00:00,0.1538500040769577,0.18698333203792572,0.18698333203792572,-0.03313333511352539
2024-06-13T09:00:00,0.4882333278656006,0.5620166659355164,0.5620166659355164,-0.07378333282470703
2024-06-13T10:00:00,0.563800036907196,0.6783833503723145,0.6783833503723145,-0.11458333587646484
2024-06-13T11:00:00,0.7195333242416382,0.8498166799545288,0.8498166799545288,-0.13028334045410156
2024-06-13T12:00:00,0.36701667308807373,0.5524500012397766,0.5524500012397766,-0.18543333435058593
2024-06-13T13:00:00,0.02548334188759327,0.1866166740655899,0.1866166740655899,-0.16113333129882812
2024-06-13T14:00:00,0.13678333163261414,0.16359999775886536,0.16359999775886536,-0.026816667556762694
2024-06-13T15:00:00,0.11231666803359985,0.12849999964237213,0.12849999964237213,-0.016183332443237306
2024-06-13T16:00:00,0.13856667280197144,0.14124999940395355,0.14124999940395355,-0.002683333396911621
2024-06-13T17:00:00,0.35815832018852234,0.35815832018852234,0.35815832018852234,-0.0
2024-06-13T18:00:00,0.6884833574295044,0.6884833574295044,0.6884833574295044,-0.0
2024-06-13T19:00:00,0.46810001134872437,0.46810001134872437,0.46810001134872437,-0.0
2024-06-13T20:00:00,0.46588334441185,0.46588334441185,0.46588334441185,-0.0
2024-06-13T21:00:00,0.5979499816894531,0.5979499816894531,0.5979499816894531,-0.0
2024-06-13T22:00:00,0.4594166576862335,0.4594166576862335,0.4594166576862335,-0.0
2024-06-13T23:00:00,0.7061166763305664,0.7061166763305664,0.7061166763305664,-0.0
2024-06-14T00:00:00,0.47292500734329224,0.47292500734329224,0.47292500734329224,-0.0
2024-06-14T01:00:00,0.30773332715034485,0.30773332715034485,0.30773332715034485,-0.0
2024-06-14T02:00:00,0.17863333225250244,0.17863333225250244,0.17863333225250244,-0.0
2024-06-14T03:00:00,0.2389499992132187,0.2389499992132187,0.2389499992132187,-0.0
2024-06-14T04:00:00,0.5927833318710327,0.5927833318710327,0.5927833318710327,-0.0
2024-06-14T05:00:00,0.6345333456993103,0.6345333456993103,0.6345333456993103,-0.0
2024-06-14T06:00:00,0.2948499917984009,0.2948499917984009,0.2948499917984009,-0.0
2024-06-14T07:00:00,1.0061333179473877,1.0061333179473877,1.0061333179473877,-0.0
2024-06-14T08:00:00,0.22100001573562622,0.5549666881561279,0.5549666881561279,-0.3339666748046875
2024-06-14T09:00:00,0.09442325681447983,0.1494833379983902,0.1494833379983902,-0.604066650390625
2024-06-14T10:00:00,0.38209089636802673,0.26491665840148926,0.26491665840148926,-0.786316650390625
2024-06-14T11:00:00,0.5131328701972961,0.3786666691303253,0.3786666691303253,-1.594816650390625
