timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-05-07T13:00:00,1.784683346748352,2.0786166191101074,2.0786166191101074,-0.2939333190917969
2024-05-07T14:00:00,2.1767666339874268,2.4168999195098877,2.4168999195098877,-0.24013333129882813
2024-05-07T15:00:00,1.002683401107788,1.0704333782196045,1.0704333782196045,-0.06775
2024-05-07T16:00:00,1.4959555864334106,1.5017555952072144,1.5017555952072144,-0.005800000190734863
2024-05-07T17:00:00,3.01104998588562,3.01104998588562,3.01104998588562,-0.0
2024-05-07T18:00:00,3.5672833919525146,3.5672833919525146,3.5672833919525146,-0.0
2024-05-07T19:00:00,2.135883331298828,2.135883331298828,2.135883331298828,-0.0
2024-05-07T20:00:00,2.368333339691162,2.368333339691162,2.368333339691162,-0.0
2024-05-07T21:00:00,1.8273166418075562,1.8273166418075562,1.8273166418075562,-0.0
2024-05-07T22:00:00,1.5931999683380127,1.5931999683380127,1.5931999683380127,-0.0
2024-05-07T23:00:00,1.9309500455856323,1.9309500455856323,1.9309500455856323,-0.0
2024-05-08T00:00:00,2.350950002670288,2.350950002670288,2.350950002670288,-0.0
2024-05-08T01:00:00,1.8884832859039307,1.8884832859039307,1.8884832859039307,-0.0
2024-05-08T02:00:00,1.878350019454956,1.878350019454956,1.878350019454956,-0.0
2024-05-08T03:00:00,2.02839994430542,2.02839994430542,2.02839994430542,-0.0
2024-05-08T04:00:00,2.0041167736053467,2.0041167736053467,2.0041167736053467,-0.0
2024-05-08T05:00:00,1.8895000219345093,1.8895000219345093,1.8895000219345093,-0.0
2024-05-08T06:00:00,1.6768666505813599,1.6768666505813599,1.6768666505813599,-0.0
2024-05-08T07:00:00,2.147216796875,2.307116746902466,2.307116746902466,-0.15989999389648438
2024-05-08T08:00:00,1.3577332496643066,1.7727999687194824,1.7727999687194824,-0.41506668090820314
2024-05-08T09:00:00,0.7768000364303589,1.8460333347320557,1.8460333347320557,-1.0692332763671875
2024-05-08T10:00:00,-0.43106672167778015,1.712166666984558,1.712166666984558,-2.1432333984375
2024-05-08T11:00:00,-0.5221167206764221,1.6192333698272705,1.6192333698272705,-2.14135009765625
2024-05-08T12:00:00,-1.022983431816101,1.367799997329712,1.367799997329712,-2.390783447265625
2024-05-08T13:00:00,0.6666333079338074,2.5435333251953125,2.5435333251953125,-1.8769000244140626
2024-05-08T14:00:00,0.14031659066677094,1.382616639137268,1.382616639137268,-1.242300048828125
2024-05-08T15:00:00,1.0627501010894775,1.5262000560760498,1.5262000560760498,-0.46345001220703125
2024-05-08T16:00:00,2.0395333766937256,2.0655667781829834,2.0655667781829834,-0.02603333282470703
2024-05-08T17:00:00,2.161283254623413,2.161283254623413,2.161283254623413,-0.0
2024-05-08T18:00:00,1.881766676902771,1.881766676902771,1.881766676902771,-0.0
2024-05-08T19:00:00,2.3702666759490967,2.3702666759490967,2.3702666759490967,-0.0
2024-05-08T20:00:00,2.826216697692871,2.826216697692871,2.826216697692871,-0.0
2024-05-08T21:00:00,2.2478833198547363,2.2478833198547363,2.2478833198547363,-0.0
2024-05-08T22:00:00,2.1053500175476074,2.1053500175476074,2.1053500175476074,-0.0
2024-05-08T23:00:00,1.8167833089828491,1.8167833089828491,1.8167833089828491,-0.0
2024-05-09T00:00:00,1.9381083250045776,1.9381083250045776,1.9381083250045776,-0.0
2024-05-09T01:00:00,2.192199945449829,2.192199945449829,2.192199945449829,-0.0
2024-05-09T02:00:00,2.1367499828338623,2.1367499828338623,2.1367499828338623,-0.0
2024-05-09T03:00:00,2.8600833415985107,2.8600833415985107,2.8600833415985107,-0.0
2024-05-09T04:00:00,2.5319666862487793,2.5319666862487793,2.5319666862487793,-0.0
2024-05-09T05:00:00,2.2455499172210693,2.2455499172210693,2.2455499172210693,-0.0
2024-05-09T06:00:00,2.2942333221435547,2.2942333221435547,2.2942333221435547,-0.0
2024-05-09T07:00:00,1.6248831748962402,2.1942832469940186,2.1942832469940186,-0.5694000244140625
2024-05-09T08:00:00,0.49113327264785767,2.1197166442871094,2.1197166442871094,-1.6285833740234374
2024-05-09T09:00:00,-0.7097333669662476,1.5029499530792236,1.5029499530792236,-2.212683349609375
2024-05-09T10:00:00,-0.5952666401863098,1.8901833295822144,1.8901833295822144,-2.485449951171875
2024-05-09T11:00:00,0.46203336119651794,2.9176666736602783,2.9176666736602783,-2.45563330078125
2024-05-09T12:00:00,0.4344833791255951,2.663300037384033,2.663300037384033,-2.228816650390625
2024-05-09T13:00:00,1.3289999961853027,3.1134166717529297,3.1134166717529297,-1.7844166259765626
2024-05-09T14:00:00,2.562999963760376,3.638566732406616,3.638566732406616,-1.075566650390625
2024-05-09T15:00:00,2.531100034713745,2.9403834342956543,2.9403834342956543,-0.4092833251953125
2024-05-09T16:00:00,1.895900011062622,1.9206500053405762,1.9206500053405762,-0.02475
2024-05-09T17:00:00,1.6440000534057617,1.6440000534057617,1.6440000534057617,-0.0
2024-05-09T18:00:00,1.823616623878479,1.823616623878479,1.823616623878479,-0.0
2024-05-09T19:00:00,2.9549167156219482,2.9549167156219482,2.9549167156219482,-0.0
2024-05-09T20:00:00,2.0514333248138428,2.0514333248138428,2.0514333248138428,-0.0
2024-05-09T21:00:00,1.4697999954223633,1.4697999954223633,1.4697999954223633,-0.0
2024-05-09T22:00:00,1.448366641998291,1.448366641998291,1.448366641998291,-0.0
2024-05-09T23:00:00,1.3943333625793457,1.3943333625793457,1.3943333625793457,-0.0
2024-05-10T00:00:00,1.5358999967575073,1.5358999967575073,1.5358999967575073,-0.0
2024-05-10T01:00:00,1.9965332746505737,1.9965332746505737,1.9965332746505737,-0.0
2024-05-10T02:00:00,1.850183367729187,1.850183367729187,1.850183367729187,-0.0
2024-05-10T03:00:00,2.6628499031066895,2.6628499031066895,2.6628499031066895,-0.0
2024-05-10T04:00:00,2.361133337020874,2.361133337020874,2.361133337020874,-0.0
2024-05-10T05:00:00,2.599950075149536,2.599950075149536,2.599950075149536,-0.0
2024-05-10T06:00:00,2.3773000240325928,2.3773000240325928,2.3773000240325928,-0.0
2024-05-10T07:00:00,2.623300075531006,2.8859667778015137,2.8859667778015137,-0.2626666564941406
2024-05-10T08:00:00,0.6735832691192627,1.8080999851226807,1.8080999851226807,-1.1345167236328124
2024-05-10T09:00:00,0.31521672010421753,1.8283166885375977,1.8283166885375977,-1.5130999755859376
2024-05-10T10:00:00,0.38963329792022705,1.587666630744934,1.587666630744934,-1.1980333251953126
2024-05-10T11:00:00,0.2704333961009979,1.575183391571045,1.575183391571045,-1.30475
2024-05-10T12:00:00,-0.30795004963874817,1.454883337020874,1.454883337020874,-1.7628333740234374
2024-05-10T13:00:00,0.6135832667350769,1.9778833389282227,1.9778833389282227,-1.364300048828125
2024-05-10T14:00:00,0.8743165731430054,1.792449951171875,1.792449951171875,-0.9181333618164063
2024-05-10T15:00:00,1.3009999990463257,1.7120000123977661,1.7120000123977661,-0.411
2024-05-10T16:00:00,2.155100107192993,2.183166742324829,2.183166742324829,-0.028066667556762695
2024-05-10T17:00:00,1.9166333675384521,1.9166333675384521,1.9166333675384521,-0.0
2024-05-10T18:00:00,2.426949977874756,2.426949977874756,2.426949977874756,-0.0
2024-05-10T19:00:00,1.9858332872390747,1.9858332872390747,1.9858332872390747,-0.0
2024-05-10T20:00:00,2.7945165634155273,2.7945165634155273,2.7945165634155273,-0.0
2024-05-10T21:00:00,1.611133337020874,1.611133337020874,1.611133337020874,-0.0
2024-05-10T22:00:00,1.6745500564575195,1.6745500564575195,1.6745500564575195,-0.0
2024-05-10T23:00:00,1.4930833578109741,1.4930833578109741,1.4930833578109741,-0.0
2024-05-11T00:00:00,1.9005666971206665,1.9005666971206665,1.9005666971206665,-0.0
2024-05-11T01:00:00,2.019233226776123,2.019233226776123,2.019233226776123,-0.0
2024-05-11T02:00:00,1.8038666248321533,1.8038666248321533,1.8038666248321533,-0.0
2024-05-11T03:00:00,1.9275166988372803,1.9275166988372803,1.9275166988372803,-0.0
2024-05-11T04:00:00,1.9246833324432373,1.9246833324432373,1.9246833324432373,-0.0
2024-05-11T05:00:00,1.9086833000183105,1.9086833000183105,1.9086833000183105,-0.0
2024-05-11T06:00:00,2.506483316421509,2.506483316421509,2.506483316421509,-0.0
2024-05-11T07:00:00,1.8751167058944702,2.4118666648864746,2.4118666648864746,-0.53675
2024-05-11T08:00:00,0.3262999653816223,1.7840666770935059,1.7840666770935059,-1.4577667236328125
2024-05-11T09:00:00,-0.13702288269996643,1.3906500339508057,1.3906500339508057,-2.003566650390625
2024-05-11T10:00:00,0.4713822305202484,1.58406662940979,1.58406662940979,-2.2860166015625
2024-05-11T11:00:00,-0.16262394189834595,1.4012166261672974,1.4012166261672974,-2.29386669921875
2024-05-11T12:00:00,-0.41199034452438354,1.0903667211532593,1.0903667211532593,-2.0442332763671875
2024-05-11T13:00:00,0.03869105875492096,1.086566686630249,1.086566686630249,-1.6241500244140625
2024-05-11T14:00:00,0.3243759572505951,1.326550006866455,1.326550006866455,-0.9702999877929688
2024-05-11T15:00:00,0.40945371985435486,1.004266619682312,1.004266619682312,-0.4090833435058594
2024-05-11T16:00:00,0.20638613402843475,1.7716000080108643,1.7716000080108643,-0.02241666603088379
2024-05-11T17:00:00,0.9048019647598267,1.8417500257492065,1.8417500257492065,-0.0
2024-05-11T18:00:00,1.7125581502914429,1.9033000469207764,1.9033000469207764,-0.0
2024-05-11T19:00:00,1.4214526414871216,1.4219000339508057,1.4219000339508057,-0.0
2024-05-11T20:00:00,2.4937500953674316,2.4937500953674316,2.4937500953674316,-0.0
2024-05-11T21:00:00,2.701683282852173,2.701683282852173,2.701683282852173,-0.0
2024-05-11T22:00:00,1.8139666318893433,1.8139666318893433,1.8139666318893433,-0.0
2024-05-11T23:00:00,1.5833499431610107,1.5833499431610107,1.5833499431610107,-0.0
2024-05-12T00:00:00,1.3422750234603882,1.3422750234603882,1.3422750234603882,-0.0
2024-05-12T01:00:00,1.5091333389282227,1.5091333389282227,1.5091333389282227,-0.0
2024-05-12T02:00:00,1.8331832885742188,1.8331832885742188,1.8331832885742188,-0.0
2024-05-12T03:00:00,1.6929333209991455,1.6929333209991455,1.6929333209991455,-0.0
2024-05-12T04:00:00,1.7133166790008545,1.7133166790008545,1.7133166790008545,-0.0
2024-05-12T05:00:00,1.5548332929611206,1.5548332929611206,1.5548332929611206,-0.0
2024-05-12T06:00:00,1.643233299255371,1.643233299255371,1.643233299255371,-0.0
2024-05-12T07:00:00,2.237316608428955,2.2381832599639893,2.2381832599639893,-0.0008666666746139527
2024-05-12T08:00:00,2.572866678237915,2.678849935531616,2.678849935531616,-0.10598332977294922
2024-05-12T09:00:00,2.9511001110076904,3.2245500087738037,3.2245500087738037,-0.27345001220703125
2024-05-12T10:00:00,1.6703999042510986,2.2076165676116943,2.2076165676116943,-0.5372166748046875
2024-05-12T11:00:00,1.5682165622711182,2.0495998859405518,2.0495998859405518,-0.4813833312988281
2024-05-12T12:00:00,1.2937166690826416,1.7252833843231201,1.7252833843231201,-0.4315666809082031
2024-05-12T13:00:00,1.827683448791504,2.2744667530059814,2.2744667530059814,-0.4467833251953125
2024-05-12T14:00:00,2.627000093460083,2.762866735458374,2.762866735458374,-0.13586666870117187
2024-05-12T15:00:00,2.707350015640259,2.750516653060913,2.750516653060913,-0.04316666793823242
2024-05-12T16:00:00,2.3458166122436523,2.3458166122436523,2.3458166122436523,-0.0
2024-05-12T17:00:00,1.805466651916504,1.805466651916504,1.805466651916504,-0.0
2024-05-12T18:00:00,1.9596999883651733,1.9596999883651733,1.9596999883651733,-0.0
2024-05-12T19:00:00,1.8743833303451538,1.8743833303451538,1.8743833303451538,-0.0
2024-05-12T20:00:00,1.6318999528884888,1.6318999528884888,1.6318999528884888,-0.0
2024-05-12T21:00:00,2.062683343887329,2.062683343887329,2.062683343887329,-0.0
2024-05-12T22:00:00,1.889116644859314,1.889116644859314,1.889116644859314,-0.0
2024-05-12T23:00:00,1.2376166582107544,1.2376166582107544,1.2376166582107544,-0.0
2024-05-13T00:00:00,1.5183000564575195,1.5183000564575195,1.5183000564575195,-0.0
2024-05-13T01:00:00,1.307800054550171,1.307800054550171,1.307800054550171,-0.0
2024-05-13T02:00:00,1.4750666618347168,1.4750666618347168,1.4750666618347168,-0.0
2024-05-13T03:00:00,2.335750102996826,2.335750102996826,2.335750102996826,-0.0
2024-05-13T04:00:00,1.480049967765808,1.480049967765808,1.480049967765808,-0.0
2024-05-13T05:00:00,1.520566701889038,1.520566701889038,1.520566701889038,-0.0
2024-05-13T06:00:00,1.6102333068847656,1.6102333068847656,1.6102333068847656,-0.0
2024-05-13T07:00:00,1.7000666856765747,1.79788339138031,1.79788339138031,-0.09781666564941406
2024-05-13T08:00:00,0.7333166003227234,1.49399995803833,1.49399995803833,-0.760683349609375
2024-05-13T09:00:00,0.308150053024292,1.3240166902542114,1.3240166902542114,-1.0158666381835937
2024-05-13T10:00:00,1.3490166664123535,1.9128832817077637,1.9128832817077637,-0.5638666381835937
2024-05-13T11:00:00,0.7959500551223755,1.3738000392913818,1.3738000392913818,-0.5778499755859375
2024-05-13T12:00:00,0.9794166684150696,1.568850040435791,1.568850040435791,-0.589433349609375
2024-05-13T13:00:00,1.3229666948318481,1.9434833526611328,1.9434833526611328,-0.6205166625976563
2024-05-13T14:00:00,1.7094498872756958,2.2265665531158447,2.2265665531158447,-0.5171166381835938
2024-05-13T15:00:00,1.425700068473816,1.607133388519287,1.607133388519287,-0.18143333435058595
2024-05-13T16:00:00,1.3908499479293823,1.3908499479293823,1.3908499479293823,-0.0
2024-05-13T17:00:00,1.1418333053588867,1.1418333053588867,1.1418333053588867,-0.0
2024-05-13T18:00:00,2.231950044631958,2.231950044631958,2.231950044631958,-0.0
2024-05-13T19:00:00,2.0130667686462402,2.0130667686462402,2.0130667686462402,-0.0
2024-05-13T20:00:00,2.038766622543335,2.038766622543335,2.038766622543335,-0.0
2024-05-13T21:00:00,1.6036332845687866,1.6036332845687866,1.6036332845687866,-0.0
2024-05-13T22:00:00,1.3899333477020264,1.3899333477020264,1.3899333477020264,-0.0
2024-05-13T23:00:00,1.8618333339691162,1.8618333339691162,1.8618333339691162,-0.0
2024-05-14T00:00:00,1.6751749515533447,1.6751749515533447,1.6751749515533447,-0.0
2024-05-14T01:00:00,1.7414499521255493,1.7414499521255493,1.7414499521255493,-0.0
2024-05-14T02:00:00,1.3967833518981934,1.3967833518981934,1.3967833518981934,-0.0
2024-05-14T03:00:00,2.2587332725524902,2.2587332725524902,2.2587332725524902,-0.0
2024-05-14T04:00:00,2.0021166801452637,2.0021166801452637,2.0021166801452637,-0.0
2024-05-14T05:00:00,2.119516611099243,2.119516611099243,2.119516611099243,-0.0
2024-05-14T06:00:00,1.7241333723068237,1.7241333723068237,1.7241333723068237,-0.0
2024-05-14T07:00:00,1.7803499698638916,1.920883297920227,1.920883297920227,-0.14053334045410157
2024-05-14T08:00:00,1.4793000221252441,1.8922333717346191,1.8922333717346191,-0.41293331909179687
2024-05-14T09:00:00,1.143966555595398,2.667483329772949,2.667483329772949,-1.5235167236328124
2024-05-14T10:00:00,-0.8957167863845825,1.1217999458312988,1.1217999458312988,-2.0175167236328124
2024-05-14T11:00:00,-0.5938000082969666,1.0742833614349365,1.0742833614349365,-1.6680833740234375
2024-05-14T12:00:00,-1.0038498640060425,1.1371166706085205,1.1371166706085205,-2.140966552734375
2024-05-14T13:00:00,0.4535166621208191,2.0614500045776367,2.0614500045776367,-1.607933349609375
2024-05-14T14:00:00,0.3823666572570801,1.5587832927703857,1.5587832927703857,-1.1764166259765625
2024-05-14T15:00:00,1.5686333179473877,2.011216640472412,2.011216640472412,-0.4425833435058594
2024-05-14T16:00:00,1.809399962425232,1.8261499404907227,1.8261499404907227,-0.01675
2024-05-14T17:00:00,2.0364999771118164,2.0364999771118164,2.0364999771118164,-0.0
2024-05-14T18:00:00,1.4920666217803955,1.4920666217803955,1.4920666217803955,-0.0
2024-05-14T19:00:00,2.9606666564941406,2.9606666564941406,2.9606666564941406,-0.0
2024-05-14T20:00:00,3.206350088119507,3.206350088119507,3.206350088119507,-0.0
2024-05-14T21:00:00,1.6216835975646973,1.4882333278656006,1.4882333278656006,-0.0
2024-05-14T22:00:00,1.2689039707183838,1.3759167194366455,1.3759167194366455,-0.0
2024-05-14T23:00:00,1.3965321779251099,1.3966166973114014,1.3966166973114014,-0.0
2024-05-15T00:00:00,1.4201407432556152,1.4201416969299316,1.4201416969299316,-0.0
2024-05-15T01:00:00,1.5211166143417358,1.5211166143417358,1.5211166143417358,-0.0
2024-05-15T02:00:00,2.1321499347686768,2.1321499347686768,2.1321499347686768,-0.0
2024-05-15T03:00:00,2.38088321685791,2.38088321685791,2.38088321685791,-0.0
2024-05-15T04:00:00,2.357616662979126,2.357616662979126,2.357616662979126,-0.0
2024-05-15T05:00:00,2.3896334171295166,2.3896334171295166,2.3896334171295166,-0.0
2024-05-15T06:00:00,2.4349334239959717,2.4349334239959717,2.4349334239959717,-0.0
2024-05-15T07:00:00,2.177016496658325,2.6882998943328857,2.6882998943328857,-0.5112833251953125
2024-05-15T08:00:00,0.06855008006095886,1.6262500286102295,1.6262500286102295,-1.557699951171875
2024-05-15T09:00:00,-0.16863331198692322,1.7097833156585693,1.7097833156585693,-1.8784166259765624
2024-05-15T10:00:00,0.25046905875205994,1.0340499877929688,1.0340499877929688,-2.244300048828125
2024-05-15T11:00:00,-0.09041005373001099,1.3670333623886108,1.3670333623886108,-2.386833251953125
2024-05-15T12:00:00,0.43925586342811584,1.111033320426941,1.111033320426941,-2.238966552734375
2024-05-15T13:00:00,0.7981772422790527,1.073699951171875,1.073699951171875,-1.5831666259765624
2024-05-15T14:00:00,1.0893616676330566,1.0293333530426025,1.0293333530426025,-0.903816650390625
2024-05-15T15:00:00,0.4226706624031067,1.0536333322525024,1.0536333322525024,-0.42161666870117187
2024-05-15T16:00:00,0.014543537981808186,1.7542500495910645,1.7542500495910645,-0.028883333206176757
2024-05-15T17:00:00,-0.14177584648132324,1.1344000101089478,1.1344000101089478,-0.0
2024-05-15T18:00:00,1.9314203262329102,1.8387000560760498,1.8387000560760498,-0.0
2024-05-15T19:00:00,1.6634365320205688,2.0228500366210938,2.0228500366210938,-0.0
2024-05-15T20:00:00,1.1135735511779785,2.6225666999816895,2.6225666999816895,-0.0
2024-05-15T21:00:00,1.812447190284729,2.027400016784668,2.027400016784668,-0.0
2024-05-15T22:00:00,1.442699670791626,1.4434499740600586,1.4434499740600586,-0.0
2024-05-15T23:00:00,1.6569000482559204,1.6569000482559204,1.6569000482559204,-0.0
2024-05-16T00:00:00,1.4894499778747559,1.4894499778747559,1.4894499778747559,-0.0
2024-05-16T01:00:00,1.9567500352859497,1.9567500352859497,1.9567500352859497,-0.0
2024-05-16T02:00:00,1.781999945640564,1.781999945640564,1.781999945640564,-0.0
2024-05-16T03:00:00,1.992983341217041,1.992983341217041,1.992983341217041,-0.0
2024-05-16T04:00:00,1.9285000562667847,1.9285000562667847,1.9285000562667847,-0.0
2024-05-16T05:00:00,2.38153338432312,2.38153338432312,2.38153338432312,-0.0
2024-05-16T06:00:00,2.1707167625427246,2.1707167625427246,2.1707167625427246,-0.0
