timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-04-13T07:00:00,1.1909578740596771,0.0,0.6101412773132324,-3.292100025177002,0.2633901834487915,0.25010114535689354
2024-04-13T08:00:00,-0.21657494455575943,0.0,0.5977582400664687,-5.8851832656860354,0.19936883822083473,-0.04548074118793011
2024-04-13T09:00:00,1.8445119857788086,0.9774744270835072,0.3052698224782944,-5.292599990844726,0.29863395541906357,0.38734750263392925
2024-04-13T10:00:00,2.2642678543925285,0.0018845545564545318,2.4194023609161377,-8.489683227539063,0.3290543891489506,0.47549623530358076
2024-04-13T11:00:00,1.9338184092193842,1.0547677220529295e-06,3.1819527447223663,-7.963350036621094,0.33667260967195034,0.4061018485808745
2024-04-13T12:00:00,1.4712614566087723,0.0,4.884478032588959,-9.623299987792969,0.21182200126349926,0.3089649025350809
2024-04-13T13:00:00,1.0220935195684433,0.0,7.085460007190704,-10.665449890136717,0.21343109011650085,0.21463963203132153
2024-04-13T14:00:00,-0.8311416730284691,0.8953904807567596,1.5217154994606972,-6.08666667175293,0.06237454432994127,-0.17453974019736052
2024-04-13T15:00:00,0.3828675448894501,2.8082157596945763,0.0,-3.2067999954223634,0.28975702077150345,0.08040216565132141
2024-04-13T16:00:00,3.449049675837159,5.585483776405454,0.0,-0.3385266714096069,0.7367073001805693,1.7245248379185796
2024-04-13T17:00:00,3.0727854892611504,1.6987581825524103,0.2172936275601387,0.0,0.6128074256703258,1.5363927446305752
2024-04-13T18:00:00,2.7674335539340973,2.4686163758822772,0.0,0.0,0.502767764031887,1.3837167769670486
2024-04-13T19:00:00,5.6288376450538635,0.7455911447759718,0.6988955140113831,0.0,0.970778489485383,2.8144188225269318
2024-04-13T20:00:00,4.317022860050201,0.23172723060270073,0.0,0.0,0.7493387553840876,2.1585114300251007
2024-04-13T21:00:00,3.92844857275486,0.8323847055435181,0.0,0.0,0.6346179805696011,0.8249741867184639
2024-04-13T22:00:00,4.543590843677521,0.8505758093670011,0.0,0.0,0.7227151095867157,0.9541540741920471
2024-04-13T23:00:00,3.4448461532592773,0.5912538328193477,0.0,0.0,0.3922863267362118,0.7234176620841026
2024-04-14T00:00:00,5.558681756258011,0.006923894863575697,0.0,0.0,0.6442994810640812,1.1673231571912766
2024-04-14T01:00:00,3.6820135414600372,0.00010698043479351327,0.33622053265571594,0.0,0.40081820636987686,0.7732228338718414
2024-04-14T02:00:00,3.1380199790000916,0.11339663714170456,0.0,0.0,0.34512010030448437,0.6589841730892658
2024-04-14T03:00:00,2.89642034471035,0.1502797156572342,0.0,0.0,0.33878123573958874,0.6082482449710369
2024-04-14T04:00:00,3.1467590034008026,0.004091016948223114,0.0,0.0,0.362119410187006,0.6608193777501583
2024-04-14T05:00:00,2.891766667366028,0.0,0.0,0.0,0.36650219187140465,0.6072709802538157
2024-04-14T06:00:00,3.5984500721096992,0.0,0.0,0.0,0.5510693630203605,0.7556745009496808
2024-04-14T07:00:00,2.11348694935441,0.0,1.4618035554885864,-3.775183280944824,0.38220251351594925,0.4438322396017611
2024-04-14T08:00:00,0.6599443727172911,0.0,3.317110948264599,-6.980083305358887,0.2564622772624716,0.13858831208199263
2024-04-14T09:00:00,1.308511996641755,0.0,5.938745781779289,-10.50593374633789,0.3299013562500477,0.27478752937167883
2024-04-14T10:00:00,0.6179149392992258,0.0,6.786731526255608,-13.02043328857422,0.14327898947522044,0.12976213172078133
2024-04-14T11:00:00,-0.13194511830806732,0.0,7.588504672050476,-14.175566650390625,0.11513925902545452,-0.027708474546670914
2024-04-14T12:00:00,-3.1543696224689484,0.0,3.429467111825943,-13.952720092773436,0.0,-0.6624176055192947
2024-04-14T13:00:00,-3.2572471611201763,0.0,3.8558862190693617,-12.666883331298827,0.08108682837337255,-0.6840219222940505
2024-04-14T14:00:00,-1.834654189646244,0.0,2.508329176111147,-9.821883361816406,0.09301169216632843,-0.38527736999094486
2024-04-14T15:00:00,-0.8276829719543457,1.9449260085821152,0.8361931914114393,-5.580200149536133,0.07254000008106232,-0.17381341755390167
2024-04-14T16:00:00,-0.1652381755411625,4.616854965686798,0.0,-0.5562666749954224,0.16673240717500448,-0.08261908777058125
2024-04-14T17:00:00,-0.8115065023303032,7.23887825012207,0.041804924607276917,0.0,0.12147087976336479,-0.4057532511651516
2024-04-14T18:00:00,1.367356151342392,3.560661807656288,0.30531802400946617,0.0,0.39965979009866714,0.683678075671196
2024-04-14T19:00:00,6.201655657961965,3.9380121678113937,0.04305098578333855,0.0,1.3082335218787193,3.1008278289809823
2024-04-14T20:00:00,6.374272659420967,1.680365413427353,0.616971343755722,0.0,1.2802145518362522,3.1871363297104836
2024-04-14T21:00:00,5.087199836969376,2.079316794872284,0.0,0.0,0.9846463799476624,1.0683119297027588
2024-04-14T22:00:00,2.6864946484565735,2.336855356581509,0.0,0.0,0.47701435443013906,0.5641638552770019
2024-04-14T23:00:00,8.243995130062103,0.5690319190998707,0.3914603590965271,0.0,1.1260294243693352,1.7312389314174652
2024-04-15T00:00:00,4.0725202560424805,2.0704465788439848,0.0,0.0,0.5990298315882683,0.8552292138338089
2024-04-15T01:00:00,2.755596712231636,0.4804365658201277,0.0,0.0,0.3902708850800991,0.5786752961575985
2024-04-15T02:00:00,2.6782351285219193,0.254314873876865,0.0,0.0,0.35877902805805206,0.56242935359478
2024-04-15T03:00:00,3.090996503829956,0.0017702174118170433,0.0,0.0,0.3999319653958082,0.6491092424839735
2024-04-15T04:00:00,3.024560187011957,6.59409852232784e-06,0.0,0.0,0.4075808306224644,0.6351576261222363
2024-04-15T05:00:00,3.4611332714557648,0.0,0.0,0.0,0.4991729259490967,0.7268379703164101
2024-04-15T06:00:00,3.562166690826416,0.0,0.0,0.0,0.5899182315915823,0.7480549812316895
2024-04-15T07:00:00,1.3074917644262314,0.0,1.628724992275238,-3.6708500595092772,0.3377052335999906,0.27457326417788863
2024-04-15T08:00:00,0.5130615159869194,0.0,4.206961274147034,-6.759449951171875,0.13734731171280146,0.10774291353300214
2024-04-15T09:00:00,0.3290332518517971,0.0,7.114466488361359,-10.155283279418944,0.18206243216991425,0.06909697502851486
2024-04-15T10:00:00,0.766796424984932,0.07287096232175827,5.882633656263351,-12.593583190917968,0.2217442262917757,0.1610272340476513
2024-04-15T11:00:00,-1.2919718474149704,0.07038144022226334,6.102509617805481,-13.792883361816408,0.15876473672688007,-0.27131408359855413
2024-04-15T12:00:00,-2.25077320355922,0.0,4.274143390357494,-13.6626833190918,0.1192235853523016,-0.4726623356109485
2024-04-15T13:00:00,-4.0113027691841125,0.0,2.63174747209996,-12.28126675415039,0.06175807863473892,-0.8423735350370407
2024-04-15T14:00:00,-2.338371385470964,0.0,1.8567953706951812,-9.578300018310546,0.0749555816873908,-0.49105799302924424
2024-04-15T15:00:00,-1.2417898178100586,2.9518253952264786,0.3295354344882071,-5.54934994506836,0.2149115614593029,-0.2607758603990078
2024-04-15T16:00:00,-1.1705009192228317,6.91071754693985,0.0,-0.5791666755676271,0.1264190413057804,-0.5852504596114159
2024-04-15T17:00:00,4.222001701593399,8.640764899551868,0.0,0.0,0.9196799804922193,2.1110008507966995
2024-04-15T18:00:00,6.679072916507721,3.221710331737995,0.0,0.0,1.284233096987009,3.3395364582538605
2024-04-15T19:00:00,4.886832892894745,2.7706234455108643,0.07605613023042679,0.0,1.1796669783070683,2.4434164464473724
2024-04-15T20:00:00,5.977385018020868,0.25799721479415894,0.4691820740699768,0.0,1.0759626561775804,2.988692509010434
2024-04-15T21:00:00,4.340516130788416,0.7894251346588135,0.42510783672332764,0.0,0.8161711195133599,0.9115083800149861
2024-04-15T22:00:00,4.797925606369972,2.9591078758239746,0.0,0.0,0.7301642578095198,1.007564339786768
2024-04-15T23:00:00,8.467101633548737,0.5074817109853029,0.0,0.0,1.076500229537487,1.7780912816524506
2024-04-16T00:00:00,5.38206672668457,0.0,0.0,0.0,0.6103838197886944,1.1302339658141136
2024-04-16T01:00:00,3.4829166531562805,0.0,0.0,0.0,0.37780291959643364,0.7314124628901482
2024-04-16T02:00:00,3.4927026331424713,0.0,0.012219301424920559,0.0,0.3719489127397537,0.7334675304591656
2024-04-16T03:00:00,3.4489067643880844,0.009359815157949924,0.0,0.0,0.3690312821418047,0.7242703847587109
2024-04-16T04:00:00,3.6554977148771286,0.00021894631208851933,0.0,0.0,0.411563852801919,0.7676544897258282
2024-04-16T05:00:00,3.448649972677231,0.0,0.0,0.0,0.4463748373091221,0.7242164760828018
2024-04-16T06:00:00,3.7568833231925964,0.0,0.0,0.0,0.5742888376116753,0.7889454588294029
2024-04-16T07:00:00,1.3727136924862862,0.0,0.936930388212204,-3.52518342590332,0.2910840711556375,0.2882698755711317
2024-04-16T08:00:00,1.806979201734066,0.0,4.961812496185303,-6.710433387756348,0.32433549081906676,0.37946562143042684
2024-04-16T09:00:00,-1.1965802758932114,0.0,5.135286495089531,-10.255033294677734,0.10113486740738153,-0.2512818407267332
2024-04-16T10:00:00,-1.5239724442362785,0.2781949043273926,3.9756558537483215,-10.655233306884766,0.03463852684944868,-0.32003420405089855
2024-04-16T11:00:00,-1.5735476166009903,0.17519639432430267,5.707332134246826,-12.827449951171875,0.060879822820425034,-0.33044499158859253
2024-04-16T12:00:00,-2.1912998780608177,0.0,5.484100356698036,-13.127300140380859,0.01678800769150257,-0.460172981955111
2024-04-16T13:00:00,-1.5027187839150429,0.0,2.426731050014496,-8.037616577148437,0.03584643453359604,-0.3155709358397871
2024-04-16T14:00:00,0.3209552764892578,0.0,1.6253553442656994,-5.620733322143555,0.2051060013473034,0.06740060821175575
2024-04-16T15:00:00,-0.628566712141037,3.0206029415130615,0.3043696225795429,-1.762983352661133,0.1904731411486864,-0.13199900276958942
2024-04-16T16:00:00,-0.47683485224843025,5.530751718673855,0.0,-0.1365499987602234,0.15146341174840927,-0.23841742612421513
2024-04-16T17:00:00,-0.17551639676094055,5.034433051943779,0.0,0.0,0.23313768953084946,-0.08775819838047028
2024-04-16T18:00:00,2.024783432483673,5.809033274650574,0.326033353805542,0.0,0.39481461665127426,1.0123917162418365
2024-04-16T19:00:00,3.324005329515785,4.573611367493868,0.0,0.0,0.56950748921372,1.6620026647578925
2024-04-16T20:00:00,7.707850903272629,0.4752329655457288,0.05901722609996796,0.0,1.2605176288634539,3.8539254516363144
2024-04-16T21:00:00,6.557781729847193,0.6021516816099393,0.0,0.0,0.964710864238441,1.377134126611054
2024-04-16T22:00:00,7.36831200204324,0.1521715122507885,0.0,0.0,0.9282145760953426,1.547345461716759
2024-04-16T23:00:00,5.262945592403412,0.0008376773912459612,0.0,0.0,0.5966209825128317,1.105218555778265
2024-04-17T00:00:00,3.665800005197525,8.364794666704256e-06,0.0,0.0,0.39473075419664383,0.7698179706931114
2024-04-17T01:00:00,3.3958500027656555,0.0,0.0,0.0,0.36228645220398903,0.7131284810602665
2024-04-17T02:00:00,4.087383329868317,0.0,0.0,0.0,0.45750789903104305,0.8583504855632782
2024-04-17T03:00:00,3.7005333602428436,0.0,0.0,0.0,0.3908248171210289,0.7771119847893715
2024-04-17T04:00:00,3.5950333029031754,0.0,0.0,0.0,0.3769383328035474,0.7549569606781006
2024-04-17T05:00:00,4.249633401632309,0.0,0.0,0.0,0.4665586184710264,0.8924229890108109
2024-04-17T06:00:00,4.534799963235855,0.0,0.0,0.0,0.5579504929482937,0.9523079544305801
2024-04-17T07:00:00,1.2390343397855759,0.0,0.16925093531608582,-3.465733274459839,0.2909034714102745,0.26019721757620573
2024-04-17T08:00:00,0.3841052136849612,0.0,2.933972045779228,-6.841233398437501,0.16023373046482448,0.08066209897515364
2024-04-17T09:00:00,-1.2276143431663513,0.17793826758861542,4.257090628147125,-9.82943327331543,0.07278632372617722,-0.2577989976853132
2024-04-17T10:00:00,-0.03719375841319561,0.6187338780146092,3.695106863975525,-8.92736669921875,0.10887702368199825,-0.0078106895089149475
2024-04-17T11:00:00,-0.8421738222241402,0.6998260622558519,5.11195182800293,-11.373466522216798,0.07931463327258825,-0.17685650289058685
2024-04-17T12:00:00,-0.6448603495955467,0.005192810026750649,4.694132447242737,-10.446383331298827,0.10125784575939178,-0.13542066980153322
2024-04-17T13:00:00,-2.2847511023283005,0.1692431274095056,1.9070753045380116,-8.967483306884766,0.0,-0.4797977227717638
2024-04-17T14:00:00,-0.9428666681051254,0.0,2.368466550949961,-8.943000030517577,0.0829467847943306,-0.19800200872123241
2024-04-17T15:00:00,-0.7728170081973076,0.651298999786377,0.8376985141949262,-4.503049987792968,0.0281811710447073,-0.1622915668413043
2024-04-17T16:00:00,1.1488817818462849,1.742423266172409,0.06640493124723434,-0.4605999965667724,0.22113478858955204,0.5744408909231424
2024-04-17T17:00:00,1.9945167005062103,2.8413666486740112,0.0,0.0,0.4579467102885246,0.9972583502531052
2024-04-17T18:00:00,3.245755195617676,3.4279677271842957,0.3167726993560791,0.0,0.6329582817852497,1.622877597808838
2024-04-17T19:00:00,1.5599295469000936,3.1613675355911255,0.24404700100421906,0.0,0.28954967291792855,0.7799647734500468
2024-04-17T20:00:00,1.3083010235560835,2.667215794324875,0.0,0.0,0.3279408076391066,0.6541505117780417
2024-04-17T21:00:00,0.08818646834620836,4.074080288410187,0.0,0.0,0.09227753923673276,0.018519154329389664
2024-04-17T22:00:00,2.0902548869016755,1.5399953690357506,0.0,0.0,0.25708388375960567,0.43895350590901216
2024-04-17T23:00:00,3.3931160420179367,0.0005673680570907891,0.0,0.0,0.36434749979525805,0.712554344907403
2024-04-18T00:00:00,3.3141528591513634,0.0,0.38740280270576477,0.0,0.3459399603307247,0.6959720626473427
2024-04-18T01:00:00,3.6437429785728455,0.3133903741836548,0.0,0.0,0.3698804024606943,0.7651859894394875
2024-04-18T02:00:00,3.76318222284317,0.00036876898957416415,0.27648425102233887,0.0,0.37247504107654095,0.7902682386338711
2024-04-18T03:00:00,2.9401322454214096,0.21730107767234585,0.0,0.0,0.29775987192988396,0.6174277551472187
2024-04-18T04:00:00,3.2582404538989067,0.007326196737285073,0.0,0.0,0.33088676631450653,0.6842304766178131
2024-04-18T05:00:00,3.3567000031471252,0.0,0.0,0.0,0.38327427580952644,0.7049069628119469
2024-04-18T06:00:00,3.2687667459249496,0.0,0.0,0.0,0.441521268337965,0.6864410005509853
2024-04-18T07:00:00,2.633322387933731,0.0,1.8048390746116638,-3.7854333705902095,0.4431633912026882,0.5529976896941662
2024-04-18T08:00:00,0.42799173295497894,0.0,3.490141749382019,-7.138299964904785,0.16841561160981655,0.08987824991345406
2024-04-18T09:00:00,-1.3446584951598197,0.0,4.338391352444887,-10.85498321533203,0.025775926187634468,-0.282378278876422
2024-04-18T10:00:00,-0.8044056333601475,0.12018435448408127,6.081928849220276,-13.569516845703125,0.03643127158284187,-0.16892517358064651
2024-04-18T11:00:00,-0.9471199344843626,0.0,6.958463216200471,-14.896699981689451,0.03537734970450401,-0.1988951787352562
2024-04-18T12:00:00,-4.948926240205765,0.0,5.205506920814514,-14.791533203125,0.0,-1.0392744839191437
2024-04-18T13:00:00,-4.194497913122177,0.0,4.381702281534672,-13.266041748046876,0.0,-0.88084452226758
2024-04-18T14:00:00,-3.3600590378046036,0.0012406891910359263,1.848331852350384,-10.22693325805664,0.11970514059066772,-0.7056123651564121
2024-04-18T15:00:00,-1.6920699588954449,1.5144532397389412,0.9391499537159689,-5.712866729736328,0.19789818208664656,-0.35533470241352916
2024-04-18T16:00:00,-0.9850345086306334,5.04913467168808,0.0,-0.4953500127792359,0.22214457392692566,-0.4925172543153167
2024-04-18T17:00:00,-1.2604048252105713,7.876504898071289,0.0,0.0,0.15992148220539093,-0.6302024126052856
2024-04-18T18:00:00,2.175435721874237,6.544880986213684,0.0,0.0,0.5062148123979568,1.0877178609371185
2024-04-18T19:00:00,1.0850747339427471,3.444808602333069,0.0,0.0,0.2730132479337044,0.5425373669713736
2024-04-18T20:00:00,1.5615989820791185,2.363084502518177,0.0,0.0,0.40196265827579936,0.7807994910395593
2024-04-18T21:00:00,3.0377338969839514,1.3942994018871104,0.0,0.0,0.4823697933102835,0.6379240896073881
2024-04-18T22:00:00,4.147807914180845,0.7618256584580649,0.0,0.0,0.528157040171684,0.8710396471885744
2024-04-18T23:00:00,5.018566267796956,0.005283978884108365,0.0,0.0,0.5684050385872217,1.0538988846399135
2024-04-19T00:00:00,4.270768605172634,7.292543295989162e-05,0.0,0.0,0.3915397208184004,0.8968613836914301
2024-04-19T01:00:00,4.259716682136059,0.0,0.0,0.0,0.3822732903063297,0.8945404719561338
2024-04-19T02:00:00,3.779713697731495,0.0,0.1338804066181183,0.0,0.33348078932613134,0.7937398478388786
2024-04-19T03:00:00,3.8593702390789986,0.053746361285448074,0.0,0.0,0.343309186398983,0.8104677377268672
2024-04-19T04:00:00,4.950457990169525,0.053463682532310486,0.05508842319250107,0.0,0.45064559020102024,1.039596140384674
2024-04-19T05:00:00,5.556832909584045,0.04403368633938953,0.0,0.0,0.5301551781594753,1.1669348776340485
2024-04-19T06:00:00,5.259401299059391,0.00159867899492383,0.0,0.0,0.5607865359634161,1.1044742297381163
2024-04-19T07:00:00,2.465917846187949,0.0,0.8723679780960083,-3.7459167232513426,0.32982571236789227,0.5178427333012223
2024-04-19T08:00:00,0.6187650389038026,0.0,4.012148290872574,-6.999816558837891,0.16994905471801758,0.129940655635437
2024-04-19T09:00:00,0.17347067594528198,0.0,6.490220546722412,-10.708433456420899,0.10660431999713182,0.036428836174309254
2024-04-19T10:00:00,-0.5003342106938362,0.24762441217899323,6.015539765357971,-13.354383056640625,0.05222492478787899,-0.10507018119096756
2024-04-19T11:00:00,-2.473345651291311,0.34500300884246826,5.020407199859619,-14.609316833496095,0.028604286490008235,-0.5194025670643896
2024-04-19T12:00:00,-3.2310996502637863,0.0,6.116608887910843,-14.484208221435546,0.011374024674296379,-0.678530914708972
2024-04-19T13:00:00,-1.9711008220911026,0.0,5.413099295459688,-12.733450195312502,0.12438965775072575,-0.41393118910491467
2024-04-19T14:00:00,-4.358057931065559,1.0171349048614502,1.6682937471196055,-9.787650024414061,0.014228373765945435,-0.9151921179145575
2024-04-19T15:00:00,-2.101598081586417,0.8058226108551025,0.16282450407743454,-5.6404665679931645,0.0439753532409668,-0.44133557165332604
2024-04-19T16:00:00,0.7777729630470276,4.83954381942749,0.0,-0.5159666662216186,0.3286965563893318,0.3888864815235138
2024-04-19T17:00:00,1.3225932717323303,7.311889886856079,0.0,0.0,0.5333873443305492,0.6612966358661652
2024-04-19T18:00:00,-0.6373804211616516,7.06791365146637,0.0,0.0,0.18641179660335183,-0.3186902105808258
2024-04-19T19:00:00,0.3093474106863141,4.051519334316254,0.0,0.0,0.15458284749183804,0.15467370534315705
2024-04-19T20:00:00,3.374132424010128,1.4215844380669296,0.0,0.0,0.47591277016876443,1.687066212005064
2024-04-19T21:00:00,3.7237983644008636,1.903042197227478,0.024507155641913414,0.0,0.438951950520277,0.7819976194296032
2024-04-19T22:00:00,3.8706011697649956,0.6166489198803902,0.0,0.0,0.43191957473754883,0.8128262329846621
