timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-05-01T20:00:00,1.8367412090301514,1.82669997215271,1.82669997215271,-0.0
2024-05-01T21:00:00,2.4526896476745605,1.7571500539779663,1.7571500539779663,-0.0
2024-05-01T22:00:00,0.8659722208976746,1.451966643333435,1.451966643333435,-0.0
2024-05-01T23:00:00,0.7197407484054565,1.2581833600997925,1.2581833600997925,-0.0
2024-05-02T00:00:00,0.7428593039512634,1.4430583715438843,1.4430583715438843,-0.0
2024-05-02T01:00:00,0.6716359853744507,0.6736000180244446,0.6736000180244446,-0.0
2024-05-02T02:00:00,0.29388687014579773,0.5951166749000549,0.5951166749000549,-0.0
2024-05-02T03:00:00,0.48144006729125977,0.4853833317756653,0.4853833317756653,-0.0
2024-05-02T04:00:00,0.5163891315460205,0.5164333581924438,0.5164333581924438,-0.0
2024-05-02T05:00:00,0.4795662462711334,0.47956666350364685,0.47956666350364685,-0.0
2024-05-02T06:00:00,0.6044166684150696,0.6044166684150696,0.6044166684150696,-0.0
2024-05-02T07:00:00,0.5180333256721497,0.6292833089828491,0.6292833089828491,-0.11125
2024-05-02T08:00:00,-0.04800000041723251,0.3512166738510132,0.3512166738510132,-0.3992166748046875
2024-05-02T09:00:00,-0.44813334941864014,0.3528166711330414,0.3528166711330414,-0.8009500122070312
2024-05-02T10:00:00,0.8730103373527527,0.3469333350658417,0.3469333350658417,-0.9025333251953125
2024-05-02T11:00:00,0.5023319125175476,0.3483833372592926,0.3483833372592926,-0.9096333618164063
2024-05-02T12:00:00,0.5528441667556763,0.3561166524887085,0.3561166524887085,-1.7589000244140625
2024-05-02T13:00:00,-0.07848775386810303,0.35234999656677246,0.35234999656677246,-1.66775
2024-05-02T14:00:00,0.20986473560333252,0.45249998569488525,0.45249998569488525,-1.4714000244140626
2024-05-02T15:00:00,-0.14489240944385529,0.7564666867256165,0.7564666867256165,-1.0162333374023438
2024-05-02T16:00:00,-0.6487337350845337,0.6506999731063843,0.6506999731063843,-0.12466666412353515
2024-05-02T17:00:00,-0.46849358081817627,0.8558499813079834,0.8558499813079834,-0.0
2024-05-02T18:00:00,0.8628548979759216,0.8309833407402039,0.8309833407402039,-0.0
2024-05-02T19:00:00,0.05609673261642456,0.8944500088691711,0.8944500088691711,-0.0
2024-05-02T20:00:00,0.6683635711669922,1.4849333763122559,1.4849333763122559,-0.0
2024-05-02T21:00:00,1.245378851890564,2.8598499298095703,2.8598499298095703,-0.0
2024-05-02T22:00:00,1.3423794507980347,1.3701666593551636,1.3701666593551636,-0.0
2024-05-02T23:00:00,1.1469333171844482,1.1469333171844482,1.1469333171844482,-0.0
2024-05-03T00:00:00,0.9357083439826965,0.9357083439826965,0.9357083439826965,-0.0
2024-05-03T01:00:00,0.44378334283828735,0.44378334283828735,0.44378334283828735,-0.0
2024-05-03T02:00:00,0.445166677236557,0.445166677236557,0.445166677236557,-0.0
2024-05-03T03:00:00,0.4393500089645386,0.4393500089645386,0.4393500089645386,-0.0
2024-05-03T04:00:00,0.4331499934196472,0.4331499934196472,0.4331499934196472,-0.0
2024-05-03T05:00:00,0.43220001459121704,0.43220001459121704,0.43220001459121704,-0.0
2024-05-03T06:00:00,0.517716646194458,0.517716646194458,0.517716646194458,-0.0
2024-05-03T07:00:00,0.713100016117096,0.7704166769981384,0.7704166769981384,-0.05731666564941406
2024-05-03T08:00:00,0.6016770005226135,0.4380333423614502,0.4380333423614502,-0.23686666870117187
2024-05-03T09:00:00,0.0424087792634964,0.44253334403038025,0.44253334403038025,-0.8365166625976562
2024-05-03T10:00:00,-0.059720173478126526,0.4475499987602234,0.4475499987602234,-1.3993333740234375
2024-05-03T11:00:00,0.0002555513347033411,0.44776666164398193,0.44776666164398193,-1.77163330078125
2024-05-03T12:00:00,0.1397668868303299,0.4401499927043915,0.4401499927043915,-1.9319832763671876
2024-05-03T13:00:00,-0.1603294312953949,0.4368666708469391,0.4368666708469391,-1.9249000244140626
2024-05-03T14:00:00,-0.345563679933548,0.4362666606903076,0.4362666606903076,-1.6545833740234375
2024-05-03T15:00:00,-0.26974669098854065,0.6722000241279602,0.6722000241279602,-1.1200833740234375
2024-05-03T16:00:00,0.1385040432214737,1.485550045967102,1.485550045967102,-0.15538333129882811
2024-05-03T17:00:00,0.06898453086614609,1.5616832971572876,1.5616832971572876,-0.02433333396911621
2024-05-03T18:00:00,-0.46278858184814453,1.4291499853134155,1.4291499853134155,-0.0
2024-05-03T19:00:00,-0.08679282665252686,1.1608166694641113,1.1608166694641113,-0.0
2024-05-03T20:00:00,1.9371333122253418,1.9371333122253418,1.9371333122253418,-0.0
2024-05-03T21:00:00,0.6947166919708252,0.6947166919708252,0.6947166919708252,-0.0
2024-05-03T22:00:00,0.6038500070571899,0.6038500070571899,0.6038500070571899,-0.0
2024-05-03T23:00:00,0.42631667852401733,0.42631667852401733,0.42631667852401733,-0.0
2024-05-04T00:00:00,0.44247499108314514,0.44247499108314514,0.44247499108314514,-0.0
2024-05-04T01:00:00,0.43494999408721924,0.43494999408721924,0.43494999408721924,-0.0
2024-05-04T02:00:00,0.43718332052230835,0.43718332052230835,0.43718332052230835,-0.0
2024-05-04T03:00:00,0.4345666766166687,0.4345666766166687,0.4345666766166687,-0.0
2024-05-04T04:00:00,0.550516664981842,0.550516664981842,0.550516664981842,-0.0
2024-05-04T05:00:00,0.8503166437149048,0.8503166437149048,0.8503166437149048,-0.0
2024-05-04T06:00:00,0.45969998836517334,0.45969998836517334,0.45969998836517334,-0.0
2024-05-04T07:00:00,0.7047500014305115,0.7579500079154968,0.7579500079154968,-0.05320000076293945
2024-05-04T08:00:00,1.3353499174118042,1.5550166368484497,1.5550166368484497,-0.2196666717529297
2024-05-04T09:00:00,2.4320194721221924,2.867150068283081,2.867150068283081,-0.8076666870117187
2024-05-04T10:00:00,1.6394824981689453,3.3092832565307617,3.3092832565307617,-1.3758499755859375
2024-05-04T11:00:00,0.45963090658187866,1.364733338356018,1.364733338356018,-1.7646666259765624
2024-05-04T12:00:00,-0.14751838147640228,1.2624833583831787,1.2624833583831787,-1.9413499755859376
2024-05-04T13:00:00,-0.1728229969739914,0.46468332409858704,0.46468332409858704,-1.9157833251953125
2024-05-04T14:00:00,-0.9486481547355652,0.44331666827201843,0.44331666827201843,-1.649683349609375
2024-05-04T15:00:00,-1.0507526397705078,0.4391166567802429,0.4391166567802429,-1.10663330078125
2024-05-04T16:00:00,-0.9789048433303833,0.42561665177345276,0.42561665177345276,-0.1554499969482422
2024-05-04T17:00:00,-0.311960905790329,0.4232499897480011,0.4232499897480011,-0.0
2024-05-04T18:00:00,0.5563548803329468,0.4183500111103058,0.4183500111103058,-0.0
2024-05-04T19:00:00,0.3108769953250885,0.4187166690826416,0.4187166690826416,-0.0
2024-05-04T20:00:00,0.42023828625679016,0.421016663312912,0.421016663312912,-0.0
2024-05-04T21:00:00,0.42811259627342224,0.42811667919158936,0.42811667919158936,-0.0
2024-05-04T22:00:00,1.1301333904266357,1.1301333904266357,1.1301333904266357,-0.0
2024-05-04T23:00:00,0.9423666596412659,0.9423666596412659,0.9423666596412659,-0.0
2024-05-05T00:00:00,0.6606249809265137,0.6606249809265137,0.6606249809265137,-0.0
2024-05-05T01:00:00,0.4761500060558319,0.4761500060558319,0.4761500060558319,-0.0
2024-05-05T02:00:00,0.43221667408943176,0.43221667408943176,0.43221667408943176,-0.0
2024-05-05T03:00:00,0.4275166690349579,0.4275166690349579,0.4275166690349579,-0.0
2024-05-05T04:00:00,0.42739999294281006,0.42739999294281006,0.42739999294281006,-0.0
2024-05-05T05:00:00,0.63446044921875,0.42721667885780334,0.42721667885780334,-0.0
2024-05-05T06:00:00,0.2720053493976593,0.43441668152809143,0.43441668152809143,-0.0
2024-05-05T07:00:00,0.7889990210533142,0.8367166519165039,0.8367166519165039,-0.04403333282470703
2024-05-05T08:00:00,0.7322848439216614,0.9413833618164062,0.9413833618164062,-0.2090500030517578
2024-05-05T09:00:00,3.6461000442504883,4.424149990081787,4.424149990081787,-0.7780499877929687
2024-05-05T10:00:00,0.2580580711364746,1.0574833154678345,1.0574833154678345,-1.3176417236328124
2024-05-05T11:00:00,0.8442227840423584,0.5673499703407288,0.5673499703407288,-1.6852166748046875
2024-05-05T12:00:00,0.2950465679168701,0.6312999725341797,0.6312999725341797,-1.842183349609375
2024-05-05T13:00:00,0.12679113447666168,0.6312666535377502,0.6312666535377502,-1.814
2024-05-05T14:00:00,0.7766842842102051,0.6308833360671997,0.6308833360671997,-1.425933349609375
2024-05-05T15:00:00,-0.21614015102386475,0.5289333462715149,0.5289333462715149,-0.8941166381835938
2024-05-05T16:00:00,0.1150018498301506,0.40996667742729187,0.40996667742729187,-0.07380000305175781
2024-05-05T17:00:00,-0.01822146773338318,0.41698333621025085,0.41698333621025085,-0.0
2024-05-05T18:00:00,-0.3489793539047241,0.4168166518211365,0.4168166518211365,-0.0
2024-05-05T19:00:00,0.0805874764919281,0.4156999886035919,0.4156999886035919,-0.0
2024-05-05T20:00:00,-0.5492924451828003,0.4138333201408386,0.4138333201408386,-0.0
2024-05-05T21:00:00,0.03316652774810791,0.4201500117778778,0.4201500117778778,-0.0
2024-05-05T22:00:00,-0.27459314465522766,0.4219833314418793,0.4219833314418793,-0.0
2024-05-05T23:00:00,-0.47532564401626587,0.4227166771888733,0.4227166771888733,-0.0
2024-05-06T00:00:00,0.37169402837753296,0.42570000886917114,0.42570000886917114,-0.0
2024-05-06T01:00:00,-0.3830075263977051,0.42594999074935913,0.42594999074935913,-0.0
2024-05-06T02:00:00,0.28677111864089966,0.42803332209587097,0.42803332209587097,-0.0
2024-05-06T03:00:00,0.4243166744709015,0.4243166744709015,0.4243166744709015,-0.0
2024-05-06T04:00:00,0.4235166609287262,0.4235166609287262,0.4235166609287262,-0.0
2024-05-06T05:00:00,0.42401665449142456,0.42401665449142456,0.42401665449142456,-0.0
2024-05-06T06:00:00,0.5260499715805054,0.5260499715805054,0.5260499715805054,-0.0
2024-05-06T07:00:00,0.6043166518211365,0.7393333315849304,0.7393333315849304,-0.13501666259765624
2024-05-06T08:00:00,0.03983334079384804,0.42695000767707825,0.42695000767707825,-0.3871166687011719
2024-05-06T09:00:00,-0.38136667013168335,0.4309333264827728,0.4309333264827728,-0.8122999877929687
2024-05-06T10:00:00,-0.10150814056396484,0.428683340549469,0.428683340549469,-1.0713499755859375
2024-05-06T11:00:00,0.08606933802366257,0.43211665749549866,0.43211665749549866,-1.03486669921875
2024-05-06T12:00:00,-0.06302937120199203,0.43326666951179504,0.43326666951179504,-1.1989832763671875
2024-05-06T13:00:00,0.09791499376296997,0.435699999332428,0.435699999332428,-1.4937667236328125
2024-05-06T14:00:00,-0.32145795226097107,0.4371500015258789,0.4371500015258789,-1.37913330078125
2024-05-06T15:00:00,-0.6481609344482422,0.4325833320617676,0.4325833320617676,-0.755683349609375
2024-05-06T16:00:00,0.18983274698257446,0.8032333254814148,0.8032333254814148,-0.09071666717529298
2024-05-06T17:00:00,0.30542439222335815,0.9746999740600586,0.9746999740600586,-0.0
2024-05-06T18:00:00,0.9364514350891113,1.043933391571045,1.043933391571045,-0.0
2024-05-06T19:00:00,0.04275095462799072,1.1576333045959473,1.1576333045959473,-0.0
2024-05-06T20:00:00,1.0485050678253174,1.2867666482925415,1.2867666482925415,-0.0
2024-05-06T21:00:00,1.3198878765106201,1.3229166269302368,1.3229166269302368,-0.0
2024-05-06T22:00:00,1.1373000144958496,1.1373000144958496,1.1373000144958496,-0.0
2024-05-06T23:00:00,0.722100019454956,0.722100019454956,0.722100019454956,-0.0
2024-05-07T00:00:00,0.9712971448898315,0.6514750123023987,0.6514750123023987,-0.0
2024-05-07T01:00:00,0.39972540736198425,0.651533305644989,0.651533305644989,-0.0
2024-05-07T02:00:00,0.7822622060775757,0.6501500010490417,0.6501500010490417,-0.0
2024-05-07T03:00:00,0.5415492057800293,0.646316647529602,0.646316647529602,-0.0
2024-05-07T04:00:00,0.6471977829933167,0.6473333239555359,0.6473333239555359,-0.0
2024-05-07T05:00:00,0.6422487497329712,0.6422500014305115,0.6422500014305115,-0.0
2024-05-07T06:00:00,2.6173665523529053,2.6173665523529053,2.6173665523529053,-0.0
2024-05-07T07:00:00,1.337416648864746,1.4741499423980713,1.4741499423980713,-0.13673333740234375
2024-05-07T08:00:00,0.6598333120346069,0.9392499923706055,0.9392499923706055,-0.2794166564941406
2024-05-07T09:00:00,-0.08592154085636139,0.42524999380111694,0.42524999380111694,-0.5902666625976563
2024-05-07T10:00:00,0.012571852654218674,0.42443332076072693,0.42443332076072693,-0.8326500244140626
2024-05-07T11:00:00,-0.1462184190750122,0.4311833381652832,0.4311833381652832,-0.8006666870117187
2024-05-07T12:00:00,0.11436634510755539,0.42598333954811096,0.42598333954811096,-0.8322833251953125
2024-05-07T13:00:00,-0.19585229456424713,0.4253166615962982,0.4253166615962982,-0.2425500030517578
2024-05-07T14:00:00,-0.21711014211177826,0.4241499900817871,0.4241499900817871,-0.22164999389648438
2024-05-07T15:00:00,0.1725325733423233,0.41499999165534973,0.41499999165534973,-0.06113333511352539
2024-05-07T16:00:00,3.7424561977386475,3.7447166442871094,3.7447166442871094,-0.0
2024-05-07T17:00:00,2.1944949626922607,2.1945667266845703,2.1945667266845703,-0.0
2024-05-07T18:00:00,1.0333166122436523,1.0333166122436523,1.0333166122436523,-0.0
2024-05-07T19:00:00,2.246133327484131,2.246133327484131,2.246133327484131,-0.0
2024-05-07T20:00:00,1.5085999965667725,1.5085999965667725,1.5085999965667725,-0.0
2024-05-07T21:00:00,3.5535500049591064,3.5535500049591064,3.5535500049591064,-0.0
2024-05-07T22:00:00,1.0785332918167114,1.0785332918167114,1.0785332918167114,-0.0
2024-05-07T23:00:00,0.6484500169754028,0.6484500169754028,0.6484500169754028,-0.0
2024-05-08T00:00:00,0.6552000045776367,0.6552000045776367,0.6552000045776367,-0.0
2024-05-08T01:00:00,0.6551833152770996,0.6551833152770996,0.6551833152770996,-0.0
2024-05-08T02:00:00,0.8047762513160706,0.6417666673660278,0.6417666673660278,-0.0
2024-05-08T03:00:00,0.5244218111038208,0.6519333124160767,0.6519333124160767,-0.0
2024-05-08T04:00:00,0.6437168717384338,0.6463666558265686,0.6463666558265686,-0.0
2024-05-08T05:00:00,0.6432166695594788,0.6432166695594788,0.6432166695594788,-0.0
2024-05-08T06:00:00,0.9528499841690063,0.9528499841690063,0.9528499841690063,-0.0
2024-05-08T07:00:00,0.6458666920661926,0.7659500241279602,0.7659500241279602,-0.12008333587646484
2024-05-08T08:00:00,0.5311332941055298,0.8763499855995178,0.8763499855995178,-0.3452166748046875
2024-05-08T09:00:00,-0.03626664727926254,0.6110833287239075,0.6110833287239075,-0.6473499755859375
2024-05-08T10:00:00,0.16102318465709686,0.5313833355903625,0.5313833355903625,-1.2401666259765625
2024-05-08T11:00:00,0.7924162149429321,0.4858500063419342,0.4858500063419342,-1.4417833251953125
2024-05-08T12:00:00,0.8862963914871216,0.4895666539669037,0.4895666539669037,-1.867050048828125
2024-05-08T13:00:00,0.6229860186576843,0.4929666519165039,0.4929666519165039,-1.7993333740234374
2024-05-08T14:00:00,-0.9325817823410034,0.4519999921321869,0.4519999921321869,-1.53975
2024-05-08T15:00:00,-0.3398208022117615,0.5120999813079834,0.5120999813079834,-0.8660333251953125
2024-05-08T16:00:00,0.03479266166687012,0.727649986743927,0.727649986743927,-0.06236666488647461
2024-05-08T17:00:00,0.8955150842666626,1.0147666931152344,1.0147666931152344,-0.0
2024-05-08T18:00:00,0.344058096408844,1.3337666988372803,1.3337666988372803,-0.0
2024-05-08T19:00:00,0.14621353149414062,2.344416618347168,2.344416618347168,-0.0
2024-05-08T20:00:00,0.5044381618499756,1.8690500259399414,1.8690500259399414,-0.0
2024-05-08T21:00:00,1.441014289855957,1.9420833587646484,1.9420833587646484,-0.0
2024-05-08T22:00:00,3.3339333534240723,3.3339333534240723,3.3339333534240723,-0.0
2024-05-08T23:00:00,2.5533666610717773,2.5533666610717773,2.5533666610717773,-0.0
2024-05-09T00:00:00,1.4455833435058594,1.4455833435058594,1.4455833435058594,-0.0
2024-05-09T01:00:00,1.5531166791915894,1.5531166791915894,1.5531166791915894,-0.0
2024-05-09T02:00:00,1.2341833114624023,1.2341833114624023,1.2341833114624023,-0.0
2024-05-09T03:00:00,1.1468666791915894,1.1468666791915894,1.1468666791915894,-0.0
2024-05-09T04:00:00,1.1347500085830688,1.1347500085830688,1.1347500085830688,-0.0
2024-05-09T05:00:00,1.1291166543960571,1.1291166543960571,1.1291166543960571,-0.0
2024-05-09T06:00:00,3.25314998626709,3.25314998626709,3.25314998626709,-0.0
2024-05-09T07:00:00,1.5707499980926514,1.6721832752227783,1.6721832752227783,-0.10143333435058594
2024-05-09T08:00:00,1.131666660308838,1.3321833610534668,1.3321833610534668,-0.20051666259765624
2024-05-09T09:00:00,-0.06213337555527687,0.6448166370391846,0.6448166370391846,-0.7069500122070312
2024-05-09T10:00:00,-0.6020333766937256,0.6374833583831787,0.6374833583831787,-1.2395167236328124
2024-05-09T11:00:00,0.788011372089386,0.6469166874885559,0.6469166874885559,-1.5825833740234374
2024-05-09T12:00:00,0.531700849533081,0.6451666951179504,0.6451666951179504,-1.7408499755859375
2024-05-09T13:00:00,0.5334069132804871,0.6418499946594238,0.6418499946594238,-1.6949832763671875
2024-05-09T14:00:00,0.7226539850234985,0.6381166577339172,0.6381166577339172,-1.31363330078125
2024-05-09T15:00:00,0.561174213886261,0.7365999817848206,0.7365999817848206,-0.8016166381835937
2024-05-09T16:00:00,0.6971347332000732,0.7195333242416382,0.7195333242416382,-0.0813499984741211
2024-05-09T17:00:00,0.41235196590423584,1.5728166103363037,1.5728166103363037,-0.0
2024-05-09T18:00:00,-0.37976300716400146,1.670883297920227,1.670883297920227,-0.0
2024-05-09T19:00:00,2.246452808380127,4.3319501876831055,4.3319501876831055,-0.0
2024-05-09T20:00:00,2.344797134399414,2.897083282470703,2.897083282470703,-0.0
2024-05-09T21:00:00,2.9761335849761963,2.9775333404541016,2.9775333404541016,-0.0
2024-05-09T22:00:00,2.181032657623291,2.1810333728790283,2.1810333728790283,-0.0
2024-05-09T23:00:00,1.9468166828155518,1.9468166828155518,1.9468166828155518,-0.0
2024-05-10T00:00:00,1.6576000452041626,1.6576000452041626,1.6576000452041626,-0.0
2024-05-10T01:00:00,1.2456166744232178,1.2456166744232178,1.2456166744232178,-0.0
2024-05-10T02:00:00,1.0825916528701782,1.0825916528701782,1.0825916528701782,-0.0
2024-05-10T03:00:00,1.0823832750320435,1.0823832750320435,1.0823832750320435,-0.0
2024-05-10T04:00:00,1.0720666646957397,1.0720666646957397,1.0720666646957397,-0.0
2024-05-10T05:00:00,1.0711166858673096,1.0711166858673096,1.0711166858673096,-0.0
2024-05-10T06:00:00,3.1638667583465576,3.1638667583465576,3.1638667583465576,-0.0
2024-05-10T07:00:00,1.173866629600525,1.2792832851409912,1.2792832851409912,-0.10541666412353516
2024-05-10T08:00:00,0.2937833368778229,0.6593666672706604,0.6593666672706604,-0.36558334350585936
2024-05-10T09:00:00,-0.22419999539852142,0.5616499781608582,0.5616499781608582,-0.7858499755859375
2024-05-10T10:00:00,-0.3093000054359436,0.5554999709129333,0.5554999709129333,-0.8647999877929687
