timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-08-22T12:00:00,-0.19242198765277863,0.4165666699409485,0.4165666699409485,-2.612816650390625
2024-08-22T13:00:00,-0.9813215732574463,0.14063332974910736,0.14063332974910736,-2.928416748046875
2024-08-22T14:00:00,-1.2608721256256104,0.3254166543483734,0.3254166543483734,-2.3777333984375
2024-08-22T15:00:00,-1.3394838571548462,0.27916669845581055,0.27916669845581055,-1.682800048828125
2024-08-22T16:00:00,-0.9887441396713257,0.002100102137774229,0.002100102137774229,-0.9967666625976562
2024-08-22T17:00:00,-0.3528546094894409,0.0690167248249054,0.0690167248249054,-0.3633166809082031
2024-08-22T18:00:00,-0.21512636542320251,0.048000041395425797,0.048000041395425797,-0.060799999237060545
2024-08-22T19:00:00,0.3855964243412018,0.1367667019367218,0.1367667019367218,-0.0
2024-08-22T20:00:00,0.07649929076433182,0.003200088394805789,0.003200088394805789,-0.0
2024-08-22T21:00:00,0.0539725236594677,0.04590005427598953,0.04590005427598953,-0.0
2024-08-22T22:00:00,0.0422210767865181,0.04130006209015846,0.04130006209015846,-0.0
2024-08-22T23:00:00,-0.5042717456817627,0.7124333381652832,0.7124333381652832,-0.0
2024-08-23T00:00:00,0.3068575859069824,0.5653666853904724,0.5653666853904724,-0.0
2024-08-23T01:00:00,-0.6469810009002686,0.6195666790008545,0.6195666790008545,-0.0
2024-08-23T02:00:00,0.5790691375732422,0.8364333510398865,0.8364333510398865,-0.0
2024-08-23T03:00:00,0.1948530077934265,1.1096999645233154,1.1096999645233154,-0.0
2024-08-23T04:00:00,-1.3320146799087524,0.37105000019073486,0.37105000019073486,-0.0
2024-08-23T05:00:00,0.8863726258277893,1.0619332790374756,1.0619332790374756,-0.0
2024-08-23T06:00:00,1.2512465715408325,1.2528833150863647,1.2528833150863647,-0.0010333333015441894
2024-08-23T07:00:00,0.8019811511039734,1.4111666679382324,1.4111666679382324,-0.609183349609375
2024-08-23T08:00:00,-0.03211667388677597,1.5650166273117065,1.5650166273117065,-1.59713330078125
2024-08-23T09:00:00,-0.12246672809123993,2.180783271789551,2.180783271789551,-2.30325
2024-08-23T10:00:00,-0.1481664478778839,2.616483449935913,2.616483449935913,-2.76464990234375
2024-08-23T11:00:00,-0.4360228180885315,0.2237749993801117,0.2237749993801117,-3.00985009765625
2024-08-23T12:00:00,-0.8864059448242188,0.2713833451271057,0.2713833451271057,-3.06125
2024-08-23T13:00:00,-0.45540353655815125,0.2625499963760376,0.2625499963760376,-2.884683349609375
2024-08-23T14:00:00,-1.7580753564834595,0.26746666431427,0.26746666431427,-2.5
2024-08-23T15:00:00,-1.5197244882583618,0.3654000163078308,0.3654000163078308,-1.92211669921875
2024-08-23T16:00:00,-1.0868582725524902,0.0006001113797537982,0.0006001113797537982,-1.091050048828125
2024-08-23T17:00:00,-0.4069955348968506,0.047666747123003006,0.047666747123003006,-0.455
2024-08-23T18:00:00,-0.0811973512172699,0.04596666991710663,0.04596666991710663,-0.1271999969482422
2024-08-23T19:00:00,0.01282029040157795,0.012816736474633217,0.012816736474633217,-0.0
2024-08-23T20:00:00,0.02366723120212555,0.023666728287935257,0.023666728287935257,-0.0
2024-08-23T21:00:00,-0.6774483323097229,0.22415000200271606,0.22415000200271606,-0.0
2024-08-23T22:00:00,-1.0479921102523804,0.03610004484653473,0.03610004484653473,-0.0
2024-08-23T23:00:00,-0.6564173698425293,0.364216685295105,0.364216685295105,-0.0
2024-08-24T00:00:00,-0.29728519916534424,0.26109999418258667,0.26109999418258667,-0.0
2024-08-24T01:00:00,0.308232843875885,0.3900333344936371,0.3900333344936371,-0.0
2024-08-24T02:00:00,-0.2621336579322815,0.2799833416938782,0.2799833416938782,-0.0
2024-08-24T03:00:00,-0.3651354908943176,0.258566677570343,0.258566677570343,-0.0
2024-08-24T04:00:00,0.1806865930557251,0.993483304977417,0.993483304977417,-0.0
2024-08-24T05:00:00,0.3584924340248108,0.48036667704582214,0.48036667704582214,-0.0
2024-08-24T06:00:00,1.0880995988845825,1.0882666110992432,1.0882666110992432,-0.0
2024-08-24T07:00:00,0.7453499436378479,1.2954167127609253,1.2954167127609253,-0.550066650390625
2024-08-24T08:00:00,-0.10718333721160889,0.7592666745185852,0.7592666745185852,-0.8664500122070312
2024-08-24T09:00:00,0.5819500088691711,1.7060166597366333,1.7060166597366333,-1.124066650390625
2024-08-24T10:00:00,-0.4135332703590393,2.3388500213623047,2.3388500213623047,-2.75238330078125
2024-08-24T11:00:00,-0.5464499592781067,1.3487499952316284,1.3487499952316284,-1.895199951171875
2024-08-24T12:00:00,-0.9139602780342102,0.1524166613817215,0.1524166613817215,-1.62636669921875
2024-08-24T13:00:00,-0.6965442895889282,0.2998666763305664,0.2998666763305664,-1.534066650390625
2024-08-24T14:00:00,-1.0126749277114868,0.07946674525737762,0.07946674525737762,-1.6046666259765625
2024-08-24T15:00:00,-0.9478115439414978,0.029766757041215897,0.029766757041215897,-0.806566650390625
2024-08-24T16:00:00,-0.7685577869415283,0.4866666793823242,0.4866666793823242,-0.44379998779296875
2024-08-24T17:00:00,-0.030383681878447533,0.4732666611671448,0.4732666611671448,-0.19436666870117186
2024-08-24T18:00:00,0.2957203686237335,0.3267333507537842,0.3267333507537842,-0.03061666679382324
2024-08-24T19:00:00,1.4023000001907349,1.4023000001907349,1.4023000001907349,-0.0
2024-08-24T20:00:00,0.7447999715805054,0.7447999715805054,0.7447999715805054,-0.0
2024-08-24T21:00:00,1.2687921524047852,0.9158333539962769,0.9158333539962769,-0.0
2024-08-24T22:00:00,0.38920488953590393,0.6693000197410583,0.6693000197410583,-0.0
2024-08-24T23:00:00,0.4166967570781708,0.4174666702747345,0.4174666702747345,-0.0
2024-08-25T00:00:00,0.25224289298057556,0.25224998593330383,0.25224998593330383,-0.0
2024-08-25T01:00:00,0.2598665952682495,0.2598666548728943,0.2598666548728943,-0.0
2024-08-25T02:00:00,0.22238333523273468,0.22238333523273468,0.22238333523273468,-0.0
2024-08-25T03:00:00,0.7382000088691711,0.7382000088691711,0.7382000088691711,-0.0
2024-08-25T04:00:00,1.1049166917800903,1.1049166917800903,1.1049166917800903,-0.0
2024-08-25T05:00:00,0.5113999843597412,0.5113999843597412,0.5113999843597412,-0.0
2024-08-25T06:00:00,1.0379832983016968,1.0379832983016968,1.0379832983016968,-0.0
2024-08-25T07:00:00,0.9719833135604858,1.0259000062942505,1.0259000062942505,-0.053916667938232424
2024-08-25T08:00:00,0.4271666407585144,0.7850499749183655,0.7850499749183655,-0.3578833312988281
2024-08-25T09:00:00,0.6197795271873474,0.895550012588501,0.895550012588501,-0.74925
2024-08-25T10:00:00,-0.2523128092288971,1.763466715812683,1.763466715812683,-1.6382667236328126
2024-08-25T11:00:00,0.21551533043384552,1.388383388519287,1.388383388519287,-1.61586669921875
2024-08-25T12:00:00,-0.1155705526471138,1.1368833780288696,1.1368833780288696,-1.541066650390625
2024-08-25T13:00:00,-0.2695653736591339,1.3523333072662354,1.3523333072662354,-2.08388330078125
2024-08-25T14:00:00,-0.6920865774154663,0.4144666790962219,0.4144666790962219,-2.321283447265625
2024-08-25T15:00:00,-0.1365605741739273,0.2208167165517807,0.2208167165517807,-1.2573499755859374
2024-08-25T16:00:00,-0.38364240527153015,0.09585008025169373,0.09585008025169373,-0.563683349609375
2024-08-25T17:00:00,-0.6899637579917908,0.125366672873497,0.125366672873497,-0.31441665649414063
2024-08-25T18:00:00,-0.27613651752471924,0.014533419162034988,0.014533419162034988,-0.08163333129882812
2024-08-25T19:00:00,-0.12947936356067657,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-08-25T20:00:00,-0.5987924933433533,0.0024000918492674828,0.0024000918492674828,-0.0
2024-08-25T21:00:00,-0.06985503435134888,0.7690833210945129,0.7690833210945129,-0.0
2024-08-25T22:00:00,0.33575278520584106,0.7900999784469604,0.7900999784469604,-0.0
2024-08-25T23:00:00,0.8330925703048706,0.8331666588783264,0.8331666588783264,-0.0
2024-08-26T00:00:00,0.4826333224773407,0.4826333224773407,0.4826333224773407,-0.0
2024-08-26T01:00:00,0.46806666254997253,0.46806666254997253,0.46806666254997253,-0.0
2024-08-26T02:00:00,0.251716673374176,0.251716673374176,0.251716673374176,-0.0
2024-08-26T03:00:00,0.7820500135421753,0.7820500135421753,0.7820500135421753,-0.0
2024-08-26T04:00:00,0.44046667218208313,0.44046667218208313,0.44046667218208313,-0.0
2024-08-26T05:00:00,0.6668833494186401,0.6668833494186401,0.6668833494186401,-0.0
2024-08-26T06:00:00,0.8131333589553833,0.8131333589553833,0.8131333589553833,-0.0
2024-08-26T07:00:00,0.36134999990463257,0.4641000032424927,0.4641000032424927,-0.10275
2024-08-26T08:00:00,0.4536000192165375,1.0371333360671997,1.0371333360671997,-0.5835333251953125
2024-08-26T09:00:00,-0.2054498940706253,1.923200011253357,1.923200011253357,-2.12864990234375
2024-08-26T10:00:00,-0.13568329811096191,1.6345499753952026,1.6345499753952026,-1.7702332763671875
2024-08-26T11:00:00,-0.5664780139923096,1.8242167234420776,1.8242167234420776,-2.63938330078125
2024-08-26T12:00:00,-0.39232325553894043,0.22611667215824127,0.22611667215824127,-3.066050048828125
2024-08-26T13:00:00,-0.41113176941871643,0.41456666588783264,0.41456666588783264,-2.9852666015625
2024-08-26T14:00:00,0.0397343710064888,0.4264833331108093,0.4264833331108093,-2.298949951171875
2024-08-26T15:00:00,-0.7886393070220947,0.2653500735759735,0.2653500735759735,-1.2042667236328124
2024-08-26T16:00:00,-0.6835241317749023,0.08926676213741302,0.08926676213741302,-0.7877166748046875
2024-08-26T17:00:00,-0.9393262267112732,0.3640333414077759,0.3640333414077759,-0.4039666748046875
2024-08-26T18:00:00,-1.2670233249664307,0.1317833811044693,0.1317833811044693,-0.07958333587646485
2024-08-26T19:00:00,-1.2254791259765625,0.2216167151927948,0.2216167151927948,-0.0
2024-08-26T20:00:00,-0.274871826171875,1.104283332824707,1.104283332824707,-0.0
2024-08-26T21:00:00,0.11087334156036377,0.8636999726295471,0.8636999726295471,-0.0
2024-08-26T22:00:00,0.7272095084190369,0.7350333333015442,0.7350333333015442,-0.0
2024-08-26T23:00:00,0.4433833360671997,0.4433833360671997,0.4433833360671997,-0.0
2024-08-27T00:00:00,0.2905416786670685,0.2905416786670685,0.2905416786670685,-0.0
2024-08-27T01:00:00,0.20160000026226044,0.20160000026226044,0.20160000026226044,-0.0
2024-08-27T02:00:00,0.2035166621208191,0.2035166621208191,0.2035166621208191,-0.0
2024-08-27T03:00:00,0.2014833390712738,0.2014833390712738,0.2014833390712738,-0.0
2024-08-27T04:00:00,0.8019000291824341,0.8019000291824341,0.8019000291824341,-0.0
2024-08-27T05:00:00,0.4656499922275543,0.4656499922275543,0.4656499922275543,-0.0
2024-08-27T06:00:00,0.7374166250228882,0.7467333078384399,0.7467333078384399,-0.009316666603088379
2024-08-27T07:00:00,0.2637333571910858,1.0038750171661377,1.0038750171661377,-0.7401416625976562
2024-08-27T08:00:00,-0.06643328815698624,1.666033387184143,1.666033387184143,-1.7324666748046875
2024-08-27T09:00:00,0.005750078242272139,2.460883378982544,2.460883378982544,-2.45513330078125
2024-08-27T10:00:00,-0.701574981212616,2.213675022125244,2.213675022125244,-2.91525
2024-08-27T11:00:00,-0.33540964126586914,2.2508583068847656,2.2508583068847656,-3.21925830078125
2024-08-27T12:00:00,-0.32022154331207275,0.631850004196167,0.631850004196167,-3.2634833984375
2024-08-27T13:00:00,-0.47704967856407166,0.43043333292007446,0.43043333292007446,-3.054416748046875
2024-08-27T14:00:00,-0.41575831174850464,0.5389500260353088,0.5389500260353088,-2.664466552734375
2024-08-27T15:00:00,-1.592382788658142,0.3525833189487457,0.3525833189487457,-2.08086669921875
2024-08-27T16:00:00,-1.2616829872131348,0.03476677089929581,0.03476677089929581,-1.309550048828125
2024-08-27T17:00:00,-0.451589971780777,1.0782877524206924e-07,1.0782877524206924e-07,-0.45281668090820315
2024-08-27T18:00:00,-0.04404319077730179,0.006050081457942724,0.006050081457942724,-0.05021666717529297
2024-08-27T19:00:00,0.03484540060162544,0.0348333977162838,0.0348333977162838,-0.0
2024-08-27T20:00:00,0.23415133357048035,0.2341500073671341,0.2341500073671341,-0.0
2024-08-27T21:00:00,0.09115021675825119,0.09115003794431686,0.09115003794431686,-0.0
2024-08-27T22:00:00,-0.5234309434890747,0.36908337473869324,0.36908337473869324,-0.0
2024-08-27T23:00:00,0.025690317153930664,0.5182166695594788,0.5182166695594788,-0.0
2024-08-28T00:00:00,0.0818256139755249,0.671916663646698,0.671916663646698,-0.0
2024-08-28T01:00:00,-0.7763877511024475,0.37416666746139526,0.37416666746139526,-0.0
2024-08-28T02:00:00,-0.8613414764404297,0.30515000224113464,0.30515000224113464,-0.0
2024-08-28T03:00:00,-1.1861507892608643,0.28733333945274353,0.28733333945274353,-0.0
2024-08-28T04:00:00,0.2914973795413971,0.3013666570186615,0.3013666570186615,-0.0
2024-08-28T05:00:00,0.6211087703704834,0.329883337020874,0.329883337020874,-0.0
2024-08-28T06:00:00,0.057704001665115356,0.30051666498184204,0.30051666498184204,-0.012266666412353515
2024-08-28T07:00:00,0.7423356175422668,1.4875832796096802,1.4875832796096802,-0.7451166381835937
2024-08-28T08:00:00,-0.016201134771108627,1.6972500085830688,1.6972500085830688,-1.713449951171875
2024-08-28T09:00:00,-0.06448319554328918,2.3680334091186523,2.3680334091186523,-2.4325166015625
2024-08-28T10:00:00,-0.6937445402145386,1.8060166835784912,1.8060166835784912,-2.906083251953125
2024-08-28T11:00:00,-0.30296197533607483,0.5429666638374329,0.5429666638374329,-3.170050048828125
2024-08-28T12:00:00,-0.192959263920784,0.5432666540145874,0.5432666540145874,-3.194283447265625
2024-08-28T13:00:00,-0.5485589504241943,0.8114833235740662,0.8114833235740662,-2.962716552734375
2024-08-28T14:00:00,-1.894494652748108,0.5374833345413208,0.5374833345413208,-2.55338330078125
2024-08-28T15:00:00,-1.8210653066635132,0.1729333996772766,0.1729333996772766,-2.004800048828125
2024-08-28T16:00:00,-0.6201042532920837,0.6250666975975037,0.6250666975975037,-1.246183349609375
2024-08-28T17:00:00,0.012112016789615154,0.4626000225543976,0.4626000225543976,-0.4505833435058594
2024-08-28T18:00:00,-0.6976441740989685,0.027283398434519768,0.027283398434519768,-0.06031666564941406
2024-08-28T19:00:00,-0.7672626376152039,0.031066717579960823,0.031066717579960823,-0.0
2024-08-28T20:00:00,-0.812921941280365,0.5259833931922913,0.5259833931922913,-0.0
2024-08-28T21:00:00,-0.22251302003860474,0.9094499945640564,0.9094499945640564,-0.0
2024-08-28T22:00:00,0.2508653402328491,0.9137166738510132,0.9137166738510132,-0.0
2024-08-28T23:00:00,0.6053379774093628,0.7882999777793884,0.7882999777793884,-0.0
2024-08-29T00:00:00,0.22430874407291412,0.3010833263397217,0.3010833263397217,-0.0
2024-08-29T01:00:00,-0.033338963985443115,0.28976666927337646,0.28976666927337646,-0.0
2024-08-29T02:00:00,-0.292928010225296,0.27648332715034485,0.27648332715034485,-0.0
2024-08-29T03:00:00,0.27437663078308105,0.27978333830833435,0.27978333830833435,-0.0
2024-08-29T04:00:00,0.30158331990242004,0.30158331990242004,0.30158331990242004,-0.0
2024-08-29T05:00:00,0.2854166626930237,0.2854166626930237,0.2854166626930237,-0.0
2024-08-29T06:00:00,0.2925499975681305,0.3046500086784363,0.3046500086784363,-0.012100000381469727
2024-08-29T07:00:00,0.6526833772659302,1.3767833709716797,1.3767833709716797,-0.7240999755859375
2024-08-29T08:00:00,-0.008716688491404057,1.6403000354766846,1.6403000354766846,-1.6490167236328126
2024-08-29T09:00:00,-0.11646673828363419,2.2139666080474854,2.2139666080474854,-2.330433349609375
2024-08-29T10:00:00,-0.029949866235256195,2.7291834354400635,2.7291834354400635,-2.75913330078125
2024-08-29T11:00:00,-0.20160429179668427,0.4059999883174896,0.4059999883174896,-3.0239833984375
2024-08-29T12:00:00,-0.4847567081451416,0.719083309173584,0.719083309173584,-3.127533447265625
2024-08-29T13:00:00,-0.7421131730079651,0.4605666697025299,0.4605666697025299,-2.9745
2024-08-29T14:00:00,-1.4351470470428467,0.45945000648498535,0.45945000648498535,-2.6612666015625
2024-08-29T15:00:00,-1.5697946548461914,0.3596000373363495,0.3596000373363495,-1.997066650390625
2024-08-29T16:00:00,-1.066001057624817,1.1800130295114286e-07,1.1800130295114286e-07,-1.072816650390625
2024-08-29T17:00:00,-1.1742210388183594,0.06318338960409164,0.06318338960409164,-0.2905333251953125
2024-08-29T18:00:00,-1.1341099739074707,0.05696670338511467,0.05696670338511467,-0.02846666717529297
2024-08-29T19:00:00,-0.37928980588912964,3.343179923831485e-05,3.343179923831485e-05,-0.0
2024-08-29T20:00:00,-0.673856794834137,0.03235005959868431,0.03235005959868431,-0.0
2024-08-29T21:00:00,-0.49887368083000183,0.07211669534444809,0.07211669534444809,-0.0
2024-08-29T22:00:00,-0.4751528203487396,0.020183390006422997,0.020183390006422997,-0.0
2024-08-29T23:00:00,-0.7989269495010376,0.20971670746803284,0.20971670746803284,-0.0
2024-08-30T00:00:00,0.09956362843513489,0.5777083039283752,0.5777083039283752,-0.0
2024-08-30T01:00:00,0.5147421360015869,0.3647666573524475,0.3647666573524475,-0.0
2024-08-30T02:00:00,0.4470430612564087,0.29741665720939636,0.29741665720939636,-0.0
2024-08-30T03:00:00,0.051476240158081055,0.28733333945274353,0.28733333945274353,-0.0
2024-08-30T04:00:00,0.31050580739974976,0.31191667914390564,0.31191667914390564,-0.0
2024-08-30T05:00:00,0.5597445964813232,0.5597666501998901,0.5597666501998901,-0.0
2024-08-30T06:00:00,0.5050498247146606,0.5187333226203918,0.5187333226203918,-0.01368333339691162
2024-08-30T07:00:00,1.0116499662399292,1.7210500240325928,1.7210500240325928,-0.7094000244140625
2024-08-30T08:00:00,0.29045000672340393,1.9815499782562256,1.9815499782562256,-1.6910999755859375
2024-08-30T09:00:00,-0.07236667722463608,2.360116720199585,2.360116720199585,-2.4324833984375
2024-08-30T10:00:00,0.3311217427253723,2.744349956512451,2.744349956512451,-2.881466552734375
2024-08-30T11:00:00,0.2495449334383011,2.237133264541626,2.237133264541626,-3.132666748046875
2024-08-30T12:00:00,-0.2866598963737488,0.7496500015258789,0.7496500015258789,-3.16363330078125
2024-08-30T13:00:00,-0.2685147523880005,0.8277166485786438,0.8277166485786438,-2.983199951171875
2024-08-30T14:00:00,-0.8998243808746338,0.44556665420532227,0.44556665420532227,-2.5924833984375
2024-08-30T15:00:00,-1.5530072450637817,0.36500000953674316,0.36500000953674316,-2.029449951171875
2024-08-30T16:00:00,-1.2608883380889893,0.014666756615042686,0.014666756615042686,-1.2855167236328124
2024-08-30T17:00:00,-0.37978246808052063,0.0917166993021965,0.0917166993021965,-0.47243331909179687
2024-08-30T18:00:00,-0.10034533590078354,0.04916669800877571,0.04916669800877571,-0.07931666564941406
2024-08-30T19:00:00,0.13586491346359253,0.056533362716436386,0.056533362716436386,-0.0
