timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-02-09T17:00:00,0.1182728037238121,1.3950166702270508,1.3950166702270508,-0.2685333251953125
2024-02-09T18:00:00,1.7281832695007324,1.7512832880020142,1.7512832880020142,-0.023100000381469726
2024-02-09T19:00:00,2.6168999671936035,2.6168999671936035,2.6168999671936035,-0.0
2024-02-09T20:00:00,1.6670666933059692,1.6670666933059692,1.6670666933059692,-0.0
2024-02-09T21:00:00,1.8943666219711304,1.8943666219711304,1.8943666219711304,-0.0
2024-02-09T22:00:00,2.007349967956543,2.007349967956543,2.007349967956543,-0.0
2024-02-09T23:00:00,1.7589333057403564,1.7589333057403564,1.7589333057403564,-0.0
2024-02-10T00:00:00,1.734541654586792,1.734541654586792,1.734541654586792,-0.0
2024-02-10T01:00:00,1.0981999635696411,1.0981999635696411,1.0981999635696411,-0.0
2024-02-10T02:00:00,1.3164000511169434,1.3164000511169434,1.3164000511169434,-0.0
2024-02-10T03:00:00,1.4267715215682983,1.3532333374023438,1.3532333374023438,-0.0
2024-02-10T04:00:00,0.9973194599151611,1.056166648864746,1.056166648864746,-0.0
2024-02-10T05:00:00,1.1040128469467163,1.1052333116531372,1.1052333116531372,-0.0
2024-02-10T06:00:00,1.0525833368301392,1.0975500345230103,1.0975500345230103,-0.04496666717529297
2024-02-10T07:00:00,0.39551663398742676,1.0506166219711304,1.0506166219711304,-0.6550999755859375
2024-02-10T08:00:00,-0.01858331449329853,1.3625667095184326,1.3625667095184326,-1.3811500244140624
2024-02-10T09:00:00,0.7018658518791199,1.5770833492279053,1.5770833492279053,-1.989199951171875
2024-02-10T10:00:00,-0.23135045170783997,1.478700041770935,1.478700041770935,-2.3930166015625
2024-02-10T11:00:00,-0.13297776877880096,1.8558167219161987,1.8558167219161987,-2.614666748046875
2024-02-10T12:00:00,-0.7395206093788147,1.00041663646698,1.00041663646698,-2.61636669921875
2024-02-10T13:00:00,0.9033178687095642,3.1848666667938232,3.1848666667938232,-2.430433349609375
2024-02-10T14:00:00,0.31407254934310913,2.237449884414673,2.237449884414673,-2.061800048828125
2024-02-10T15:00:00,-0.016089322045445442,2.3566665649414062,2.3566665649414062,-1.5186666259765624
2024-02-10T16:00:00,0.5876019597053528,2.500683307647705,2.500683307647705,-0.8597666625976562
2024-02-10T17:00:00,1.374031901359558,2.676633358001709,2.676633358001709,-0.25726666259765624
2024-02-10T18:00:00,2.391371250152588,2.4063334465026855,2.4063334465026855,-0.004599999904632568
2024-02-10T19:00:00,2.0005898475646973,2.0006165504455566,2.0006165504455566,-0.0
2024-02-10T20:00:00,4.105599880218506,4.105599880218506,4.105599880218506,-0.0
2024-02-10T21:00:00,1.3580666780471802,1.3580666780471802,1.3580666780471802,-0.0
2024-02-10T22:00:00,1.2816499471664429,1.2816499471664429,1.2816499471664429,-0.0
2024-02-10T23:00:00,1.3952833414077759,1.3952833414077759,1.3952833414077759,-0.0
2024-02-11T00:00:00,1.075350046157837,1.075350046157837,1.075350046157837,-0.0
2024-02-11T01:00:00,1.182800054550171,1.182800054550171,1.182800054550171,-0.0
2024-02-11T02:00:00,1.0641000270843506,1.0641000270843506,1.0641000270843506,-0.0
2024-02-11T03:00:00,1.2904332876205444,1.2904332876205444,1.2904332876205444,-0.0
2024-02-11T04:00:00,1.1158833503723145,1.1158833503723145,1.1158833503723145,-0.0
2024-02-11T05:00:00,1.0533833503723145,1.0533833503723145,1.0533833503723145,-0.0
2024-02-11T06:00:00,1.0280333757400513,1.0706666707992554,1.0706666707992554,-0.04263333511352539
2024-02-11T07:00:00,0.40431666374206543,1.0541499853134155,1.0541499853134155,-0.6498333129882813
2024-02-11T08:00:00,0.6596165895462036,0.9953500032424927,0.9953500032424927,-1.384199951171875
2024-02-11T09:00:00,0.4802703857421875,0.995199978351593,0.995199978351593,-1.9843499755859375
2024-02-11T10:00:00,0.5741994976997375,1.5428999662399292,1.5428999662399292,-2.397966552734375
2024-02-11T11:00:00,0.91513592004776,2.077866554260254,2.077866554260254,-2.616066650390625
2024-02-11T12:00:00,0.5763206481933594,1.7711999416351318,1.7711999416351318,-2.654216552734375
2024-02-11T13:00:00,-0.24561327695846558,2.106250047683716,2.106250047683716,-2.465166748046875
2024-02-11T14:00:00,-0.4838913679122925,2.919933319091797,2.919933319091797,-2.0644833984375
2024-02-11T15:00:00,-0.24173177778720856,1.4500833749771118,1.4500833749771118,-1.511449951171875
2024-02-11T16:00:00,-0.5695957541465759,2.208083391189575,2.208083391189575,-0.8537833251953125
2024-02-11T17:00:00,0.9018047451972961,3.3771166801452637,3.3771166801452637,-0.2511166687011719
2024-02-11T18:00:00,1.7872633934020996,2.0105834007263184,2.0105834007263184,-0.003483333349227905
2024-02-11T19:00:00,1.4496850967407227,1.4498167037963867,1.4498167037963867,-0.0
2024-02-11T20:00:00,1.3793833255767822,1.3793833255767822,1.3793833255767822,-0.0
2024-02-11T21:00:00,1.1114833354949951,1.1114833354949951,1.1114833354949951,-0.0
2024-02-11T22:00:00,1.3049333095550537,1.3049333095550537,1.3049333095550537,-0.0
2024-02-11T23:00:00,0.9520666599273682,0.9520666599273682,0.9520666599273682,-0.0
2024-02-12T00:00:00,1.1094499826431274,1.1094499826431274,1.1094499826431274,-0.0
2024-02-12T01:00:00,1.1146166324615479,1.1146166324615479,1.1146166324615479,-0.0
2024-02-12T02:00:00,1.360283374786377,1.360283374786377,1.360283374786377,-0.0
2024-02-12T03:00:00,1.221500039100647,1.221500039100647,1.221500039100647,-0.0
2024-02-12T04:00:00,1.1043332815170288,1.1043332815170288,1.1043332815170288,-0.0
2024-02-12T05:00:00,1.1330666542053223,1.1330666542053223,1.1330666542053223,-0.0
2024-02-12T06:00:00,1.1234333515167236,1.1276166439056396,1.1276166439056396,-0.004183333396911621
2024-02-12T07:00:00,0.8885999917984009,1.097683310508728,1.097683310508728,-0.20908332824707032
2024-02-12T08:00:00,0.761483371257782,1.1807667016983032,1.1807667016983032,-0.4192833251953125
2024-02-12T09:00:00,0.11026661843061447,1.2413833141326904,1.2413833141326904,-1.13111669921875
2024-02-12T10:00:00,0.2561089098453522,1.8376333713531494,1.8376333713531494,-2.469333251953125
2024-02-12T11:00:00,-0.6892661452293396,1.3179166316986084,1.3179166316986084,-2.69114990234375
2024-02-12T12:00:00,-0.8502947092056274,1.2173166275024414,1.2173166275024414,-2.686
2024-02-12T13:00:00,-0.4042038023471832,1.2724332809448242,1.2724332809448242,-2.49038330078125
2024-02-12T14:00:00,0.07920755445957184,1.41635000705719,1.41635000705719,-2.116683349609375
2024-02-12T15:00:00,1.5019621849060059,1.5418167114257812,1.5418167114257812,-1.548066650390625
2024-02-12T16:00:00,0.38508445024490356,1.9564666748046875,1.9564666748046875,-0.8849666748046875
2024-02-12T17:00:00,0.4843811094760895,1.4837000370025635,1.4837000370025635,-0.28389999389648435
2024-02-12T18:00:00,-0.048114947974681854,1.8694499731063843,1.8694499731063843,-0.032966667175292966
2024-02-12T19:00:00,0.5182636976242065,1.6361500024795532,1.6361500024795532,-0.0
2024-02-12T20:00:00,1.139966607093811,1.139966607093811,1.139966607093811,-0.0
2024-02-12T21:00:00,1.218933343887329,1.218933343887329,1.218933343887329,-0.0
2024-02-12T22:00:00,1.229283332824707,1.229283332824707,1.229283332824707,-0.0
2024-02-12T23:00:00,1.2689167261123657,1.2689167261123657,1.2689167261123657,-0.0
2024-02-13T00:00:00,1.208216667175293,1.208216667175293,1.208216667175293,-0.0
2024-02-13T01:00:00,1.6069833040237427,1.6069833040237427,1.6069833040237427,-0.0
2024-02-13T02:00:00,1.3386332988739014,1.3386332988739014,1.3386332988739014,-0.0
2024-02-13T03:00:00,1.5077500343322754,1.5077500343322754,1.5077500343322754,-0.0
2024-02-13T04:00:00,1.511016607284546,1.511016607284546,1.511016607284546,-0.0
2024-02-13T05:00:00,1.131266713142395,1.131266713142395,1.131266713142395,-0.0
2024-02-13T06:00:00,1.058500051498413,1.058500051498413,1.058500051498413,-0.0
2024-02-13T07:00:00,1.0625500679016113,1.1055333614349365,1.1055333614349365,-0.042983333587646486
2024-02-13T08:00:00,0.8441166877746582,1.051300048828125,1.051300048828125,-0.20718333435058595
2024-02-13T09:00:00,0.7692832946777344,1.0883833169937134,1.0883833169937134,-0.31910000610351563
2024-02-13T10:00:00,0.722350001335144,1.0877000093460083,1.0877000093460083,-0.36535000610351565
2024-02-13T11:00:00,0.7901333570480347,1.1052666902542114,1.1052666902542114,-0.31513333129882815
2024-02-13T12:00:00,0.781499981880188,1.1119166612625122,1.1119166612625122,-0.33041665649414065
2024-02-13T13:00:00,0.18661664426326752,1.0447666645050049,1.0447666645050049,-0.8581500244140625
2024-02-13T14:00:00,0.5868333578109741,1.1340500116348267,1.1340500116348267,-0.5472166748046875
2024-02-13T15:00:00,-0.0015000734711065888,1.2026499509811401,1.2026499509811401,-1.2041500244140626
2024-02-13T16:00:00,0.5048500299453735,1.2187833786010742,1.2187833786010742,-0.713933349609375
2024-02-13T17:00:00,1.033933401107788,1.2781333923339844,1.2781333923339844,-0.24419999694824218
2024-02-13T18:00:00,1.1005499362945557,1.1092833280563354,1.1092833280563354,-0.008733333587646485
2024-02-13T19:00:00,1.1448999643325806,1.1448999643325806,1.1448999643325806,-0.0
2024-02-13T20:00:00,1.1521166563034058,1.1521166563034058,1.1521166563034058,-0.0
2024-02-13T21:00:00,1.4256666898727417,1.4256666898727417,1.4256666898727417,-0.0
2024-02-13T22:00:00,1.5301666259765625,1.5301666259765625,1.5301666259765625,-0.0
2024-02-13T23:00:00,1.3136667013168335,1.3136667013168335,1.3136667013168335,-0.0
2024-02-14T00:00:00,1.2253832817077637,1.2253832817077637,1.2253832817077637,-0.0
2024-02-14T01:00:00,1.2278666496276855,1.2278666496276855,1.2278666496276855,-0.0
2024-02-14T02:00:00,1.1740000247955322,1.1740000247955322,1.1740000247955322,-0.0
2024-02-14T03:00:00,1.4596166610717773,1.4596166610717773,1.4596166610717773,-0.0
2024-02-14T04:00:00,1.3726333379745483,1.3726333379745483,1.3726333379745483,-0.0
2024-02-14T05:00:00,1.1924166679382324,1.1924166679382324,1.1924166679382324,-0.0
2024-02-14T06:00:00,1.1165999174118042,1.1622666120529175,1.1622666120529175,-0.04566666793823242
2024-02-14T07:00:00,0.4188999533653259,1.1528832912445068,1.1528832912445068,-0.7339833374023438
2024-02-14T08:00:00,-0.18722616136074066,1.2065333127975464,1.2065333127975464,-1.4527833251953124
2024-02-14T09:00:00,0.005116634536534548,1.1259666681289673,1.1259666681289673,-2.063316650390625
2024-02-14T10:00:00,0.7782621383666992,1.1627000570297241,1.1627000570297241,-2.461050048828125
2024-02-14T11:00:00,0.22718611359596252,1.1668833494186401,1.1668833494186401,-2.698083251953125
2024-02-14T12:00:00,-0.1494232714176178,1.1172833442687988,1.1172833442687988,-2.705816650390625
2024-02-14T13:00:00,-0.7293009161949158,1.158916711807251,1.158916711807251,-2.521816650390625
2024-02-14T14:00:00,-0.9805269837379456,1.0929166078567505,1.0929166078567505,-2.1264833984375
2024-02-14T15:00:00,-0.43511003255844116,1.126016616821289,1.126016616821289,-1.5655333251953125
2024-02-14T16:00:00,0.2402336746454239,1.1142833232879639,1.1142833232879639,-0.8744833374023437
2024-02-14T17:00:00,0.1315733790397644,1.011216640472412,1.011216640472412,-0.24860000610351562
2024-02-14T18:00:00,-0.43822458386421204,1.3282666206359863,1.3282666206359863,-0.00525
2024-02-14T19:00:00,-0.6439518928527832,1.0262833833694458,1.0262833833694458,-0.0
2024-02-14T20:00:00,-0.7077620029449463,1.100783348083496,1.100783348083496,-0.0
2024-02-14T21:00:00,1.1572121381759644,1.1651500463485718,1.1651500463485718,-0.0
2024-02-14T22:00:00,1.080133318901062,1.080133318901062,1.080133318901062,-0.0
2024-02-14T23:00:00,1.1165000200271606,1.1165000200271606,1.1165000200271606,-0.0
2024-02-15T00:00:00,1.1110166311264038,1.1110166311264038,1.1110166311264038,-0.0
2024-02-15T01:00:00,1.1444000005722046,1.1444000005722046,1.1444000005722046,-0.0
2024-02-15T02:00:00,1.1591500043869019,1.1591500043869019,1.1591500043869019,-0.0
2024-02-15T03:00:00,1.4211000204086304,1.4211000204086304,1.4211000204086304,-0.0
2024-02-15T04:00:00,2.5373899936676025,1.624566674232483,1.624566674232483,-0.0
2024-02-15T05:00:00,0.7671540975570679,1.1081000566482544,1.1081000566482544,-0.0
2024-02-15T06:00:00,0.8686714172363281,1.1180833578109741,1.1180833578109741,-0.03325
2024-02-15T07:00:00,0.2455197274684906,1.0898499488830566,1.0898499488830566,-0.6578333129882813
2024-02-15T08:00:00,0.040903206914663315,1.0453333854675293,1.0453333854675293,-1.4305167236328125
2024-02-15T09:00:00,0.5999295711517334,1.0682166814804077,1.0682166814804077,-2.051066650390625
2024-02-15T10:00:00,0.1815057396888733,1.037166714668274,1.037166714668274,-2.464566650390625
2024-02-15T11:00:00,0.27467167377471924,1.0461666584014893,1.0461666584014893,-2.673833251953125
2024-02-15T12:00:00,-0.2944033741950989,1.0548666715621948,1.0548666715621948,-2.677949951171875
2024-02-15T13:00:00,-1.3834784030914307,0.9978500008583069,0.9978500008583069,-2.477
2024-02-15T14:00:00,-1.091163158416748,1.006183385848999,1.006183385848999,-2.10511669921875
2024-02-15T15:00:00,0.09288877993822098,1.7221167087554932,1.7221167087554932,-1.53338330078125
2024-02-15T16:00:00,-0.11719285696744919,1.4098833799362183,1.4098833799362183,-0.8552166748046875
2024-02-15T17:00:00,-0.42451322078704834,1.9535833597183228,1.9535833597183228,-0.24333332824707032
2024-02-15T18:00:00,-0.15938520431518555,1.695116639137268,1.695116639137268,-0.010449999809265137
2024-02-15T19:00:00,0.5649533271789551,1.697783350944519,1.697783350944519,-0.0
2024-02-15T20:00:00,1.490483283996582,1.490483283996582,1.490483283996582,-0.0
2024-02-15T21:00:00,1.4774166345596313,1.4774166345596313,1.4774166345596313,-0.0
2024-02-15T22:00:00,1.6136332750320435,1.6136332750320435,1.6136332750320435,-0.0
2024-02-15T23:00:00,1.4508999586105347,1.4508999586105347,1.4508999586105347,-0.0
2024-02-16T00:00:00,1.1990083456039429,1.1990083456039429,1.1990083456039429,-0.0
2024-02-16T01:00:00,1.2060999870300293,1.2060999870300293,1.2060999870300293,-0.0
2024-02-16T02:00:00,1.1605000495910645,1.1605000495910645,1.1605000495910645,-0.0
2024-02-16T03:00:00,1.6096999645233154,1.6096999645233154,1.6096999645233154,-0.0
2024-02-16T04:00:00,1.5919333696365356,1.5919333696365356,1.5919333696365356,-0.0
2024-02-16T05:00:00,1.2528833150863647,1.2528833150863647,1.2528833150863647,-0.0
2024-02-16T06:00:00,1.147800087928772,1.1771833896636963,1.1771833896636963,-0.029383333206176757
2024-02-16T07:00:00,0.4876333177089691,1.1244499683380127,1.1244499683380127,-0.636816650390625
2024-02-16T08:00:00,0.12432524561882019,1.1027333736419678,1.1027333736419678,-1.41
2024-02-16T09:00:00,0.16752685606479645,1.0942000150680542,1.0942000150680542,-2.0134166259765625
2024-02-16T10:00:00,0.707279622554779,1.0944499969482422,1.0944499969482422,-2.428316650390625
2024-02-16T11:00:00,0.38662612438201904,1.0844166278839111,1.0844166278839111,-2.634699951171875
2024-02-16T12:00:00,-0.2324429601430893,1.0553666353225708,1.0553666353225708,-2.63438330078125
2024-02-16T13:00:00,-0.9779233932495117,1.3430999517440796,1.3430999517440796,-2.42475
2024-02-16T14:00:00,-0.3163604438304901,1.7079333066940308,1.7079333066940308,-2.032683349609375
2024-02-16T15:00:00,-0.19081561267375946,2.3901166915893555,2.3901166915893555,-1.469433349609375
2024-02-16T16:00:00,-0.18683815002441406,2.149383306503296,2.149383306503296,-0.80925
2024-02-16T17:00:00,-0.3739830553531647,1.9074666500091553,1.9074666500091553,-0.23338333129882813
2024-02-16T18:00:00,0.2837892472743988,1.4876333475112915,1.4876333475112915,-0.013066666603088379
2024-02-16T19:00:00,1.7126833200454712,1.7126833200454712,1.7126833200454712,-0.0
2024-02-16T20:00:00,2.09060001373291,2.09060001373291,2.09060001373291,-0.0
2024-02-16T21:00:00,2.328733444213867,2.328733444213867,2.328733444213867,-0.0
2024-02-16T22:00:00,1.0679500102996826,1.0679500102996826,1.0679500102996826,-0.0
2024-02-16T23:00:00,1.1719666719436646,1.1719666719436646,1.1719666719436646,-0.0
2024-02-17T00:00:00,1.2646666765213013,1.2646666765213013,1.2646666765213013,-0.0
2024-02-17T01:00:00,1.090733289718628,1.090733289718628,1.090733289718628,-0.0
2024-02-17T02:00:00,1.104099988937378,1.104099988937378,1.104099988937378,-0.0
2024-02-17T03:00:00,1.1121000051498413,1.1121000051498413,1.1121000051498413,-0.0
2024-02-17T04:00:00,1.105033278465271,1.105033278465271,1.105033278465271,-0.0
2024-02-17T05:00:00,1.1164000034332275,1.1164000034332275,1.1164000034332275,-0.0
2024-02-17T06:00:00,1.1639000177383423,1.1946333646774292,1.1946333646774292,-0.030733333587646485
2024-02-17T07:00:00,0.4875500202178955,1.1218500137329102,1.1218500137329102,-0.6342999877929687
2024-02-17T08:00:00,0.2043929100036621,1.0623832941055298,1.0623832941055298,-1.383066650390625
2024-02-17T09:00:00,0.31788089871406555,1.0587166547775269,1.0587166547775269,-1.9887833251953124
2024-02-17T10:00:00,0.5960274338722229,1.0577166080474854,1.0577166080474854,-2.3972333984375
2024-02-17T11:00:00,0.7416031360626221,1.5961666107177734,1.5961666107177734,-2.59614990234375
2024-02-17T12:00:00,0.7286825180053711,2.110300064086914,2.110300064086914,-2.592316650390625
2024-02-17T13:00:00,-0.1979859322309494,1.9113166332244873,1.9113166332244873,-2.402416748046875
2024-02-17T14:00:00,-0.6269672513008118,2.8124001026153564,2.8124001026153564,-1.98613330078125
2024-02-17T15:00:00,-0.5523337721824646,2.7462000846862793,2.7462000846862793,-1.432949951171875
2024-02-17T16:00:00,1.0457481145858765,2.869183301925659,2.869183301925659,-0.7900166625976562
2024-02-17T17:00:00,1.707724928855896,2.7403500080108643,2.7403500080108643,-0.2216666717529297
2024-02-17T18:00:00,1.6181895732879639,2.2846999168395996,2.2846999168395996,-0.006333333492279053
2024-02-17T19:00:00,1.9401370286941528,1.9429500102996826,1.9429500102996826,-0.0
2024-02-17T20:00:00,1.7982314825057983,1.798283338546753,1.798283338546753,-0.0
2024-02-17T21:00:00,1.4778167009353638,1.4778167009353638,1.4778167009353638,-0.0
2024-02-17T22:00:00,1.6821333169937134,1.6821333169937134,1.6821333169937134,-0.0
2024-02-17T23:00:00,1.5273499488830566,1.5273499488830566,1.5273499488830566,-0.0
2024-02-18T00:00:00,1.0416250228881836,1.0416250228881836,1.0416250228881836,-0.0
2024-02-18T01:00:00,1.089050054550171,1.089050054550171,1.089050054550171,-0.0
2024-02-18T02:00:00,1.0204166173934937,1.0204166173934937,1.0204166173934937,-0.0
2024-02-18T03:00:00,1.03766667842865,1.03766667842865,1.03766667842865,-0.0
