timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-02-09T01:00:00,0.422650009393692,0.422650009393692,0.422650009393692,-0.0
2024-02-09T02:00:00,0.4681999981403351,0.4681999981403351,0.4681999981403351,-0.0
2024-02-09T03:00:00,0.4216499924659729,0.4216499924659729,0.4216499924659729,-0.0
2024-02-09T04:00:00,0.44388332962989807,0.44388332962989807,0.44388332962989807,-0.0
2024-02-09T05:00:00,0.4424999952316284,0.4424999952316284,0.4424999952316284,-0.0
2024-02-09T06:00:00,0.4270666539669037,0.4270666539669037,0.4270666539669037,-0.0
2024-02-09T07:00:00,0.4137166738510132,0.5119500160217285,0.5119500160217285,-0.09823333740234375
2024-02-09T08:00:00,0.24755002558231354,0.5265166759490967,0.5265166759490967,-0.27896665573120116
2024-02-09T09:00:00,-0.1813666820526123,0.5841000080108643,0.5841000080108643,-0.7654666900634766
2024-02-09T10:00:00,-0.13899995386600494,1.2384333610534668,1.2384333610534668,-1.377433319091797
2024-02-09T11:00:00,-0.13820002973079681,1.7803833484649658,1.7803833484649658,-1.9185833740234375
2024-02-09T12:00:00,-0.16506655514240265,2.134000062942505,2.134000062942505,-2.299066619873047
2024-02-09T13:00:00,-0.1662498265504837,2.344883441925049,2.344883441925049,-2.511133270263672
2024-02-09T14:00:00,0.6206499338150024,3.1244165897369385,3.1244165897369385,-2.503766632080078
2024-02-09T15:00:00,-0.060933321714401245,2.2117667198181152,2.2117667198181152,-2.2727000427246096
2024-02-09T16:00:00,0.14812006056308746,0.7964500188827515,0.7964500188827515,-1.8427499389648438
2024-02-09T17:00:00,0.8468801975250244,1.2108333110809326,1.2108333110809326,-1.2297833251953125
2024-02-09T18:00:00,-0.20835229754447937,1.761116623878479,1.761116623878479,-0.26414999008178713
2024-02-09T19:00:00,0.16998663544654846,0.2014167308807373,0.2014167308807373,-0.0
2024-02-09T20:00:00,0.2729666829109192,0.2729666829109192,0.2729666829109192,-0.0
2024-02-09T21:00:00,0.03796673193573952,0.03796673193573952,0.03796673193573952,-0.0
2024-02-09T22:00:00,1.2035499811172485,1.2035499811172485,1.2035499811172485,-0.0
2024-02-09T23:00:00,1.23253333568573,1.23253333568573,1.23253333568573,-0.0
2024-02-10T00:00:00,0.9596583247184753,0.9596583247184753,0.9596583247184753,-0.0
2024-02-10T01:00:00,0.9797999858856201,0.9797999858856201,0.9797999858856201,-0.0
2024-02-10T02:00:00,0.6735166907310486,0.6735166907310486,0.6735166907310486,-0.0
2024-02-10T03:00:00,0.7054166793823242,0.7054166793823242,0.7054166793823242,-0.0
2024-02-10T04:00:00,0.6727166771888733,0.6727166771888733,0.6727166771888733,-0.0
2024-02-10T05:00:00,0.6812333464622498,0.6812333464622498,0.6812333464622498,-0.0
2024-02-10T06:00:00,0.6781499981880188,0.6781499981880188,0.6781499981880188,-0.0
2024-02-10T07:00:00,0.6095333099365234,0.6604666709899902,0.6604666709899902,-0.050933332443237306
2024-02-10T08:00:00,0.6115000247955322,0.830049991607666,0.830049991607666,-0.21854999542236328
2024-02-10T09:00:00,0.61614990234375,1.379083275794983,1.379083275794983,-0.762933349609375
2024-02-10T10:00:00,0.289249986410141,1.6839333772659302,1.6839333772659302,-1.3946833801269531
2024-02-10T11:00:00,0.2523166835308075,2.1966500282287598,2.1966500282287598,-1.9443333435058594
2024-02-10T12:00:00,0.09973328560590744,2.428133249282837,2.428133249282837,-2.328399963378906
2024-02-10T13:00:00,0.2221415489912033,1.4737166166305542,1.4737166166305542,-2.5387832641601564
2024-02-10T14:00:00,0.16837278008460999,1.475533366203308,1.475533366203308,-2.5749166870117186
2024-02-10T15:00:00,0.0684690773487091,1.19528329372406,1.19528329372406,-2.3983332824707033
2024-02-10T16:00:00,0.2992130517959595,1.589916706085205,1.589916706085205,-1.9844332885742189
2024-02-10T17:00:00,0.1880694329738617,0.7597833275794983,0.7597833275794983,-1.3592666625976562
2024-02-10T18:00:00,-0.04327993839979172,0.47310003638267517,0.47310003638267517,-0.2605666732788086
2024-02-10T19:00:00,0.47786974906921387,2.927133321762085,2.927133321762085,-0.0
2024-02-10T20:00:00,-0.2644134759902954,1.5118499994277954,1.5118499994277954,-0.0
2024-02-10T21:00:00,0.6236000061035156,0.6236000061035156,0.6236000061035156,-0.0
2024-02-10T22:00:00,1.4074974060058594,1.1694999933242798,1.1694999933242798,-0.0
2024-02-10T23:00:00,0.45244234800338745,0.6447666883468628,0.6447666883468628,-0.0
2024-02-11T00:00:00,0.6801022887229919,0.6846083402633667,0.6846083402633667,-0.0
2024-02-11T01:00:00,0.6327465176582336,0.6327499747276306,0.6327499747276306,-0.0
2024-02-11T02:00:00,0.6311833262443542,0.6311833262443542,0.6311833262443542,-0.0
2024-02-11T03:00:00,0.7359166741371155,0.7359166741371155,0.7359166741371155,-0.0
2024-02-11T04:00:00,0.8337500095367432,0.8337500095367432,0.8337500095367432,-0.0
2024-02-11T05:00:00,0.41536667943000793,0.41536667943000793,0.41536667943000793,-0.0
2024-02-11T06:00:00,0.3667333424091339,0.3667333424091339,0.3667333424091339,-0.0
2024-02-11T07:00:00,0.5816499590873718,0.6312999725341797,0.6312999725341797,-0.04965000152587891
2024-02-11T08:00:00,0.45834997296333313,0.6729999780654907,0.6729999780654907,-0.2146500015258789
2024-02-11T09:00:00,0.18323330581188202,0.9346500039100647,0.9346500039100647,-0.7514167022705078
2024-02-11T10:00:00,0.11506659537553787,1.504016637802124,1.504016637802124,-1.3889500427246093
2024-02-11T11:00:00,0.023833241313695908,1.9700499773025513,1.9700499773025513,-1.9462167358398437
2024-02-11T12:00:00,0.13444165885448456,2.455533266067505,2.455533266067505,-2.321091613769531
2024-02-11T13:00:00,-0.49482426047325134,1.902166724205017,1.902166724205017,-2.571549987792969
2024-02-11T14:00:00,0.8630074262619019,3.586400032043457,3.586400032043457,-2.582633361816406
2024-02-11T15:00:00,0.2729121148586273,1.5527833700180054,1.5527833700180054,-2.3764666748046874
2024-02-11T16:00:00,0.5212245583534241,1.1513667106628418,1.1513667106628418,-1.9774667358398437
2024-02-11T17:00:00,0.32234299182891846,0.7610499858856201,0.7610499858856201,-1.3396333312988282
2024-02-11T18:00:00,-0.17700400948524475,0.19566671550273895,0.19566671550273895,-0.2486833381652832
2024-02-11T19:00:00,-0.4418201446533203,0.14035005867481232,0.14035005867481232,-0.0
2024-02-11T20:00:00,-0.12082308530807495,0.7298499941825867,0.7298499941825867,-0.0
2024-02-11T21:00:00,-0.43480420112609863,0.7807333469390869,0.7807333469390869,-0.0
2024-02-11T22:00:00,0.7930443286895752,0.8044166564941406,0.8044166564941406,-0.0
2024-02-11T23:00:00,0.8537833094596863,0.8537833094596863,0.8537833094596863,-0.0
2024-02-12T00:00:00,0.6188499927520752,0.6188499927520752,0.6188499927520752,-0.0
2024-02-12T01:00:00,0.8227166533470154,0.8227166533470154,0.8227166533470154,-0.0
2024-02-12T02:00:00,0.45186665654182434,0.45186665654182434,0.45186665654182434,-0.0
2024-02-12T03:00:00,0.41511666774749756,0.41511666774749756,0.41511666774749756,-0.0
2024-02-12T04:00:00,0.46255001425743103,0.46255001425743103,0.46255001425743103,-0.0
2024-02-12T05:00:00,0.4252833425998688,0.4252833425998688,0.4252833425998688,-0.0
2024-02-12T06:00:00,0.6966166496276855,0.6985833048820496,0.6985833048820496,-0.0019666667282581328
2024-02-12T07:00:00,0.6173666715621948,0.8064333200454712,0.8064333200454712,-0.18906665802001954
2024-02-12T08:00:00,0.7490334510803223,0.5505499839782715,0.5505499839782715,-0.425716667175293
2024-02-12T09:00:00,-0.24880363047122955,1.0641167163848877,1.0641167163848877,-0.8616666412353515
2024-02-12T10:00:00,-0.12870997190475464,1.3839166164398193,1.3839166164398193,-1.4544500732421874
2024-02-12T11:00:00,-0.09318328648805618,1.902649998664856,1.902649998664856,-1.995833282470703
2024-02-12T12:00:00,-0.059649888426065445,2.322050094604492,2.322050094604492,-2.381699981689453
2024-02-12T13:00:00,-0.029783105477690697,2.557483434677124,2.557483434677124,-2.587266540527344
2024-02-12T14:00:00,-0.4749165177345276,2.1431334018707275,2.1431334018707275,-2.6180499267578123
2024-02-12T15:00:00,0.7095285058021545,1.0813666582107544,1.0813666582107544,-2.4034666442871093
2024-02-12T16:00:00,0.011409683153033257,0.8136000037193298,0.8136000037193298,-1.9742832946777344
2024-02-12T17:00:00,-0.8748360276222229,1.035516619682312,1.035516619682312,-1.2382333374023438
2024-02-12T18:00:00,-0.7175979018211365,0.794700026512146,0.794700026512146,-0.20598333358764648
2024-02-12T19:00:00,-0.40843361616134644,0.030916735529899597,0.030916735529899597,-0.0
2024-02-12T20:00:00,-0.25276613235473633,0.010983421467244625,0.010983421467244625,-0.0
2024-02-12T21:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-12T22:00:00,0.019883422181010246,0.019883422181010246,0.019883422181010246,-0.0
2024-02-12T23:00:00,0.003666751552373171,0.003666751552373171,0.003666751552373171,-0.0
2024-02-13T00:00:00,0.39602500200271606,0.39602500200271606,0.39602500200271606,-0.0
2024-02-13T01:00:00,0.44966667890548706,0.44966667890548706,0.44966667890548706,-0.0
2024-02-13T02:00:00,0.40218332409858704,0.40218332409858704,0.40218332409858704,-0.0
2024-02-13T03:00:00,0.897933304309845,0.897933304309845,0.897933304309845,-0.0
2024-02-13T04:00:00,0.4751666784286499,0.4751666784286499,0.4751666784286499,-0.0
2024-02-13T05:00:00,0.42141667008399963,0.42141667008399963,0.42141667008399963,-0.0
2024-02-13T06:00:00,0.46685001254081726,0.46685001254081726,0.46685001254081726,-0.0
2024-02-13T07:00:00,0.40639999508857727,0.4506833255290985,0.4506833255290985,-0.044283332824707033
2024-02-13T08:00:00,0.375,0.5918499827384949,0.5918499827384949,-0.21684999465942384
2024-02-13T09:00:00,0.2147666960954666,0.5518500208854675,0.5518500208854675,-0.33708332061767576
2024-02-13T10:00:00,0.20828336477279663,0.596666693687439,0.596666693687439,-0.3883833312988281
2024-02-13T11:00:00,0.18071666359901428,0.5389333367347717,0.5389333367347717,-0.358216667175293
2024-02-13T12:00:00,0.2426166832447052,0.6171833276748657,0.6171833276748657,-0.374566650390625
2024-02-13T13:00:00,-0.053733326494693756,0.7524333596229553,0.7524333596229553,-0.8061666870117188
2024-02-13T14:00:00,0.1342833936214447,0.7940416932106018,0.7940416932106018,-0.65975830078125
2024-02-13T15:00:00,-0.1292000412940979,1.653975009918213,1.653975009918213,-1.783175048828125
2024-02-13T16:00:00,-0.08226671814918518,1.4474166631698608,1.4474166631698608,-1.5296833801269532
2024-02-13T17:00:00,0.011316614225506783,1.0759832859039307,1.0759832859039307,-1.0646666717529296
2024-02-13T18:00:00,0.3924333453178406,0.5402166843414307,0.5402166843414307,-0.1477833366394043
2024-02-13T19:00:00,0.02905009500682354,0.02905009500682354,0.02905009500682354,-0.0
2024-02-13T20:00:00,0.36030006408691406,0.36030006408691406,0.36030006408691406,-0.0
2024-02-13T21:00:00,0.18376673758029938,0.18376673758029938,0.18376673758029938,-0.0
2024-02-13T22:00:00,0.5627833604812622,0.5627833604812622,0.5627833604812622,-0.0
2024-02-13T23:00:00,0.4562166631221771,0.4562166631221771,0.4562166631221771,-0.0
2024-02-14T00:00:00,0.4896083474159241,0.4896083474159241,0.4896083474159241,-0.0
2024-02-14T01:00:00,0.43701666593551636,0.43701666593551636,0.43701666593551636,-0.0
2024-02-14T02:00:00,0.475683331489563,0.475683331489563,0.475683331489563,-0.0
2024-02-14T03:00:00,0.45376667380332947,0.45376667380332947,0.45376667380332947,-0.0
2024-02-14T04:00:00,0.549833357334137,0.549833357334137,0.549833357334137,-0.0
2024-02-14T05:00:00,0.46966665983200073,0.46966665983200073,0.46966665983200073,-0.0
2024-02-14T06:00:00,0.4620666801929474,0.4620666801929474,0.4620666801929474,-0.0
2024-02-14T07:00:00,0.3952833414077759,0.4871666729450226,0.4871666729450226,-0.0918833351135254
2024-02-14T08:00:00,0.20360000431537628,0.48721668124198914,0.48721668124198914,-0.2836166763305664
2024-02-14T09:00:00,-0.29760003089904785,0.5313666462898254,0.5313666462898254,-0.8289666748046876
2024-02-14T10:00:00,-0.07500004023313522,1.3672666549682617,1.3672666549682617,-1.4422666931152344
2024-02-14T11:00:00,-0.052299924194812775,1.9499167203903198,1.9499167203903198,-2.002216644287109
2024-02-14T12:00:00,-0.07366659492254257,2.3378167152404785,2.3378167152404785,-2.4114833068847656
2024-02-14T13:00:00,-0.06628323346376419,2.5564334392547607,2.5564334392547607,-2.6227166748046873
2024-02-14T14:00:00,0.41016682982444763,0.8538833260536194,0.8538833260536194,-2.63308349609375
2024-02-14T15:00:00,0.34786364436149597,0.430566668510437,0.430566668510437,-2.435416717529297
2024-02-14T16:00:00,0.5796372890472412,0.47269999980926514,0.47269999980926514,-1.985399932861328
2024-02-14T17:00:00,-0.6414105892181396,0.4300000071525574,0.4300000071525574,-1.3151333618164063
2024-02-14T18:00:00,-0.6649928092956543,0.7247333526611328,0.7247333526611328,-0.19040000915527344
2024-02-14T19:00:00,-0.7186819911003113,0.0032500983215868473,0.0032500983215868473,-0.0
2024-02-14T20:00:00,-0.7905891537666321,0.033316757529973984,0.033316757529973984,-0.0
2024-02-14T21:00:00,-0.13128188252449036,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-14T22:00:00,0.2182679921388626,0.010133424773812294,0.010133424773812294,-0.0
2024-02-14T23:00:00,-0.43124136328697205,0.001683418289758265,0.001683418289758265,-0.0
2024-02-15T00:00:00,-0.09768527746200562,0.41700834035873413,0.41700834035873413,-0.0
2024-02-15T01:00:00,-0.7401310205459595,0.43871667981147766,0.43871667981147766,-0.0
2024-02-15T02:00:00,-0.5382015109062195,0.42846667766571045,0.42846667766571045,-0.0
2024-02-15T03:00:00,0.4509095549583435,0.4522833228111267,0.4522833228111267,-0.0
2024-02-15T04:00:00,0.48582154512405396,0.4858333468437195,0.4858333468437195,-0.0
2024-02-15T05:00:00,0.772933304309845,0.772933304309845,0.772933304309845,-0.0
2024-02-15T06:00:00,0.7002166509628296,0.7002166509628296,0.7002166509628296,-0.0
2024-02-15T07:00:00,0.38530001044273376,0.4455833435058594,0.4455833435058594,-0.060283331871032714
2024-02-15T08:00:00,0.3133166432380676,0.5348333120346069,0.5348333120346069,-0.2215166664123535
2024-02-15T09:00:00,-0.2818167209625244,0.49246665835380554,0.49246665835380554,-0.7742833709716797
2024-02-15T10:00:00,-0.045516639947891235,1.3748832941055298,1.3748832941055298,-1.4203999328613282
2024-02-15T11:00:00,-0.07641664147377014,1.9050832986831665,1.9050832986831665,-1.9814999389648438
2024-02-15T12:00:00,-0.10344991832971573,2.2714333534240723,2.2714333534240723,-2.374883270263672
2024-02-15T13:00:00,-0.43882420659065247,1.5061500072479248,1.5061500072479248,-2.5814166259765625
2024-02-15T14:00:00,0.30047935247421265,0.43290001153945923,0.43290001153945923,-2.6158831787109373
2024-02-15T15:00:00,0.17523732781410217,0.47316667437553406,0.47316667437553406,-2.4035833740234374
2024-02-15T16:00:00,0.007550864014774561,0.4254833459854126,0.4254833459854126,-1.9773165893554687
2024-02-15T17:00:00,-0.7274011373519897,0.4597499966621399,0.4597499966621399,-1.3017832946777343
2024-02-15T18:00:00,0.20767712593078613,0.423799991607666,0.423799991607666,-0.1718166732788086
2024-02-15T19:00:00,-0.4620448648929596,0.004000093322247267,0.004000093322247267,-0.0
2024-02-15T20:00:00,-0.13790521025657654,0.2171667218208313,0.2171667218208313,-0.0
2024-02-15T21:00:00,-0.6821184754371643,0.16173340380191803,0.16173340380191803,-0.0
2024-02-15T22:00:00,-0.2932937741279602,0.4425167441368103,0.4425167441368103,-0.0
2024-02-15T23:00:00,-0.8321813344955444,0.6551166772842407,0.6551166772842407,-0.0
2024-02-16T00:00:00,-0.5945320725440979,0.6724249720573425,0.6724249720573425,-0.0
2024-02-16T01:00:00,-0.2070184051990509,0.41464999318122864,0.41464999318122864,-0.0
2024-02-16T02:00:00,0.43041667342185974,0.43041667342185974,0.43041667342185974,-0.0
2024-02-16T03:00:00,0.6464499831199646,0.6464499831199646,0.6464499831199646,-0.0
2024-02-16T04:00:00,0.4067833423614502,0.4067833423614502,0.4067833423614502,-0.0
2024-02-16T05:00:00,0.44333332777023315,0.44333332777023315,0.44333332777023315,-0.0
2024-02-16T06:00:00,0.3907333314418793,0.3907333314418793,0.3907333314418793,-0.0
2024-02-16T07:00:00,0.4673166871070862,0.5285500288009644,0.5285500288009644,-0.0612333345413208
2024-02-16T08:00:00,0.49301666021347046,0.7093999981880188,0.7093999981880188,-0.21638334274291993
2024-02-16T09:00:00,-0.2894500195980072,0.4675999879837036,0.4675999879837036,-0.7570500183105469
2024-02-16T10:00:00,0.09251672029495239,1.4907000064849854,1.4907000064849854,-1.3981832885742187
2024-02-16T11:00:00,0.011450076475739479,1.9622000455856323,1.9622000455856323,-1.950749969482422
2024-02-16T12:00:00,0.004545927047729492,2.3076083660125732,2.3076083660125732,-2.3030624389648438
2024-02-16T13:00:00,-0.027983464300632477,2.5088999271392822,2.5088999271392822,-2.5368833923339844
2024-02-16T14:00:00,-0.6947667002677917,1.8456666469573975,1.8456666469573975,-2.540433349609375
2024-02-16T15:00:00,-0.10772655159235,1.166533350944519,1.166533350944519,-2.3153500366210937
2024-02-16T16:00:00,-0.6873726844787598,1.103600025177002,1.103600025177002,-1.859949951171875
2024-02-16T17:00:00,-0.7354167103767395,1.0482499599456787,1.0482499599456787,-1.17
2024-02-16T18:00:00,0.581677258014679,1.0195666551589966,1.0195666551589966,-0.13768333435058594
2024-02-16T19:00:00,0.04901476204395294,0.050600066781044006,0.050600066781044006,-0.0
2024-02-16T20:00:00,0.56383216381073,0.2162000685930252,0.2162000685930252,-0.0
2024-02-16T21:00:00,0.008360862731933594,0.29031670093536377,0.29031670093536377,-0.0
2024-02-16T22:00:00,0.6453768610954285,0.23763339221477509,0.23763339221477509,-0.0
2024-02-16T23:00:00,0.5414078235626221,0.8688166737556458,0.8688166737556458,-0.0
2024-02-17T00:00:00,0.8326631784439087,0.8393499851226807,0.8393499851226807,-0.0
2024-02-17T01:00:00,0.6207147836685181,0.6208166480064392,0.6208166480064392,-0.0
2024-02-17T02:00:00,1.6376667022705078,1.6376667022705078,1.6376667022705078,-0.0
2024-02-17T03:00:00,0.44040000438690186,0.44040000438690186,0.44040000438690186,-0.0
2024-02-17T04:00:00,0.44501665234565735,0.44501665234565735,0.44501665234565735,-0.0
2024-02-17T05:00:00,0.9421833157539368,0.9421833157539368,0.9421833157539368,-0.0
2024-02-17T06:00:00,0.45660001039505005,0.45660001039505005,0.45660001039505005,-0.0
2024-02-17T07:00:00,0.33070001006126404,0.40735000371932983,0.40735000371932983,-0.07664999961853028
