timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-03-23T12:00:00,0.44913890957832336,0.4230666756629944,0.4230666756629944,-2.114449951171875
2024-03-23T13:00:00,0.08659230172634125,0.26216667890548706,0.26216667890548706,-2.223333251953125
2024-03-23T14:00:00,-0.772799015045166,0.4550333321094513,0.4550333321094513,-2.2285166015625
2024-03-23T15:00:00,-1.409361720085144,0.5007500052452087,0.5007500052452087,-2.0050167236328127
2024-03-23T16:00:00,-0.21799598634243011,2.2964999675750732,2.2964999675750732,-1.5090833740234375
2024-03-23T17:00:00,-0.1907661110162735,2.759516716003418,2.759516716003418,-0.5955
2024-03-23T18:00:00,-0.2122412919998169,1.5092166662216187,1.5092166662216187,-0.0
2024-03-23T19:00:00,1.163388729095459,1.231950044631958,1.231950044631958,-0.0
2024-03-23T20:00:00,0.138222336769104,0.6831666827201843,0.6831666827201843,-0.0
2024-03-23T21:00:00,0.6682089567184448,0.7980833053588867,0.7980833053588867,-0.0
2024-03-23T22:00:00,0.7011696696281433,0.7017833590507507,0.7017833590507507,-0.0
2024-03-23T23:00:00,0.7085999846458435,0.7085999846458435,0.7085999846458435,-0.0
2024-03-24T00:00:00,0.7053666710853577,0.7053666710853577,0.7053666710853577,-0.0
2024-03-24T01:00:00,0.5719666481018066,0.5719666481018066,0.5719666481018066,-0.0
2024-03-24T02:00:00,0.3995666801929474,0.3995666801929474,0.3995666801929474,-0.0
2024-03-24T03:00:00,0.4014666676521301,0.4014666676521301,0.4014666676521301,-0.0
2024-03-24T04:00:00,0.404366672039032,0.404366672039032,0.404366672039032,-0.0
2024-03-24T05:00:00,0.40345001220703125,0.40345001220703125,0.40345001220703125,-0.0
2024-03-24T06:00:00,0.4019833207130432,0.4019833207130432,0.4019833207130432,-0.0
2024-03-24T07:00:00,0.36844998598098755,0.399399995803833,0.399399995803833,-0.030950000762939453
2024-03-24T08:00:00,0.10476667433977127,0.4079166650772095,0.4079166650772095,-0.3031499938964844
2024-03-24T09:00:00,0.7667027711868286,0.40318334102630615,0.40318334102630615,-0.7277000122070313
2024-03-24T10:00:00,-0.0626554861664772,0.49371665716171265,0.49371665716171265,-0.887933349609375
2024-03-24T11:00:00,0.398363322019577,0.9868333339691162,0.9868333339691162,-1.10563330078125
2024-03-24T12:00:00,-0.5230007171630859,0.6573166847229004,0.6573166847229004,-0.3262833251953125
2024-03-24T13:00:00,-0.4692983031272888,0.6800333261489868,0.6800333261489868,-0.6247666625976562
2024-03-24T14:00:00,0.37269720435142517,0.7754999995231628,0.7754999995231628,-0.6917666625976563
2024-03-24T15:00:00,-0.07736362516880035,0.6360333561897278,0.6360333561897278,-0.31070001220703125
2024-03-24T16:00:00,0.7604940533638,0.6202166676521301,0.6202166676521301,-0.042983333587646486
2024-03-24T17:00:00,0.4850340485572815,0.6294500231742859,0.6294500231742859,-0.0
2024-03-24T18:00:00,0.7241655588150024,0.7248666882514954,0.7248666882514954,-0.0
2024-03-24T19:00:00,0.9646945595741272,0.9646999835968018,0.9646999835968018,-0.0
2024-03-24T20:00:00,1.252500057220459,1.252500057220459,1.252500057220459,-0.0
2024-03-24T21:00:00,1.5340666770935059,1.5340666770935059,1.5340666770935059,-0.0
2024-03-24T22:00:00,1.3041332960128784,1.3041332960128784,1.3041332960128784,-0.0
2024-03-24T23:00:00,0.989633321762085,0.989633321762085,0.989633321762085,-0.0
2024-03-25T00:00:00,0.4313499927520752,0.4313499927520752,0.4313499927520752,-0.0
2024-03-25T01:00:00,0.4275333285331726,0.4275333285331726,0.4275333285331726,-0.0
2024-03-25T02:00:00,0.4105333387851715,0.4105333387851715,0.4105333387851715,-0.0
2024-03-25T03:00:00,0.39738333225250244,0.39738333225250244,0.39738333225250244,-0.0
2024-03-25T04:00:00,0.39588332176208496,0.39588332176208496,0.39588332176208496,-0.0
2024-03-25T05:00:00,0.3950333297252655,0.3950333297252655,0.3950333297252655,-0.0
2024-03-25T06:00:00,0.43024998903274536,0.43024998903274536,0.43024998903274536,-0.0
2024-03-25T07:00:00,0.42480000853538513,0.42480000853538513,0.42480000853538513,-0.0
2024-03-25T08:00:00,0.29785001277923584,0.30693334341049194,0.30693334341049194,-0.009083333015441895
2024-03-25T09:00:00,-0.014766664244234562,0.3093999922275543,0.3093999922275543,-0.3241666564941406
2024-03-25T10:00:00,-0.3501500189304352,0.3072333335876465,0.3072333335876465,-0.6573833618164062
2024-03-25T11:00:00,0.25936663150787354,0.5345666408538818,0.5345666408538818,-0.2752000122070313
2024-03-25T12:00:00,0.1686333268880844,0.5513499975204468,0.5513499975204468,-0.3827166748046875
2024-03-25T13:00:00,-0.20953331887722015,0.30656665563583374,0.30656665563583374,-0.5160999755859375
2024-03-25T14:00:00,-0.3112833499908447,0.3082333207130432,0.3082333207130432,-0.6195166625976563
2024-03-25T15:00:00,0.4481166899204254,0.5303833484649658,0.5303833484649658,-0.08226667022705078
2024-03-25T16:00:00,0.5044999718666077,0.598966658115387,0.598966658115387,-0.09446666717529296
2024-03-25T17:00:00,0.5242999792098999,0.5310333371162415,0.5310333371162415,-0.006733333110809326
2024-03-25T18:00:00,0.7099499702453613,0.7099499702453613,0.7099499702453613,-0.0
2024-03-25T19:00:00,1.0096499919891357,1.0096499919891357,1.0096499919891357,-0.0
2024-03-25T20:00:00,1.385283350944519,1.385283350944519,1.385283350944519,-0.0
2024-03-25T21:00:00,1.452383279800415,1.452383279800415,1.452383279800415,-0.0
2024-03-25T22:00:00,1.3361166715621948,1.3361166715621948,1.3361166715621948,-0.0
2024-03-25T23:00:00,0.5944499969482422,0.5944499969482422,0.5944499969482422,-0.0
2024-03-26T00:00:00,0.40312498807907104,0.40312498807907104,0.40312498807907104,-0.0
2024-03-26T01:00:00,0.4028500020503998,0.4028500020503998,0.4028500020503998,-0.0
2024-03-26T02:00:00,0.3992833197116852,0.3992833197116852,0.3992833197116852,-0.0
2024-03-26T03:00:00,0.3961000144481659,0.3961000144481659,0.3961000144481659,-0.0
2024-03-26T04:00:00,0.3945833444595337,0.3945833444595337,0.3945833444595337,-0.0
2024-03-26T05:00:00,0.3943333327770233,0.3943333327770233,0.3943333327770233,-0.0
2024-03-26T06:00:00,0.5706166625022888,0.5706166625022888,0.5706166625022888,-0.0
2024-03-26T07:00:00,0.7657999992370605,0.7872666716575623,0.7872666716575623,-0.02146666717529297
2024-03-26T08:00:00,0.44216668605804443,0.5537333488464355,0.5537333488464355,-0.11156666564941406
2024-03-26T09:00:00,-0.18106664717197418,0.367983341217041,0.367983341217041,-0.5490499877929688
2024-03-26T10:00:00,-0.41725122928619385,0.3111666738986969,0.3111666738986969,-1.2161666259765624
2024-03-26T11:00:00,-0.05048297718167305,0.3145333230495453,0.3145333230495453,-1.720550048828125
2024-03-26T12:00:00,-0.14337779581546783,0.3220333456993103,0.3220333456993103,-2.0495
2024-03-26T13:00:00,-0.07587524503469467,0.3180333375930786,0.3180333375930786,-2.1475
2024-03-26T14:00:00,-0.11589943617582321,0.30970001220703125,0.30970001220703125,-2.05810009765625
2024-03-26T15:00:00,-1.2652167081832886,0.30968332290649414,0.30968332290649414,-1.777816650390625
2024-03-26T16:00:00,-0.7632920145988464,0.5121999979019165,0.5121999979019165,-1.293550048828125
2024-03-26T17:00:00,0.14835049211978912,0.5331666469573975,0.5331666469573975,-0.3865666809082031
2024-03-26T18:00:00,-0.5354987978935242,0.5462833046913147,0.5462833046913147,-0.0
2024-03-26T19:00:00,-0.45269936323165894,0.9865166544914246,0.9865166544914246,-0.0
2024-03-26T20:00:00,-0.23595476150512695,1.219433307647705,1.219433307647705,-0.0
2024-03-26T21:00:00,-0.11841869354248047,1.4817166328430176,1.4817166328430176,-0.0
2024-03-26T22:00:00,0.8389894962310791,1.065916657447815,1.065916657447815,-0.0
2024-03-26T23:00:00,0.3921733498573303,0.39285001158714294,0.39285001158714294,-0.0
2024-03-27T00:00:00,0.39914166927337646,0.39914166927337646,0.39914166927337646,-0.0
2024-03-27T01:00:00,0.5452501773834229,0.3989333212375641,0.3989333212375641,-0.0
2024-03-27T02:00:00,0.9093590974807739,0.3932333290576935,0.3932333290576935,-0.0
2024-03-27T03:00:00,-0.13116443157196045,0.39375001192092896,0.39375001192092896,-0.0
2024-03-27T04:00:00,0.39019545912742615,0.39303332567214966,0.39303332567214966,-0.0
2024-03-27T05:00:00,0.39049679040908813,0.390583336353302,0.390583336353302,-0.0
2024-03-27T06:00:00,0.5319499969482422,0.5319499969482422,0.5319499969482422,-0.0
2024-03-27T07:00:00,0.6929000020027161,0.7186166644096375,0.7186166644096375,-0.02571666717529297
2024-03-27T08:00:00,0.1725499927997589,0.30584999918937683,0.30584999918937683,-0.13330000305175782
2024-03-27T09:00:00,0.4440336525440216,0.3085833191871643,0.3085833191871643,-0.5465833129882812
2024-03-27T10:00:00,-0.7190895080566406,0.3072333335876465,0.3072333335876465,-1.195199951171875
2024-03-27T11:00:00,-0.8635919094085693,0.3127000033855438,0.3127000033855438,-1.69088330078125
2024-03-27T12:00:00,-0.12239795178174973,0.31903332471847534,0.31903332471847534,-1.9404166259765625
2024-03-27T13:00:00,-0.003742149332538247,0.28923332691192627,0.28923332691192627,-2.00213330078125
2024-03-27T14:00:00,-0.08150949329137802,0.3283500075340271,0.3283500075340271,-1.5276500244140625
2024-03-27T15:00:00,0.4134819209575653,0.6528333425521851,0.6528333425521851,-1.4881500244140624
2024-03-27T16:00:00,0.5779221653938293,1.5285166501998901,1.5285166501998901,-0.5557833251953125
2024-03-27T17:00:00,0.5942896008491516,1.0043333768844604,1.0043333768844604,-0.2281999969482422
2024-03-27T18:00:00,-0.3120458126068115,1.6223666667938232,1.6223666667938232,-0.0
2024-03-27T19:00:00,0.06922709941864014,0.6575333476066589,0.6575333476066589,-0.0
2024-03-27T20:00:00,0.3277210593223572,1.0052167177200317,1.0052167177200317,-0.0
2024-03-27T21:00:00,0.7626826763153076,1.7971500158309937,1.7971500158309937,-0.0
2024-03-27T22:00:00,0.2202426791191101,1.0752832889556885,1.0752832889556885,-0.0
2024-03-27T23:00:00,0.7704384922981262,0.7732666730880737,0.7732666730880737,-0.0
2024-03-28T00:00:00,0.3752948045730591,0.37529999017715454,0.37529999017715454,-0.0
2024-03-28T01:00:00,0.3680500090122223,0.3680500090122223,0.3680500090122223,-0.0
2024-03-28T02:00:00,0.36408331990242004,0.36408331990242004,0.36408331990242004,-0.0
2024-03-28T03:00:00,0.40326666831970215,0.40326666831970215,0.40326666831970215,-0.0
2024-03-28T04:00:00,0.4058000147342682,0.4058000147342682,0.4058000147342682,-0.0
2024-03-28T05:00:00,0.4049333333969116,0.4049333333969116,0.4049333333969116,-0.0
2024-03-28T06:00:00,0.47103333473205566,0.47103333473205566,0.47103333473205566,-0.0
2024-03-28T07:00:00,0.3618166744709015,0.40334999561309814,0.40334999561309814,-0.04153333282470703
2024-03-28T08:00:00,0.4249666929244995,0.7313666939735413,0.7313666939735413,-0.30639999389648437
2024-03-28T09:00:00,-0.18413333594799042,0.5395500063896179,0.5395500063896179,-0.723683349609375
2024-03-28T10:00:00,-0.40790000557899475,0.5348166823387146,0.5348166823387146,-0.9427166748046875
2024-03-28T11:00:00,-0.02026621624827385,0.6987666487693787,0.6987666487693787,-1.3057166748046876
2024-03-28T12:00:00,0.45571035146713257,0.7063500285148621,0.7063500285148621,-1.34461669921875
2024-03-28T13:00:00,-0.7939598560333252,0.5029333233833313,0.5029333233833313,-1.111199951171875
2024-03-28T14:00:00,0.05993056669831276,0.8658000230789185,0.8658000230789185,-1.1632332763671875
2024-03-28T15:00:00,0.1757279336452484,0.8425833582878113,0.8425833582878113,-0.6034000244140625
2024-03-28T16:00:00,0.17926384508609772,1.330199956893921,1.330199956893921,-0.26310000610351564
2024-03-28T17:00:00,0.45674005150794983,1.0221500396728516,1.0221500396728516,-0.06619999694824219
2024-03-28T18:00:00,0.701543390750885,0.7015500068664551,0.7015500068664551,-0.0
2024-03-28T19:00:00,0.7835166454315186,0.7835166454315186,0.7835166454315186,-0.0
2024-03-28T20:00:00,1.5816667079925537,1.5816667079925537,1.5816667079925537,-0.0
2024-03-28T21:00:00,1.19760000705719,1.19760000705719,1.19760000705719,-0.0
2024-03-28T22:00:00,1.8879499435424805,1.8879499435424805,1.8879499435424805,-0.0
2024-03-28T23:00:00,0.8831166625022888,0.8831166625022888,0.8831166625022888,-0.0
2024-03-29T00:00:00,1.1787166595458984,1.1787166595458984,1.1787166595458984,-0.0
2024-03-29T01:00:00,1.7824000120162964,1.7824000120162964,1.7824000120162964,-0.0
2024-03-29T02:00:00,0.35146665573120117,0.35146665573120117,0.35146665573120117,-0.0
2024-03-29T03:00:00,0.3482833206653595,0.3482833206653595,0.3482833206653595,-0.0
2024-03-29T04:00:00,0.3820500075817108,0.3820500075817108,0.3820500075817108,-0.0
2024-03-29T05:00:00,0.3896166682243347,0.3896166682243347,0.3896166682243347,-0.0
2024-03-29T06:00:00,0.6219833493232727,0.6219833493232727,0.6219833493232727,-0.0
2024-03-29T07:00:00,0.6374500393867493,0.6995333433151245,0.6995333433151245,-0.062083332061767575
2024-03-29T08:00:00,0.1996457874774933,0.3014333248138428,0.3014333248138428,-0.22185000610351563
2024-03-29T09:00:00,-0.06349903345108032,0.42809998989105225,0.42809998989105225,-0.3978500061035156
2024-03-29T10:00:00,-0.358251690864563,0.304583340883255,0.304583340883255,-0.662183349609375
2024-03-29T11:00:00,-0.12876667082309723,0.30878332257270813,0.30878332257270813,-0.4375499877929688
2024-03-29T12:00:00,-0.45508331060409546,0.30568334460258484,0.30568334460258484,-0.7607666625976562
2024-03-29T13:00:00,-0.10008332878351212,0.3130500018596649,0.3130500018596649,-0.4131333312988281
2024-03-29T14:00:00,-0.24921667575836182,0.3047333359718323,0.3047333359718323,-0.5539500122070312
2024-03-29T15:00:00,0.16461136937141418,0.320499986410141,0.320499986410141,-0.6153833618164063
2024-03-29T16:00:00,-0.5244662761688232,0.5444999933242798,0.5444999933242798,-0.7050999755859375
2024-03-29T17:00:00,0.39775148034095764,0.541100025177002,0.541100025177002,-0.1411000061035156
2024-03-29T18:00:00,0.6500259041786194,0.6500499844551086,0.6500499844551086,-0.0
2024-03-29T19:00:00,0.7791998982429504,0.77920001745224,0.77920001745224,-0.0
2024-03-29T20:00:00,0.9513999819755554,0.9513999819755554,0.9513999819755554,-0.0
2024-03-29T21:00:00,0.9696000218391418,0.9696000218391418,0.9696000218391418,-0.0
2024-03-29T22:00:00,0.8871333599090576,0.8871333599090576,0.8871333599090576,-0.0
2024-03-29T23:00:00,0.9931833148002625,0.9931833148002625,0.9931833148002625,-0.0
2024-03-30T00:00:00,1.3741999864578247,1.3741999864578247,1.3741999864578247,-0.0
2024-03-30T01:00:00,0.39818334579467773,0.39818334579467773,0.39818334579467773,-0.0
2024-03-30T02:00:00,0.39996665716171265,0.39996665716171265,0.39996665716171265,-0.0
2024-03-30T03:00:00,0.40540000796318054,0.40540000796318054,0.40540000796318054,-0.0
2024-03-30T04:00:00,0.40343332290649414,0.40343332290649414,0.40343332290649414,-0.0
2024-03-30T05:00:00,0.39818334579467773,0.39818334579467773,0.39818334579467773,-0.0
2024-03-30T06:00:00,0.6134666800498962,0.6134666800498962,0.6134666800498962,-0.0
2024-03-30T07:00:00,0.611299991607666,0.6607499718666077,0.6607499718666077,-0.049450000762939456
2024-03-30T08:00:00,0.0685499981045723,0.39686667919158936,0.39686667919158936,-0.32831668090820315
2024-03-30T09:00:00,-0.27240002155303955,0.3907833397388458,0.3907833397388458,-0.663183349609375
2024-03-30T10:00:00,0.07567620277404785,0.5341166853904724,0.5341166853904724,-1.102300048828125
2024-03-30T11:00:00,0.9264592528343201,1.2538167238235474,1.2538167238235474,-1.369683349609375
2024-03-30T12:00:00,0.6994799375534058,1.159166693687439,1.159166693687439,-1.8284000244140626
2024-03-30T13:00:00,-0.2178579568862915,0.7394833564758301,0.7394833564758301,-1.4447833251953126
2024-03-30T14:00:00,-0.8114438652992249,0.5898833274841309,0.5898833274841309,-1.259683349609375
2024-03-30T15:00:00,0.14543208479881287,0.7456499934196472,0.7456499934196472,-0.8651666870117187
2024-03-30T16:00:00,-0.5280632376670837,0.727066695690155,0.727066695690155,-0.4266166687011719
2024-03-30T17:00:00,0.4763373136520386,1.333066701889038,1.333066701889038,-0.06865000152587891
2024-03-30T18:00:00,0.8329662084579468,2.1401500701904297,2.1401500701904297,-0.0
2024-03-30T19:00:00,0.8266358375549316,0.8473833203315735,0.8473833203315735,-0.0
2024-03-30T20:00:00,0.9337999820709229,0.9337999820709229,0.9337999820709229,-0.0
2024-03-30T21:00:00,0.9769833087921143,0.9769833087921143,0.9769833087921143,-0.0
2024-03-30T22:00:00,0.9593833088874817,0.9593833088874817,0.9593833088874817,-0.0
2024-03-30T23:00:00,0.9450666904449463,0.9450666904449463,0.9450666904449463,-0.0
2024-03-31T00:00:00,1.2491083145141602,1.2491083145141602,1.2491083145141602,-0.0
2024-03-31T01:00:00,1.3527333736419678,1.3527333736419678,1.3527333736419678,-0.0
2024-03-31T02:00:00,0.5203333497047424,0.5203333497047424,0.5203333497047424,-0.0
2024-03-31T03:00:00,0.5161333084106445,0.5161333084106445,0.5161333084106445,-0.0
2024-03-31T04:00:00,0.5094666481018066,0.5094666481018066,0.5094666481018066,-0.0
2024-03-31T05:00:00,0.5079500079154968,0.5079500079154968,0.5079500079154968,-0.0
2024-03-31T06:00:00,0.506600022315979,0.506600022315979,0.506600022315979,-0.0
2024-03-31T07:00:00,0.5066999793052673,0.5066999793052673,0.5066999793052673,-0.0
2024-03-31T08:00:00,0.3801666498184204,0.5070499777793884,0.5070499777793884,-0.12688333129882812
2024-03-31T09:00:00,0.30595001578330994,0.553766667842865,0.553766667842865,-0.24781666564941407
2024-03-31T10:00:00,0.6018666625022888,0.967033326625824,0.967033326625824,-0.36516665649414065
2024-03-31T11:00:00,0.5501425266265869,1.2102832794189453,1.2102832794189453,-0.9632999877929688
2024-03-31T12:00:00,0.4992469847202301,1.2970666885375977,1.2970666885375977,-0.711566650390625
2024-03-31T13:00:00,0.5455755591392517,0.9314833283424377,0.9314833283424377,-0.3754333190917969
2024-03-31T14:00:00,0.5794041752815247,0.9213833212852478,0.9213833212852478,-0.2141666717529297
2024-03-31T15:00:00,0.735732913017273,0.8181833624839783,0.8181833624839783,-0.06943333435058593
2024-03-31T16:00:00,0.8257361054420471,0.829883337020874,0.829883337020874,-0.003983333349227906
2024-03-31T17:00:00,1.0774999856948853,1.0774999856948853,1.0774999856948853,-0.0
2024-03-31T18:00:00,1.4414666891098022,1.4414666891098022,1.4414666891098022,-0.0
2024-03-31T19:00:00,1.5477999448776245,1.5477999448776245,1.5477999448776245,-0.0
2024-03-31T20:00:00,2.686683416366577,2.686683416366577,2.686683416366577,-0.0
2024-03-31T21:00:00,1.0010333061218262,1.0010333061218262,1.0010333061218262,-0.0
2024-03-31T22:00:00,0.7455833554267883,0.7455833554267883,0.7455833554267883,-0.0
2024-03-31T23:00:00,0.4896000027656555,0.4896000027656555,0.4896000027656555,-0.0
