timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-02-10T01:00:00,1.0981999635696411,1.0981999635696411,1.0981999635696411,-0.0
2024-02-10T02:00:00,1.3164000511169434,1.3164000511169434,1.3164000511169434,-0.0
2024-02-10T03:00:00,1.3532333374023438,1.3532333374023438,1.3532333374023438,-0.0
2024-02-10T04:00:00,1.056166648864746,1.056166648864746,1.056166648864746,-0.0
2024-02-10T05:00:00,1.1052333116531372,1.1052333116531372,1.1052333116531372,-0.0
2024-02-10T06:00:00,1.0525833368301392,1.0975500345230103,1.0975500345230103,-0.04496666717529297
2024-02-10T07:00:00,0.39551663398742676,1.0506166219711304,1.0506166219711304,-0.6550999755859375
2024-02-10T08:00:00,0.041489701718091965,1.3625667095184326,1.3625667095184326,-1.3811500244140624
2024-02-10T09:00:00,0.2719952464103699,1.5770833492279053,1.5770833492279053,-1.989199951171875
2024-02-10T10:00:00,0.8022701740264893,1.478700041770935,1.478700041770935,-2.3930166015625
2024-02-10T11:00:00,-0.00034337042598053813,1.8558167219161987,1.8558167219161987,-2.614666748046875
2024-02-10T12:00:00,0.343789279460907,1.00041663646698,1.00041663646698,-2.61636669921875
2024-02-10T13:00:00,0.018204374238848686,3.1848666667938232,3.1848666667938232,-2.430433349609375
2024-02-10T14:00:00,-0.17774109542369843,2.237449884414673,2.237449884414673,-2.061800048828125
2024-02-10T15:00:00,-0.38529086112976074,2.3566665649414062,2.3566665649414062,-1.5186666259765624
2024-02-10T16:00:00,1.0796570777893066,2.500683307647705,2.500683307647705,-0.8597666625976562
2024-02-10T17:00:00,0.9973392486572266,2.676633358001709,2.676633358001709,-0.25726666259765624
2024-02-10T18:00:00,2.37838077545166,2.4063334465026855,2.4063334465026855,-0.004599999904632568
2024-02-10T19:00:00,2.0005621910095215,2.0006165504455566,2.0006165504455566,-0.0
2024-02-10T20:00:00,4.105599880218506,4.105599880218506,4.105599880218506,-0.0
2024-02-10T21:00:00,1.3580666780471802,1.3580666780471802,1.3580666780471802,-0.0
2024-02-10T22:00:00,1.2816499471664429,1.2816499471664429,1.2816499471664429,-0.0
2024-02-10T23:00:00,1.3952833414077759,1.3952833414077759,1.3952833414077759,-0.0
2024-02-11T00:00:00,1.075350046157837,1.075350046157837,1.075350046157837,-0.0
2024-02-11T01:00:00,1.182800054550171,1.182800054550171,1.182800054550171,-0.0
2024-02-11T02:00:00,1.0641000270843506,1.0641000270843506,1.0641000270843506,-0.0
2024-02-11T03:00:00,1.2904332876205444,1.2904332876205444,1.2904332876205444,-0.0
2024-02-11T04:00:00,1.1158833503723145,1.1158833503723145,1.1158833503723145,-0.0
2024-02-11T05:00:00,1.0533833503723145,1.0533833503723145,1.0533833503723145,-0.0
2024-02-11T06:00:00,1.0280333757400513,1.0706666707992554,1.0706666707992554,-0.04263333511352539
2024-02-11T07:00:00,0.40431666374206543,1.0541499853134155,1.0541499853134155,-0.6498333129882813
2024-02-11T08:00:00,0.6661134958267212,0.9953500032424927,0.9953500032424927,-1.384199951171875
2024-02-11T09:00:00,0.6653807163238525,0.995199978351593,0.995199978351593,-1.9843499755859375
2024-02-11T10:00:00,-0.03629915788769722,1.5428999662399292,1.5428999662399292,-2.397966552734375
2024-02-11T11:00:00,-0.3463430106639862,2.077866554260254,2.077866554260254,-2.616066650390625
2024-02-11T12:00:00,0.3186285197734833,1.7711999416351318,1.7711999416351318,-2.654216552734375
2024-02-11T13:00:00,-0.5758790373802185,2.106250047683716,2.106250047683716,-2.465166748046875
2024-02-11T14:00:00,-0.7057126760482788,2.919933319091797,2.919933319091797,-2.0644833984375
2024-02-11T15:00:00,0.27661046385765076,1.4500833749771118,1.4500833749771118,-1.511449951171875
2024-02-11T16:00:00,0.30700400471687317,2.208083391189575,2.208083391189575,-0.8537833251953125
2024-02-11T17:00:00,1.5815621614456177,3.3771166801452637,3.3771166801452637,-0.2511166687011719
2024-02-11T18:00:00,1.9724926948547363,2.0105834007263184,2.0105834007263184,-0.003483333349227905
2024-02-11T19:00:00,1.4498167037963867,1.4498167037963867,1.4498167037963867,-0.0
2024-02-11T20:00:00,1.3793833255767822,1.3793833255767822,1.3793833255767822,-0.0
2024-02-11T21:00:00,1.1114833354949951,1.1114833354949951,1.1114833354949951,-0.0
2024-02-11T22:00:00,1.3049333095550537,1.3049333095550537,1.3049333095550537,-0.0
2024-02-11T23:00:00,0.9520666599273682,0.9520666599273682,0.9520666599273682,-0.0
2024-02-12T00:00:00,1.1094499826431274,1.1094499826431274,1.1094499826431274,-0.0
2024-02-12T01:00:00,1.1146166324615479,1.1146166324615479,1.1146166324615479,-0.0
2024-02-12T02:00:00,1.360283374786377,1.360283374786377,1.360283374786377,-0.0
2024-02-12T03:00:00,1.221500039100647,1.221500039100647,1.221500039100647,-0.0
2024-02-12T04:00:00,1.1043332815170288,1.1043332815170288,1.1043332815170288,-0.0
2024-02-12T05:00:00,1.1330666542053223,1.1330666542053223,1.1330666542053223,-0.0
2024-02-12T06:00:00,1.1234333515167236,1.1276166439056396,1.1276166439056396,-0.004183333396911621
2024-02-12T07:00:00,0.8885999917984009,1.097683310508728,1.097683310508728,-0.20908332824707032
2024-02-12T08:00:00,0.761483371257782,1.1807667016983032,1.1807667016983032,-0.4192833251953125
2024-02-12T09:00:00,0.11026661843061447,1.2413833141326904,1.2413833141326904,-1.13111669921875
2024-02-12T10:00:00,-0.2010703831911087,1.8376333713531494,1.8376333713531494,-2.469333251953125
2024-02-12T11:00:00,0.37026840448379517,1.3179166316986084,1.3179166316986084,-2.69114990234375
2024-02-12T12:00:00,0.733822226524353,1.2173166275024414,1.2173166275024414,-2.686
2024-02-12T13:00:00,-0.14390960335731506,1.2724332809448242,1.2724332809448242,-2.49038330078125
2024-02-12T14:00:00,0.6881040334701538,1.41635000705719,1.41635000705719,-2.116683349609375
2024-02-12T15:00:00,0.11044665426015854,1.5418167114257812,1.5418167114257812,-1.548066650390625
2024-02-12T16:00:00,-0.1923261284828186,1.9564666748046875,1.9564666748046875,-0.8849666748046875
2024-02-12T17:00:00,-0.01595422811806202,1.4837000370025635,1.4837000370025635,-0.28389999389648435
2024-02-12T18:00:00,-0.2104911208152771,1.8694499731063843,1.8694499731063843,-0.032966667175292966
2024-02-12T19:00:00,0.3001861572265625,1.6361500024795532,1.6361500024795532,-0.0
2024-02-12T20:00:00,1.916247844696045,1.139966607093811,1.139966607093811,-0.0
2024-02-12T21:00:00,0.5825665593147278,1.218933343887329,1.218933343887329,-0.0
2024-02-12T22:00:00,1.2139296531677246,1.229283332824707,1.229283332824707,-0.0
2024-02-12T23:00:00,1.2689167261123657,1.2689167261123657,1.2689167261123657,-0.0
2024-02-13T00:00:00,1.208216667175293,1.208216667175293,1.208216667175293,-0.0
2024-02-13T01:00:00,1.6069833040237427,1.6069833040237427,1.6069833040237427,-0.0
2024-02-13T02:00:00,1.3386332988739014,1.3386332988739014,1.3386332988739014,-0.0
2024-02-13T03:00:00,1.6187279224395752,1.5077500343322754,1.5077500343322754,-0.0
2024-02-13T04:00:00,1.4220936298370361,1.511016607284546,1.511016607284546,-0.0
2024-02-13T05:00:00,1.129409909248352,1.131266713142395,1.131266713142395,-0.0
2024-02-13T06:00:00,1.0584791898727417,1.058500051498413,1.058500051498413,-0.0
2024-02-13T07:00:00,1.0625500679016113,1.1055333614349365,1.1055333614349365,-0.042983333587646486
2024-02-13T08:00:00,0.8441166877746582,1.051300048828125,1.051300048828125,-0.20718333435058595
2024-02-13T09:00:00,0.7692832946777344,1.0883833169937134,1.0883833169937134,-0.31910000610351563
2024-02-13T10:00:00,0.722350001335144,1.0877000093460083,1.0877000093460083,-0.36535000610351565
2024-02-13T11:00:00,0.7901333570480347,1.1052666902542114,1.1052666902542114,-0.31513333129882815
2024-02-13T12:00:00,0.781499981880188,1.1119166612625122,1.1119166612625122,-0.33041665649414065
2024-02-13T13:00:00,0.18661664426326752,1.0447666645050049,1.0447666645050049,-0.8581500244140625
2024-02-13T14:00:00,0.5868333578109741,1.1340500116348267,1.1340500116348267,-0.5472166748046875
2024-02-13T15:00:00,-0.0015000734711065888,1.2026499509811401,1.2026499509811401,-1.2041500244140626
2024-02-13T16:00:00,0.5048500299453735,1.2187833786010742,1.2187833786010742,-0.713933349609375
2024-02-13T17:00:00,1.033933401107788,1.2781333923339844,1.2781333923339844,-0.24419999694824218
2024-02-13T18:00:00,1.1005499362945557,1.1092833280563354,1.1092833280563354,-0.008733333587646485
2024-02-13T19:00:00,2.13516902923584,1.1448999643325806,1.1448999643325806,-0.0
2024-02-13T20:00:00,0.3349202871322632,1.1521166563034058,1.1521166563034058,-0.0
2024-02-13T21:00:00,1.4256666898727417,1.4256666898727417,1.4256666898727417,-0.0
2024-02-13T22:00:00,1.5301666259765625,1.5301666259765625,1.5301666259765625,-0.0
2024-02-13T23:00:00,1.3136667013168335,1.3136667013168335,1.3136667013168335,-0.0
2024-02-14T00:00:00,1.2253832817077637,1.2253832817077637,1.2253832817077637,-0.0
2024-02-14T01:00:00,1.2278666496276855,1.2278666496276855,1.2278666496276855,-0.0
2024-02-14T02:00:00,1.1740000247955322,1.1740000247955322,1.1740000247955322,-0.0
2024-02-14T03:00:00,1.4596166610717773,1.4596166610717773,1.4596166610717773,-0.0
2024-02-14T04:00:00,1.3726333379745483,1.3726333379745483,1.3726333379745483,-0.0
2024-02-14T05:00:00,1.1924166679382324,1.1924166679382324,1.1924166679382324,-0.0
2024-02-14T06:00:00,1.1165999174118042,1.1622666120529175,1.1622666120529175,-0.04566666793823242
2024-02-14T07:00:00,0.4188999533653259,1.1528832912445068,1.1528832912445068,-0.7339833374023438
2024-02-14T08:00:00,-0.21519409120082855,1.2065333127975464,1.2065333127975464,-1.4527833251953124
2024-02-14T09:00:00,-0.13809388875961304,1.1259666681289673,1.1259666681289673,-2.063316650390625
2024-02-14T10:00:00,0.3586709201335907,1.1627000570297241,1.1627000570297241,-2.461050048828125
2024-02-14T11:00:00,0.011851221323013306,1.1668833494186401,1.1668833494186401,-2.698083251953125
2024-02-14T12:00:00,-0.14714279770851135,1.1172833442687988,1.1172833442687988,-2.705816650390625
2024-02-14T13:00:00,-0.5856305956840515,1.158916711807251,1.158916711807251,-2.521816650390625
2024-02-14T14:00:00,-0.3483442962169647,1.0929166078567505,1.0929166078567505,-2.1264833984375
2024-02-14T15:00:00,-0.38242489099502563,1.126016616821289,1.126016616821289,-1.5655333251953125
2024-02-14T16:00:00,0.245355024933815,1.1142833232879639,1.1142833232879639,-0.8744833374023437
2024-02-14T17:00:00,-0.4979703426361084,1.011216640472412,1.011216640472412,-0.24860000610351562
2024-02-14T18:00:00,-0.31346395611763,1.3282666206359863,1.3282666206359863,-0.00525
2024-02-14T19:00:00,-0.16736137866973877,1.0262833833694458,1.0262833833694458,-0.0
2024-02-14T20:00:00,0.2241191864013672,1.100783348083496,1.100783348083496,-0.0
2024-02-14T21:00:00,0.2971901297569275,1.1651500463485718,1.1651500463485718,-0.0
2024-02-14T22:00:00,1.0784897804260254,1.080133318901062,1.080133318901062,-0.0
2024-02-14T23:00:00,1.1164802312850952,1.1165000200271606,1.1165000200271606,-0.0
2024-02-15T00:00:00,1.1110166311264038,1.1110166311264038,1.1110166311264038,-0.0
2024-02-15T01:00:00,1.1444000005722046,1.1444000005722046,1.1444000005722046,-0.0
2024-02-15T02:00:00,1.1591500043869019,1.1591500043869019,1.1591500043869019,-0.0
2024-02-15T03:00:00,1.4211000204086304,1.4211000204086304,1.4211000204086304,-0.0
2024-02-15T04:00:00,1.624566674232483,1.624566674232483,1.624566674232483,-0.0
2024-02-15T05:00:00,1.1081000566482544,1.1081000566482544,1.1081000566482544,-0.0
2024-02-15T06:00:00,1.0848333835601807,1.1180833578109741,1.1180833578109741,-0.03325
2024-02-15T07:00:00,0.43201664090156555,1.0898499488830566,1.0898499488830566,-0.6578333129882813
2024-02-15T08:00:00,0.004026051610708237,1.0453333854675293,1.0453333854675293,-1.4305167236328125
2024-02-15T09:00:00,-0.1071787029504776,1.0682166814804077,1.0682166814804077,-2.051066650390625
2024-02-15T10:00:00,0.4738784432411194,1.037166714668274,1.037166714668274,-2.464566650390625
2024-02-15T11:00:00,0.2664388418197632,1.0461666584014893,1.0461666584014893,-2.673833251953125
2024-02-15T12:00:00,0.13047070801258087,1.0548666715621948,1.0548666715621948,-2.677949951171875
2024-02-15T13:00:00,-1.3420023918151855,0.9978500008583069,0.9978500008583069,-2.477
2024-02-15T14:00:00,-1.0874764919281006,1.006183385848999,1.006183385848999,-2.10511669921875
2024-02-15T15:00:00,-0.6503854393959045,1.7221167087554932,1.7221167087554932,-1.53338330078125
2024-02-15T16:00:00,-0.15827208757400513,1.4098833799362183,1.4098833799362183,-0.8552166748046875
2024-02-15T17:00:00,-0.11213646829128265,1.9535833597183228,1.9535833597183228,-0.24333332824707032
2024-02-15T18:00:00,0.6098880767822266,1.695116639137268,1.695116639137268,-0.010449999809265137
2024-02-15T19:00:00,0.31159019470214844,1.697783350944519,1.697783350944519,-0.0
2024-02-15T20:00:00,1.4773036241531372,1.490483283996582,1.490483283996582,-0.0
2024-02-15T21:00:00,1.4774166345596313,1.4774166345596313,1.4774166345596313,-0.0
2024-02-15T22:00:00,1.6136332750320435,1.6136332750320435,1.6136332750320435,-0.0
2024-02-15T23:00:00,1.4508999586105347,1.4508999586105347,1.4508999586105347,-0.0
2024-02-16T00:00:00,1.1990083456039429,1.1990083456039429,1.1990083456039429,-0.0
2024-02-16T01:00:00,1.2060999870300293,1.2060999870300293,1.2060999870300293,-0.0
2024-02-16T02:00:00,1.1605000495910645,1.1605000495910645,1.1605000495910645,-0.0
2024-02-16T03:00:00,1.6096999645233154,1.6096999645233154,1.6096999645233154,-0.0
2024-02-16T04:00:00,1.5919333696365356,1.5919333696365356,1.5919333696365356,-0.0
2024-02-16T05:00:00,1.2528833150863647,1.2528833150863647,1.2528833150863647,-0.0
2024-02-16T06:00:00,1.147800087928772,1.1771833896636963,1.1771833896636963,-0.029383333206176757
2024-02-16T07:00:00,0.4876333177089691,1.1244499683380127,1.1244499683380127,-0.636816650390625
2024-02-16T08:00:00,-0.30726662278175354,1.1027333736419678,1.1027333736419678,-1.41
2024-02-16T09:00:00,0.712387204170227,1.0942000150680542,1.0942000150680542,-2.0134166259765625
2024-02-16T10:00:00,-0.23276430368423462,1.0944499969482422,1.0944499969482422,-2.428316650390625
2024-02-16T11:00:00,0.16312728822231293,1.0844166278839111,1.0844166278839111,-2.634699951171875
2024-02-16T12:00:00,0.6071170568466187,1.0553666353225708,1.0553666353225708,-2.63438330078125
2024-02-16T13:00:00,-0.7853378057479858,1.3430999517440796,1.3430999517440796,-2.42475
2024-02-16T14:00:00,-0.30181047320365906,1.7079333066940308,1.7079333066940308,-2.032683349609375
2024-02-16T15:00:00,-0.4601006805896759,2.3901166915893555,2.3901166915893555,-1.469433349609375
2024-02-16T16:00:00,-0.40390992164611816,2.149383306503296,2.149383306503296,-0.80925
2024-02-16T17:00:00,-0.18052688241004944,1.9074666500091553,1.9074666500091553,-0.23338333129882813
2024-02-16T18:00:00,0.5755961537361145,1.4876333475112915,1.4876333475112915,-0.013066666603088379
2024-02-16T19:00:00,1.7126833200454712,1.7126833200454712,1.7126833200454712,-0.0
2024-02-16T20:00:00,2.09060001373291,2.09060001373291,2.09060001373291,-0.0
2024-02-16T21:00:00,2.328733444213867,2.328733444213867,2.328733444213867,-0.0
2024-02-16T22:00:00,1.0679500102996826,1.0679500102996826,1.0679500102996826,-0.0
2024-02-16T23:00:00,1.1719666719436646,1.1719666719436646,1.1719666719436646,-0.0
2024-02-17T00:00:00,1.2646666765213013,1.2646666765213013,1.2646666765213013,-0.0
2024-02-17T01:00:00,1.090733289718628,1.090733289718628,1.090733289718628,-0.0
2024-02-17T02:00:00,1.104099988937378,1.104099988937378,1.104099988937378,-0.0
2024-02-17T03:00:00,1.1121000051498413,1.1121000051498413,1.1121000051498413,-0.0
2024-02-17T04:00:00,1.105033278465271,1.105033278465271,1.105033278465271,-0.0
2024-02-17T05:00:00,1.1164000034332275,1.1164000034332275,1.1164000034332275,-0.0
2024-02-17T06:00:00,1.1639000177383423,1.1946333646774292,1.1946333646774292,-0.030733333587646485
2024-02-17T07:00:00,0.4875500202178955,1.1218500137329102,1.1218500137329102,-0.6342999877929687
2024-02-17T08:00:00,-0.3206833600997925,1.0623832941055298,1.0623832941055298,-1.383066650390625
2024-02-17T09:00:00,0.2982037365436554,1.0587166547775269,1.0587166547775269,-1.9887833251953124
2024-02-17T10:00:00,-0.5040406584739685,1.0577166080474854,1.0577166080474854,-2.3972333984375
2024-02-17T11:00:00,0.47553518414497375,1.5961666107177734,1.5961666107177734,-2.59614990234375
2024-02-17T12:00:00,0.401476114988327,2.110300064086914,2.110300064086914,-2.592316650390625
2024-02-17T13:00:00,0.26880142092704773,1.9113166332244873,1.9113166332244873,-2.402416748046875
2024-02-17T14:00:00,-0.08213087171316147,2.8124001026153564,2.8124001026153564,-1.98613330078125
2024-02-17T15:00:00,0.2586199641227722,2.7462000846862793,2.7462000846862793,-1.432949951171875
2024-02-17T16:00:00,0.2084195464849472,2.869183301925659,2.869183301925659,-0.7900166625976562
2024-02-17T17:00:00,2.0362629890441895,2.7403500080108643,2.7403500080108643,-0.2216666717529297
2024-02-17T18:00:00,2.2783665657043457,2.2846999168395996,2.2846999168395996,-0.006333333492279053
2024-02-17T19:00:00,1.9429500102996826,1.9429500102996826,1.9429500102996826,-0.0
2024-02-17T20:00:00,1.798283338546753,1.798283338546753,1.798283338546753,-0.0
2024-02-17T21:00:00,1.4778167009353638,1.4778167009353638,1.4778167009353638,-0.0
2024-02-17T22:00:00,1.6821333169937134,1.6821333169937134,1.6821333169937134,-0.0
2024-02-17T23:00:00,1.5273499488830566,1.5273499488830566,1.5273499488830566,-0.0
2024-02-18T00:00:00,1.0416250228881836,1.0416250228881836,1.0416250228881836,-0.0
2024-02-18T01:00:00,1.089050054550171,1.089050054550171,1.089050054550171,-0.0
2024-02-18T02:00:00,1.0204166173934937,1.0204166173934937,1.0204166173934937,-0.0
2024-02-18T03:00:00,1.03766667842865,1.03766667842865,1.03766667842865,-0.0
2024-02-18T04:00:00,1.289718508720398,1.1136332750320435,1.1136332750320435,-0.0
2024-02-18T05:00:00,2.468956470489502,2.6103665828704834,2.6103665828704834,-0.0
2024-02-18T06:00:00,1.9577465057373047,1.9945000410079956,1.9945000410079956,-0.03488333511352539
2024-02-18T07:00:00,0.8566984534263611,1.5156832933425903,1.5156832933425903,-0.6589500122070312
2024-02-18T08:00:00,0.06563334167003632,1.4775832891464233,1.4775832891464233,-1.411949951171875
2024-02-18T09:00:00,-0.3220583498477936,1.413016676902771,1.413016676902771,-2.0143499755859375
2024-02-18T10:00:00,-0.2991522252559662,1.7730833292007446,1.7730833292007446,-2.38738330078125
2024-02-18T11:00:00,-0.8919047117233276,1.7930666208267212,1.7930666208267212,-2.58789990234375
