timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-02-14T13:00:00,-3.4692492485046387,0.9882333278656006,0.9882333278656006,-3.02586669921875
2024-02-14T14:00:00,-0.19889822602272034,0.9558666944503784,0.9558666944503784,-2.73489990234375
2024-02-14T15:00:00,-2.3645784854888916,0.7027000188827515,0.7027000188827515,-2.235333251953125
2024-02-14T16:00:00,-3.006481409072876,0.713450014591217,0.713450014591217,-1.518550048828125
2024-02-14T17:00:00,-1.1067768335342407,0.708383321762085,0.708383321762085,-0.7073833618164063
2024-02-14T18:00:00,-0.19715917110443115,1.489300012588501,1.489300012588501,-0.08936666870117188
2024-02-14T19:00:00,2.073136568069458,2.1030666828155518,2.1030666828155518,-0.0
2024-02-14T20:00:00,4.360744476318359,3.2623167037963867,3.2623167037963867,-0.0
2024-02-14T21:00:00,3.785235643386841,1.9721167087554932,1.9721167087554932,-0.0
2024-02-14T22:00:00,0.9157230257987976,1.1885833740234375,1.1885833740234375,-0.0
2024-02-14T23:00:00,0.6846554279327393,0.8003833293914795,0.8003833293914795,-0.0
2024-02-15T00:00:00,0.23753631114959717,0.8094499707221985,0.8094499707221985,-0.0
2024-02-15T01:00:00,-0.2673514485359192,0.7116333246231079,0.7116333246231079,-0.0
2024-02-15T02:00:00,2.474454879760742,0.7808333039283752,0.7808333039283752,-0.0
2024-02-15T03:00:00,2.3913862705230713,0.7996666431427002,0.7996666431427002,-0.0
2024-02-15T04:00:00,-1.289189338684082,0.6863999962806702,0.6863999962806702,-0.0
2024-02-15T05:00:00,3.4947707653045654,1.0963833332061768,1.0963833332061768,-0.0
2024-02-15T06:00:00,0.6917874813079834,1.3630332946777344,1.3630332946777344,-0.00525
2024-02-15T07:00:00,-1.6945828199386597,0.6485333442687988,0.6485333442687988,-0.36913333129882814
2024-02-15T08:00:00,1.1813421249389648,0.6250166893005371,0.6250166893005371,-1.141949951171875
2024-02-15T09:00:00,-3.569272041320801,0.4649333357810974,0.4649333357810974,-1.9027667236328125
2024-02-15T10:00:00,-1.9428635835647583,0.571233332157135,0.571233332157135,-2.491783447265625
2024-02-15T11:00:00,-1.1834644079208374,0.5501833558082581,0.5501833558082581,-2.881699951171875
2024-02-15T12:00:00,-0.9826464056968689,0.5645333528518677,0.5645333528518677,-3.048816650390625
2024-02-15T13:00:00,-4.4394707679748535,0.5486500263214111,0.5486500263214111,-2.982183349609375
2024-02-15T14:00:00,-2.2290570735931396,0.722000002861023,0.722000002861023,-2.724683349609375
2024-02-15T15:00:00,-1.7039499282836914,0.5026833415031433,0.5026833415031433,-2.20663330078125
2024-02-15T16:00:00,2.7977092266082764,1.8116333484649658,1.8116333484649658,-1.502566650390625
2024-02-15T17:00:00,1.4454758167266846,3.824833393096924,3.824833393096924,-0.6995999755859375
2024-02-15T18:00:00,7.637465000152588,6.0054168701171875,6.0054168701171875,-0.0906500015258789
2024-02-15T19:00:00,4.565433025360107,3.2238166332244873,3.2238166332244873,-0.0
2024-02-15T20:00:00,3.8080649375915527,1.822933316230774,1.822933316230774,-0.0
2024-02-15T21:00:00,2.1184635162353516,2.179016590118408,2.179016590118408,-0.0
2024-02-15T22:00:00,-0.9639350175857544,1.0771666765213013,1.0771666765213013,-0.0
2024-02-15T23:00:00,3.0881500244140625,0.9703333377838135,0.9703333377838135,-0.0
2024-02-16T00:00:00,2.373476982116699,0.7942833304405212,0.7942833304405212,-0.0
2024-02-16T01:00:00,0.940887451171875,0.8134666681289673,0.8134666681289673,-0.0
2024-02-16T02:00:00,2.170746088027954,2.160583257675171,2.160583257675171,-0.0
2024-02-16T03:00:00,0.7059187889099121,1.2203500270843506,1.2203500270843506,-0.0
2024-02-16T04:00:00,-0.8621078729629517,0.7766833305358887,0.7766833305358887,-0.0
2024-02-16T05:00:00,3.166881799697876,0.9399499893188477,0.9399499893188477,-0.0
2024-02-16T06:00:00,0.17426879703998566,0.9598666429519653,0.9598666429519653,-0.004133333206176757
2024-02-16T07:00:00,1.2904914617538452,0.4951666593551636,0.4951666593551636,-0.35963333129882813
2024-02-16T08:00:00,-2.0924220085144043,0.7033166885375977,0.7033166885375977,-1.123433349609375
2024-02-16T09:00:00,-3.4434878826141357,0.5974500179290771,0.5974500179290771,-1.873316650390625
2024-02-16T10:00:00,-3.444312334060669,0.5754666924476624,0.5754666924476624,-2.459666748046875
2024-02-16T11:00:00,-2.67941951751709,0.5616333484649658,0.5616333484649658,-2.841566650390625
2024-02-16T12:00:00,-2.450746774673462,0.569516658782959,0.569516658782959,-3.016833251953125
2024-02-16T13:00:00,-2.1659953594207764,0.5080333352088928,0.5080333352088928,-2.94275
2024-02-16T14:00:00,-1.4675767421722412,0.5259666442871094,0.5259666442871094,-2.648833251953125
2024-02-16T15:00:00,-2.320366144180298,0.5068333148956299,0.5068333148956299,-2.127416748046875
2024-02-16T16:00:00,-0.3225778341293335,1.1512833833694458,1.1512833833694458,-1.4201666259765624
2024-02-16T17:00:00,1.9358186721801758,2.4816999435424805,2.4816999435424805,-0.6394000244140625
2024-02-16T18:00:00,3.1079509258270264,1.0480666160583496,1.0480666160583496,-0.07286666870117188
2024-02-16T19:00:00,1.498871088027954,2.3835666179656982,2.3835666179656982,-0.0
2024-02-16T20:00:00,2.2524328231811523,2.1791000366210938,2.1791000366210938,-0.0
2024-02-16T21:00:00,1.0116831064224243,1.190166711807251,1.190166711807251,-0.0
2024-02-16T22:00:00,2.312654495239258,0.7644000053405762,0.7644000053405762,-0.0
2024-02-16T23:00:00,0.47914931178092957,0.735883355140686,0.735883355140686,-0.0
2024-02-17T00:00:00,2.7534098625183105,3.03861665725708,3.03861665725708,-0.0
2024-02-17T01:00:00,-0.3003271818161011,0.9072166681289673,0.9072166681289673,-0.0
2024-02-17T02:00:00,1.8110953569412231,0.8326666951179504,0.8326666951179504,-0.0
2024-02-17T03:00:00,-0.425925612449646,0.7835333347320557,0.7835333347320557,-0.0
2024-02-17T04:00:00,1.1862998008728027,1.1986500024795532,1.1986500024795532,-0.0
2024-02-17T05:00:00,1.2190053462982178,0.8234666585922241,0.8234666585922241,-0.0
2024-02-17T06:00:00,0.4948927164077759,0.823033332824707,0.823033332824707,-0.007983333110809326
2024-02-17T07:00:00,1.6929363012313843,1.0739166736602783,1.0739166736602783,-0.38648333740234375
2024-02-17T08:00:00,-0.8439032435417175,1.0958499908447266,1.0958499908447266,-1.10061669921875
2024-02-17T09:00:00,0.45327848196029663,1.3218499422073364,1.3218499422073364,-1.8456500244140626
2024-02-17T10:00:00,-0.29964762926101685,1.0476499795913696,1.0476499795913696,-2.436933349609375
2024-02-17T11:00:00,0.6843486428260803,1.1490000486373901,1.1490000486373901,-2.8125166015625
2024-02-17T12:00:00,0.018588488921523094,1.4733166694641113,1.4733166694641113,-2.969800048828125
2024-02-17T13:00:00,-3.1258418560028076,1.3466500043869019,1.3466500043869019,-2.908949951171875
2024-02-17T14:00:00,-3.8057923316955566,1.0100833177566528,1.0100833177566528,-2.57810009765625
2024-02-17T15:00:00,-0.1514056771993637,0.6341000199317932,0.6341000199317932,-2.06814990234375
2024-02-17T16:00:00,3.3268067836761475,3.4096832275390625,3.4096832275390625,-1.3899166259765625
2024-02-17T17:00:00,2.011018991470337,3.830066680908203,3.830066680908203,-0.6290333251953125
2024-02-17T18:00:00,-0.2605830430984497,1.1246000528335571,1.1246000528335571,-0.07056666564941406
2024-02-17T19:00:00,1.928443431854248,1.3548166751861572,1.3548166751861572,-0.0
2024-02-17T20:00:00,3.071450710296631,4.091283321380615,4.091283321380615,-0.0
2024-02-17T21:00:00,5.820624351501465,3.938016653060913,3.938016653060913,-0.0
2024-02-17T22:00:00,2.4795663356781006,2.2565500736236572,2.2565500736236572,-0.0
2024-02-17T23:00:00,1.7700541019439697,1.174149990081787,1.174149990081787,-0.0
2024-02-18T00:00:00,-0.6132451295852661,1.1555166244506836,1.1555166244506836,-0.0
2024-02-18T01:00:00,0.34980928897857666,1.176466703414917,1.176466703414917,-0.0
2024-02-18T02:00:00,1.316333293914795,1.316333293914795,1.316333293914795,-0.0
2024-02-18T03:00:00,1.2171833515167236,1.2171833515167236,1.2171833515167236,-0.0
2024-02-18T04:00:00,2.8467180728912354,1.1650999784469604,1.1650999784469604,-0.0
2024-02-18T05:00:00,0.987341582775116,1.1869499683380127,1.1869499683380127,-0.0
2024-02-18T06:00:00,0.17203211784362793,1.3609999418258667,1.3609999418258667,-0.0029000000953674316
2024-02-18T07:00:00,1.437422752380371,1.8255833387374878,1.8255833387374878,-0.3533333435058594
2024-02-18T08:00:00,2.173229455947876,2.9859166145324707,2.9859166145324707,-1.109816650390625
2024-02-18T09:00:00,1.1282870769500732,3.197486162185669,3.197486162185669,-1.8295833740234375
2024-02-18T10:00:00,0.3055027723312378,2.7288999557495117,2.7288999557495117,-2.416550048828125
2024-02-18T11:00:00,-0.4235774576663971,2.3602333068847656,2.3602333068847656,-2.783800048828125
2024-02-18T12:00:00,-0.5918998718261719,2.3102500438690186,2.3102500438690186,-2.90214990234375
2024-02-18T13:00:00,-1.856199860572815,0.986133337020874,0.986133337020874,-2.842333251953125
2024-02-18T14:00:00,-1.129949927330017,1.4035166501998901,1.4035166501998901,-2.533466552734375
2024-02-18T15:00:00,-0.17099349200725555,1.78083336353302,1.78083336353302,-2.0374166259765625
2024-02-18T16:00:00,2.422497510910034,3.8552000522613525,3.8552000522613525,-1.364183349609375
2024-02-18T17:00:00,3.3423831462860107,3.958199977874756,3.958199977874756,-0.6154833374023437
2024-02-18T18:00:00,5.772344589233398,5.8392333984375,5.8392333984375,-0.06688333129882812
2024-02-18T19:00:00,4.9318437576293945,4.639816761016846,4.639816761016846,-0.0
2024-02-18T20:00:00,3.7747740745544434,4.010233402252197,4.010233402252197,-0.0
2024-02-18T21:00:00,3.5643627643585205,3.5719666481018066,3.5719666481018066,-0.0
2024-02-18T22:00:00,2.312544107437134,2.3125667572021484,2.3125667572021484,-0.0
2024-02-18T23:00:00,1.4339499473571777,1.4339499473571777,1.4339499473571777,-0.0
2024-02-19T00:00:00,1.3849166631698608,1.3849166631698608,1.3849166631698608,-0.0
2024-02-19T01:00:00,0.7529000043869019,0.7529000043869019,0.7529000043869019,-0.0
2024-02-19T02:00:00,0.9663666486740112,0.9663666486740112,0.9663666486740112,-0.0
2024-02-19T03:00:00,0.7649833559989929,0.7649833559989929,0.7649833559989929,-0.0
2024-02-19T04:00:00,2.774965763092041,0.9419000148773193,0.9419000148773193,-0.0
2024-02-19T05:00:00,3.6244451999664307,1.7055333852767944,1.7055333852767944,-0.0
2024-02-19T06:00:00,-0.5722554326057434,0.9910833239555359,0.9910833239555359,-0.003950000047683716
2024-02-19T07:00:00,-0.8192481398582458,0.7815666794776917,0.7815666794776917,-0.1759166717529297
2024-02-19T08:00:00,-0.46939247846603394,0.5251500010490417,0.5251500010490417,-0.8093499755859375
2024-02-19T09:00:00,-0.3806184232234955,0.5195833444595337,0.5195833444595337,-1.6735167236328126
2024-02-19T10:00:00,-1.463166356086731,0.6035166382789612,0.6035166382789612,-2.347416748046875
2024-02-19T11:00:00,-2.643838405609131,0.6119166612625122,0.6119166612625122,-2.544666748046875
2024-02-19T12:00:00,-0.2890619933605194,0.5776000022888184,0.5776000022888184,-2.11661669921875
2024-02-19T13:00:00,0.5090230107307434,1.4367666244506836,1.4367666244506836,-0.720933349609375
2024-02-19T14:00:00,-0.6229857802391052,1.2990833520889282,1.2990833520889282,-0.956933349609375
2024-02-19T15:00:00,0.0026428112760186195,0.5325499773025513,0.5325499773025513,-0.5101000061035156
2024-02-19T16:00:00,0.2072400599718094,0.5316833257675171,0.5316833257675171,-0.32420001220703126
2024-02-19T17:00:00,0.3173333704471588,0.5487333536148071,0.5487333536148071,-0.23139999389648438
2024-02-19T18:00:00,3.899512529373169,1.7766166925430298,1.7766166925430298,-0.1350833282470703
2024-02-19T19:00:00,1.860541820526123,3.8020167350769043,3.8020167350769043,-0.0
2024-02-19T20:00:00,4.377061367034912,3.9273667335510254,3.9273667335510254,-0.0
2024-02-19T21:00:00,4.539003849029541,3.7148165702819824,3.7148165702819824,-0.0
2024-02-19T22:00:00,2.3644940853118896,3.410266637802124,3.410266637802124,-0.0
2024-02-19T23:00:00,1.3959745168685913,1.422533392906189,1.422533392906189,-0.0
2024-02-20T00:00:00,3.0385935306549072,2.937575101852417,2.937575101852417,-0.0
2024-02-20T01:00:00,0.6950193047523499,0.7759333252906799,0.7759333252906799,-0.0
2024-02-20T02:00:00,2.926349639892578,0.7582166790962219,0.7582166790962219,-0.0
2024-02-20T03:00:00,1.2529232501983643,0.932533323764801,0.932533323764801,-0.0
2024-02-20T04:00:00,-0.9568219184875488,0.735883355140686,0.735883355140686,-0.0
2024-02-20T05:00:00,2.335334062576294,0.8239499926567078,0.8239499926567078,-0.0
2024-02-20T06:00:00,-0.6090664863586426,1.079283356666565,1.079283356666565,-0.0
2024-02-20T07:00:00,0.4010564386844635,0.5496166944503784,0.5496166944503784,-0.12436666870117187
2024-02-20T08:00:00,2.3238351345062256,0.5218333601951599,0.5218333601951599,-0.6779666748046875
2024-02-20T09:00:00,1.472411870956421,0.5504000186920166,0.5504000186920166,-0.9023333129882812
2024-02-20T10:00:00,-0.23884353041648865,0.4722999930381775,0.4722999930381775,-1.693683349609375
2024-02-20T11:00:00,1.3715319633483887,0.6328833103179932,0.6328833103179932,-0.7749666748046875
2024-02-20T12:00:00,-1.9625575542449951,0.6248000264167786,0.6248000264167786,-0.862683349609375
2024-02-20T13:00:00,2.3792777061462402,0.981166660785675,0.981166660785675,-0.5923333129882813
2024-02-20T14:00:00,-0.7136054635047913,0.6126499772071838,0.6126499772071838,-0.5165166625976563
2024-02-20T15:00:00,0.31900790333747864,0.7209833264350891,0.7209833264350891,-0.31151666259765626
2024-02-20T16:00:00,3.5509090423583984,2.948733329772949,2.948733329772949,-0.36725
2024-02-20T17:00:00,3.526106595993042,3.967050075531006,3.967050075531006,-0.6937000122070313
2024-02-20T18:00:00,1.0212225914001465,1.083299994468689,1.083299994468689,-0.08456666564941406
2024-02-20T19:00:00,1.546270728111267,1.5439167022705078,1.5439167022705078,-0.0
2024-02-20T20:00:00,0.3263785243034363,1.2168166637420654,1.2168166637420654,-0.0
2024-02-20T21:00:00,-0.8765875101089478,1.1899083852767944,1.1899083852767944,-0.0
2024-02-20T22:00:00,0.3126993477344513,0.6594499945640564,0.6594499945640564,-0.0
2024-02-20T23:00:00,3.0880517959594727,0.6830333471298218,0.6830333471298218,-0.0
2024-02-21T00:00:00,3.4796643257141113,2.1120834350585938,2.1120834350585938,-0.0
2024-02-21T01:00:00,0.4985663890838623,2.2036333084106445,2.2036333084106445,-0.0
2024-02-21T02:00:00,2.9426469802856445,3.2405333518981934,3.2405333518981934,-0.0
2024-02-21T03:00:00,1.906224250793457,0.8831333518028259,0.8831333518028259,-0.0
2024-02-21T04:00:00,0.22387421131134033,1.3620333671569824,1.3620333671569824,-0.0
2024-02-21T05:00:00,-1.0208873748779297,0.7856166958808899,0.7856166958808899,-0.0
2024-02-21T06:00:00,-0.18406713008880615,0.8233833312988281,0.8233833312988281,-0.0
2024-02-21T07:00:00,1.3532211780548096,0.41690000891685486,0.41690000891685486,-0.16643333435058594
2024-02-21T08:00:00,0.42969194054603577,0.4265500009059906,0.4265500009059906,-0.736316650390625
2024-02-21T09:00:00,-1.8321096897125244,0.4442833364009857,0.4442833364009857,-1.4934832763671875
2024-02-21T10:00:00,0.715054452419281,0.6293666958808899,0.6293666958808899,-1.547183349609375
2024-02-21T11:00:00,-3.6120264530181885,0.7029666900634766,0.7029666900634766,-2.81860009765625
2024-02-21T12:00:00,-1.113744854927063,0.3928000032901764,0.3928000032901764,-2.78536669921875
2024-02-21T13:00:00,-1.6856616735458374,0.4691833257675171,0.4691833257675171,-2.288949951171875
2024-02-21T14:00:00,-4.143126964569092,0.4154833257198334,0.4154833257198334,-2.16486669921875
2024-02-21T15:00:00,0.9567376971244812,0.4262833297252655,0.4262833297252655,-1.6212833251953125
2024-02-21T16:00:00,1.458754301071167,0.4742000102996826,0.4742000102996826,-1.1232166748046875
2024-02-21T17:00:00,1.3881583213806152,0.40416666865348816,0.40416666865348816,-0.45823333740234373
2024-02-21T18:00:00,-0.5247997045516968,1.8661166429519653,1.8661166429519653,-0.03546666717529297
2024-02-21T19:00:00,3.4760334491729736,2.8562333583831787,2.8562333583831787,-0.0
2024-02-21T20:00:00,2.6872520446777344,2.706916570663452,2.706916570663452,-0.0
2024-02-21T21:00:00,3.4579200744628906,2.0025999546051025,2.0025999546051025,-0.0
2024-02-21T22:00:00,2.791703224182129,1.0936332941055298,1.0936332941055298,-0.0
2024-02-21T23:00:00,0.771977961063385,0.6355999708175659,0.6355999708175659,-0.0
2024-02-22T00:00:00,0.634423017501831,0.6236000061035156,0.6236000061035156,-0.0
2024-02-22T01:00:00,1.9115769863128662,1.9105833768844604,1.9105833768844604,-0.0
2024-02-22T02:00:00,2.7456130981445312,3.1635499000549316,3.1635499000549316,-0.0
2024-02-22T03:00:00,2.3987135887145996,1.9341833591461182,1.9341833591461182,-0.0
2024-02-22T04:00:00,1.8176029920578003,1.7754833698272705,1.7754833698272705,-0.0
2024-02-22T05:00:00,-0.11210083961486816,1.2869833707809448,1.2869833707809448,-0.0
2024-02-22T06:00:00,-1.4026137590408325,0.5559333562850952,0.5559333562850952,-0.0
2024-02-22T07:00:00,2.0687899589538574,0.6119166612625122,0.6119166612625122,-0.09018333435058594
2024-02-22T08:00:00,-0.44044041633605957,0.5339000225067139,0.5339000225067139,-0.36898333740234374
2024-02-22T09:00:00,-0.7185731530189514,0.4404999911785126,0.4404999911785126,-1.1510167236328126
2024-02-22T10:00:00,-2.4061148166656494,0.41243332624435425,0.41243332624435425,-2.125949951171875
2024-02-22T11:00:00,0.10594957321882248,0.41741666197776794,0.41741666197776794,-2.7537666015625
2024-02-22T12:00:00,-2.462561845779419,0.4232499897480011,0.4232499897480011,-2.668066650390625
2024-02-22T13:00:00,-4.561731815338135,0.44878333806991577,0.44878333806991577,-2.658316650390625
2024-02-22T14:00:00,-3.6481361389160156,0.8705333471298218,0.8705333471298218,-2.474916748046875
2024-02-22T15:00:00,0.5579180121421814,0.49168333411216736,0.49168333411216736,-1.97136669921875
2024-02-22T16:00:00,1.8504133224487305,1.972333312034607,1.972333312034607,-0.3044333190917969
2024-02-22T17:00:00,2.756739377975464,1.0515333414077759,1.0515333414077759,-0.21451666259765625
2024-02-22T18:00:00,0.31379836797714233,1.3045333623886108,1.3045333623886108,-0.03379999923706055
2024-02-22T19:00:00,1.7933001518249512,2.077699899673462,2.077699899673462,-0.0
2024-02-22T20:00:00,3.079802989959717,2.906733274459839,2.906733274459839,-0.0
2024-02-22T21:00:00,3.7355613708496094,1.794283390045166,1.794283390045166,-0.0
2024-02-22T22:00:00,-0.13539671897888184,0.46050000190734863,0.46050000190734863,-0.0
2024-02-22T23:00:00,-0.12705177068710327,0.4223666787147522,0.4223666787147522,-0.0
