timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-05-02T10:00:00,1.3690135423094034,0.526052713394165,1.172316089272499,-7.098349975585938,0.25921528972685337,0.2874928414821625
2024-05-02T11:00:00,0.09705306589603424,0.0,1.3881615102291107,-6.328525100708007,0.08711177855730057,0.020381145179271698
2024-05-02T12:00:00,0.24479293078184128,0.7470111846923828,4.0433958768844604,-12.288741729736328,0.05491597577929497,0.0514065109891817
2024-05-02T13:00:00,0.13532505510374904,0.0,5.76782500743866,-10.958716644287108,0.034051837399601936,0.0284182597824838
2024-05-02T14:00:00,0.4159180372953415,0.0,3.989151179790497,-8.756233276367187,0.13113261852413416,0.08734278846532106
2024-05-02T15:00:00,-0.061815488152205944,0.02388855442404747,1.0724925883114338,-5.017158386230467,0.10959631018340588,-0.012981244130060077
2024-05-02T16:00:00,0.9214577078819275,4.0062755942344666,0.0,-0.40644999694824224,0.27775198966264725,0.46072885394096375
2024-05-02T17:00:00,3.7588688135147095,3.7010978758335114,0.0,0.0,0.6813786998391151,1.8794344067573547
2024-05-02T18:00:00,4.302799582481384,2.716600552201271,0.0,0.0,0.7824362516403198,2.151399791240692
2024-05-02T19:00:00,6.099524024873972,1.4759429693222046,0.0,0.0,0.9784190049394965,3.049762012436986
2024-05-02T20:00:00,8.092889379127115,1.410344272851944,0.0,0.0,1.208337760656459,4.0464446895635575
2024-05-02T21:00:00,6.57535457611084,1.7392454743385315,0.0,0.0,0.938972570002079,1.3808244615793228
2024-05-02T22:00:00,8.084733933210373,0.12586609087884426,0.0,0.0,0.9914691746234894,1.6977940439246595
2024-05-02T23:00:00,6.942084729671478,0.001165307010523975,0.0,0.0,0.790314681828022,1.4578377306461334
2024-05-03T00:00:00,7.422697603702545,2.7333169782650657e-05,0.0,0.0,0.7470020763576031,1.5587664395570755
2024-05-03T01:00:00,6.526433289051056,0.0,0.0,0.0,0.645328763872385,1.370550960302353
2024-05-03T02:00:00,7.1689500361680984,0.0,0.0,0.0,0.7424002885818481,1.5054794624447823
2024-05-03T03:00:00,6.166933253407478,0.0,0.0,0.0,0.6603160966187716,1.2950559593737125
2024-05-03T04:00:00,6.281550005078316,0.0,0.0,0.0,0.6700519076548517,1.319125447422266
2024-05-03T05:00:00,7.3497666865587234,0.0,0.0,0.0,0.830177984200418,1.543450953438878
2024-05-03T06:00:00,7.00633317232132,0.0,0.0,0.0,0.8551805727183819,1.4713299237191677
2024-05-03T07:00:00,3.7457667775452137,0.0,0.0,-3.0993833007812497,0.532111510168761,0.7866109828464687
2024-05-03T08:00:00,2.559003042522818,0.0,2.037869930267334,-6.4348834571838385,0.3610129851149395,0.5373906247550622
2024-05-03T09:00:00,-0.8882935764268041,0.0,3.6993064880371094,-10.114316711425781,0.07938474812544882,-0.1865416495129466
2024-05-03T10:00:00,0.1697809249162674,0.0,5.284314155578613,-12.839599884033202,0.11721884645521641,0.03565400093793869
2024-05-03T11:00:00,-1.8963022530078888,0.4574780762195587,2.7075592279434204,-14.00510009765625,0.10390858352184296,-0.3982234504073858
2024-05-03T12:00:00,-2.2369774878025055,0.010323723778128624,3.1011462453752756,-13.921899993896485,0.09051764849573374,-0.4697652803733945
2024-05-03T13:00:00,-2.00647009909153,0.4387190341949463,2.195507122320123,-12.622174926757813,0.11048674583435059,-0.42135871201753616
2024-05-03T14:00:00,-1.1507195979356766,1.2388744354248047,1.1036463541531703,-9.785958282470702,0.09704140014946461,-0.2416511122137308
2024-05-03T15:00:00,2.9448901265859604,0.007043316960334778,1.2153165851796075,-5.45931655883789,0.5174684710800648,0.6184268780052662
2024-05-03T16:00:00,5.771785423159599,2.3552145146859402,0.0,-0.40370000267028805,0.9408222958445549,2.8858927115797997
2024-05-03T17:00:00,10.083030670881271,3.9000027179718018,0.0,-0.02433333396911621,1.5173629689961672,5.041515335440636
2024-05-03T18:00:00,8.180889427661896,3.995265543460846,0.6424382925033569,0.0,1.2247543577104807,4.090444713830948
2024-05-03T19:00:00,4.399850636720657,1.9988327771425247,0.0,0.0,0.650402370840311,2.1999253183603287
2024-05-03T20:00:00,4.824128836393356,1.7646046206355095,0.0,0.0,0.7096939943730831,2.412064418196678
2024-05-03T21:00:00,7.762271344661713,0.10121738165616989,0.8585720062255859,0.0,1.0603329986333847,1.630076926201582
2024-05-03T22:00:00,8.997178882360458,0.599882185459137,0.5043879151344299,0.0,1.1302118673920631,1.8894075490534306
2024-05-03T23:00:00,10.48472374677658,1.163978099822998,0.7181686758995056,0.0,1.2377042509615421,2.201791889965534
2024-05-04T00:00:00,4.881512433290482,1.8082209080457687,0.0,0.0,0.5287614837288857,1.0251175686717033
2024-05-04T01:00:00,6.69662007689476,0.04491989314556122,0.0,0.0,0.7566787824034691,1.4062901362776756
2024-05-04T02:00:00,7.0659633576869965,5.3262639994500205e-05,0.0,0.0,0.6845575608313084,1.4838522672653198
2024-05-04T03:00:00,7.075749963521957,0.0,0.0,0.0,0.6444942690432072,1.4859074503183365
2024-05-04T04:00:00,7.493700087070465,0.0,0.0,0.0,0.6638961136341095,1.573676973581314
2024-05-04T05:00:00,7.3867167532444,0.0,0.0,0.0,0.6888096183538437,1.5512104853987694
2024-05-04T06:00:00,7.922379016876221,0.0,0.0,0.0,0.8394127078354359,1.6636995524168015
2024-05-04T07:00:00,5.377666372805834,0.0,0.0,-3.1039333524703983,0.5816737907007337,1.129309897776693
2024-05-04T08:00:00,2.9530999213457108,0.0,0.0,-6.249849906921387,0.4912092909216881,0.620150962844491
2024-05-04T09:00:00,3.7816797215491533,0.0,2.91657954454422,-9.85071662902832,0.4479598512407392,0.794152736896649
2024-05-04T10:00:00,2.9689337662421167,0.0,3.886034071445465,-12.602441711425781,0.3648387659341097,0.6234760641818866
2024-05-04T11:00:00,-0.639957033097744,0.0,4.417726039886475,-14.05048321533203,0.04722069762647152,-0.13439098093658686
2024-05-04T12:00:00,-1.7686164155602455,0.0,4.70058336853981,-13.980849822998046,0.13271193380933255,-0.3714094402967021
2024-05-04T13:00:00,-0.7515526562929153,1.5322794020175934,4.044710323214531,-12.62916665649414,0.04433254571631551,-0.15782605484127998
2024-05-04T14:00:00,-1.158519391901791,0.4327353537082672,3.5559825897216797,-9.765949951171875,0.10025590099394321,-0.24328905483707786
2024-05-04T15:00:00,-1.2768206596374512,2.143722183071077,1.331884853541851,-5.399016601562501,0.054227715358138084,-0.2681323178112507
2024-05-04T16:00:00,-0.1305877109989524,4.448087716300506,0.0,-0.3906500024795532,0.22914246004074812,-0.0652938554994762
2024-05-04T17:00:00,0.49412301182746887,3.3993071150034666,0.2188633382320404,0.0,0.2695128358900547,0.24706150591373444
2024-05-04T18:00:00,1.4196699013700709,3.4481301307678223,0.0,0.0,0.3304931677321292,0.7098349506850354
2024-05-04T19:00:00,2.824530828744173,1.324819343863055,0.0,0.0,0.493020499125123,1.4122654143720865
2024-05-04T20:00:00,4.248590677976608,1.1483080685138702,0.12383200973272324,0.0,0.6830937676131725,2.124295338988304
2024-05-04T21:00:00,4.319864064455032,1.0139193087816238,0.0,0.0,0.645261611789465,0.9071714282035828
2024-05-04T22:00:00,5.342911541461945,0.5004887008108199,0.0,0.0,0.7585767135024071,1.1220114007592201
2024-05-04T23:00:00,3.6978681683540344,1.3527152741153259,0.0,0.0,0.5206914506852627,0.7765522748231888
2024-05-05T00:00:00,4.753305900841951,0.038994207978248596,0.0,0.0,0.49199726432561874,0.9981942139565945
2024-05-05T01:00:00,4.503069773316383,7.794937846483663e-05,0.17868094146251678,0.0,0.45952175091952085,0.9456446263939142
2024-05-05T02:00:00,3.9042388130910695,0.1398613154888153,0.0,0.0,0.41122637400985695,0.8198901349096559
2024-05-05T03:00:00,4.440689384937286,0.00012731377501040697,0.0,0.0,0.47073590382933617,0.9325447380542755
2024-05-05T04:00:00,4.092932507395744,8.338397492479999e-07,0.0,0.0,0.430708147585392,0.8595158103853464
2024-05-05T05:00:00,4.701449953019619,8.457177180787312e-09,0.0,0.0,0.5511898044496775,0.9873044611886144
2024-05-05T06:00:00,4.238183364272118,0.0,0.0,0.0,0.6025764886289835,0.8900184761732817
2024-05-05T07:00:00,1.9078208627179265,0.0,0.0,-2.961383247375488,0.3661895119585097,0.40064238477498293
2024-05-05T08:00:00,0.7024634554982185,0.0,2.210180163383484,-6.003300048828125,0.2160280980169773,0.14751731790602207
2024-05-05T09:00:00,3.938468587351963,0.0,2.6420353055000305,-9.415466766357422,0.6490611223271117,0.8270783553598449
2024-05-05T10:00:00,1.3334497064352036,0.44547098875045776,4.2965460531413555,-11.968058349609375,0.2661197204142809,0.28002443350851536
2024-05-05T11:00:00,1.308850236237049,0.0,7.70966699719429,-13.28558352661133,0.24175204429775476,0.2748585594817996
2024-05-05T12:00:00,-1.5713106989860535,0.327435165643692,6.469274401664734,-13.233333251953125,0.0794535931199789,-0.32997522223740816
2024-05-05T13:00:00,-2.839131463319063,1.3709098100662231,5.020528584718704,-11.921966827392579,0.07529970072209835,-0.596217610873282
2024-05-05T14:00:00,-1.0354849193245173,0.033365167677402496,3.4148134333081543,-8.434316650390626,0.02300818357616663,-0.21745182806625962
2024-05-05T15:00:00,-0.19854867085814476,3.162662386894226,1.291780173778534,-4.449283279418945,0.1601312574930489,-0.04169523436576128
2024-05-05T16:00:00,-0.21032943204045296,5.2488294541835785,0.0,-0.3018000011444092,0.1633765259757638,-0.10516471602022648
2024-05-05T17:00:00,1.6301567107439041,2.6439282596111298,0.26508481800556183,0.0,0.25979677587747574,0.8150783553719521
2024-05-05T18:00:00,2.1793462447822094,1.946790687739849,0.13795356452465057,0.0,0.35474204923957586,1.0896731223911047
2024-05-05T19:00:00,3.091183226555586,3.7645502388477325,0.0,0.0,0.4926493722014129,1.545591613277793
2024-05-05T20:00:00,5.305729083716869,1.1561710759997368,0.0,0.0,0.7940047406591475,2.6528645418584347
2024-05-05T21:00:00,2.9272563755512238,2.1351770162582397,0.0,0.0,0.46754790283739567,0.6147238211706281
2024-05-05T22:00:00,2.649244338274002,0.8720556879416108,0.0,0.0,0.3353375308215618,0.5563413091003895
2024-05-05T23:00:00,2.3377465307712555,1.2451701909303665,0.0,0.0,0.3247507084161043,0.49092675000429153
2024-05-06T00:00:00,2.4986996948719025,1.2678086459636688,0.0,0.0,0.28606398310512304,0.5247269291430712
2024-05-06T01:00:00,3.5635643750429153,0.8114356189034879,0.0,0.0,0.3695431165397167,0.7483484782278538
2024-05-06T02:00:00,3.961675226688385,1.1125080585479736,0.0,0.0,0.4289893228560686,0.8319517746567726
2024-05-06T03:00:00,6.190613508224487,0.015203217975795269,0.0,0.0,0.5883929133415222,1.300028771162033
2024-05-06T04:00:00,6.547644704580307,0.00010542829113546759,0.0,0.0,0.6143862567842007,1.375005342066288
2024-05-06T05:00:00,6.246133208274841,0.0,0.0,0.0,0.6860757283866405,1.3116879239678383
2024-05-06T06:00:00,7.941218674182892,0.0,0.816452145576477,0.0,0.9462238075211644,1.667655861005187
2024-05-06T07:00:00,4.423216909170151,0.0,1.051700234413147,-2.30694998550415,0.5417405609041452,0.9288755171000957
2024-05-06T08:00:00,2.4714519008994102,0.0,2.860252022743225,-4.760233390808105,0.3252403480000794,0.5190048944205046
2024-05-06T09:00:00,1.5655896458774805,0.0,3.772356227040291,-7.665799926757812,0.2577285096049309,0.3287738114595413
2024-05-06T10:00:00,0.6449520289897919,0.0,3.2697854042053223,-8.20019999694824,0.12709341756999493,0.13543991558253765
2024-05-06T11:00:00,-0.27978553622961044,0.0,2.2341811135411263,-7.263150024414063,0.09069455787539482,-0.058754969388246536
2024-05-06T12:00:00,-0.578489176928997,0.0,2.4458774337545037,-8.26946664428711,0.06748995650559664,-0.12148272804915905
2024-05-06T13:00:00,0.3753280262462795,0.0,3.7547280468279496,-9.894833374023436,0.0665097963064909,0.0788188788574189
2024-05-06T14:00:00,-0.5434060860425234,0.0,2.395910633262247,-8.238233398437501,0.021639328449964523,-0.11411527404561639
2024-05-06T15:00:00,-0.17314810492098331,0.127112478017807,0.2513310741310306,-3.854966644287109,0.11129918438382447,-0.036361091304570436
2024-05-06T16:00:00,1.471230961382389,3.5804027915000916,3.460187087966915e-07,-0.34718333339691165,0.39356911089271307,0.7356154806911945
2024-05-06T17:00:00,1.5396551191806793,3.9473114907741547,0.0,0.0,0.28382408697507344,0.7698275595903397
2024-05-06T18:00:00,2.422523856163025,3.1505428552627563,0.0,0.0,0.41342654451727867,1.2112619280815125
2024-05-06T19:00:00,6.515045493841171,2.1445444226264954,0.065273217856884,0.0,0.8808926604688168,3.2575227469205856
2024-05-06T20:00:00,3.4574944153428078,1.1601391583681107,0.0,0.0,0.48313181730918586,1.7287472076714039
2024-05-06T21:00:00,4.852315068244934,0.26098502054810524,0.0,0.0,0.5843400862067938,1.0189861208200455
2024-05-06T22:00:00,4.201207727193832,1.9528543949127197,0.040062110871076584,0.0,0.486143846064806,0.8822536021471024
2024-05-06T23:00:00,5.095888435840607,1.9675809144973755,0.42413610219955444,0.0,0.5389434434473515,1.0701365247368813
2024-05-07T00:00:00,4.574808478355408,0.906133234500885,0.0,0.0,0.41330334544181824,0.9607097618281841
2024-05-07T01:00:00,6.060196965932846,0.0028863451443612576,0.0,0.0,0.5510630160570145,1.2726413235068321
2024-05-07T02:00:00,5.558849930763245,0.0,0.0,0.0,0.5191228687763214,1.167358472943306
2024-05-07T03:00:00,6.624816656112671,0.0,0.0,0.0,0.6330033056437969,1.3912114650011063
2024-05-07T04:00:00,7.449666798114777,0.0,0.0,0.0,0.7355006858706474,1.5644299760460854
2024-05-07T05:00:00,5.762566700577736,0.0,0.0,0.0,0.5981621388345957,1.2101389691233635
2024-05-07T06:00:00,9.013033270835876,0.0,0.0,0.0,1.0291002690792084,1.8927369639277458
2024-05-07T07:00:00,5.477483257651329,0.0,0.0,-1.044620819091797,0.6599703431129456,1.150271449238062
2024-05-07T08:00:00,3.221124928444624,0.0,0.0,-1.889341667175293,0.4391889274120331,0.6764362114481628
2024-05-07T09:00:00,2.2677828669548035,0.0,0.6131077408790588,-4.316199935913086,0.326983361504972,0.47623439505696297
2024-05-07T10:00:00,1.1699281632900238,0.0,1.8569783568382263,-6.12006674194336,0.19792021252214909,0.245684914290905
2024-05-07T11:00:00,1.031416054815054,0.0771813616156578,0.6263476610183716,-5.504366760253906,0.21770690008997917,0.21659737452864647
2024-05-07T12:00:00,0.7563195079565048,1.9094232320785522,0.31820935010910034,-5.795866577148438,0.16637706011533737,0.15882708877325058
2024-05-07T13:00:00,2.8847827948629856,0.8234672509133816,0.0,-1.6601000061035158,0.3783362805843353,0.6058043604716659
2024-05-07T14:00:00,4.13245490193367,0.01681380905210972,0.236252099275589,-1.4410999908447266,0.5222780928015709,0.8678154852241278
2024-05-07T15:00:00,3.9711321890354156,0.059061404317617416,0.16791030764579773,-0.4033666677474975,0.5245920792222023,0.8339377380907536
2024-05-07T16:00:00,8.180527716875076,0.26099127531051636,0.0,-0.015983333587646482,1.1403643637895584,4.090263858437538
2024-05-07T17:00:00,9.387815326452255,0.007801202358677983,0.0,0.0,1.4167163670063019,4.693907663226128
2024-05-07T18:00:00,8.867383360862732,0.0,0.0,0.0,1.3989790827035904,4.433691680431366
2024-05-07T19:00:00,11.633001863956451,0.0,0.13523513078689575,0.0,1.8015032187104225,5.816500931978226
2024-05-07T20:00:00,9.821566969156265,0.10844966024160385,0.0,0.0,1.4454146139323711,4.910783484578133
2024-05-07T21:00:00,9.685156673192978,0.0006265908014029264,0.0,0.0,1.3304436653852463,2.0338828824460506
2024-05-07T22:00:00,6.077474541962147,8.7372991401935e-06,0.0,0.0,0.7303186049684882,1.2762696240097284
2024-05-07T23:00:00,6.828799992799759,1.0388164639607567e-07,0.0,0.0,0.7368993079289794,1.4340479522943497
2024-05-08T00:00:00,6.127691611647606,0.0,0.0,0.0,0.606419081799686,1.2868152242153883
2024-05-08T01:00:00,5.501200005412102,0.0,0.0,0.0,0.5175414569675922,1.1552519705146551
2024-05-08T02:00:00,5.812394447624683,0.0,0.0,0.0,0.5517874201759696,1.2206027936190367
2024-05-08T03:00:00,5.823216617107391,0.0,0.0,0.0,0.5624774023890495,1.2228754311800003
2024-05-08T04:00:00,6.328083395957947,0.0,0.0,0.0,0.61899184435606,1.3288974799215794
2024-05-08T05:00:00,5.969066649675369,0.0,0.0,0.0,0.6373259201645851,1.2535039708018303
2024-05-08T06:00:00,6.095433354377747,0.0,0.0,0.0,0.7836494892835617,1.2800409533083439
2024-05-08T07:00:00,6.4265502244234085,0.0,0.0,-0.8732999992370606,0.9408924616873264,1.349575486034155
2024-05-08T08:00:00,3.3467164486646652,0.0,0.0,-2.358400032043457,0.5426516933366656,0.7028104495257139
2024-05-08T09:00:00,2.849102668464184,0.0,2.051235795021057,-5.244249877929687,0.4489807728677988,0.5983115388080478
2024-05-08T10:00:00,0.4308680947870016,0.0,4.4303847551345825,-10.40366668701172,0.1270048078149557,0.0904822931624949
2024-05-08T11:00:00,0.1534956805408001,0.0,4.517412543296814,-11.168433410644532,0.1353604809846729,0.03223409689962864
2024-05-08T12:00:00,-0.9905609600245953,0.21803465485572815,3.0820740461349487,-13.458000152587891,0.04706958495080471,-0.2080178027972579
2024-05-08T13:00:00,-0.397970050573349,0.0,4.785296678543091,-11.841050048828125,0.1495455363765359,-0.0835737306624651
2024-05-08T14:00:00,-2.353596245869994,0.0,2.227137066423893,-9.137816650390626,0.07098935358226299,-0.4942552144639194
2024-05-08T15:00:00,-0.09413907676935196,0.0,0.19191088620573282,-4.481966644287109,0.20124439895153046,-0.019769211299717426
2024-05-08T16:00:00,3.5046369433403015,1.6998131275177002,0.0,-0.23834999847412108,0.5833362564444542,1.7523184716701508
2024-05-08T17:00:00,4.139490783214569,2.6037424504756927,0.0,0.0,0.7098978348076344,2.0697453916072845
2024-05-08T18:00:00,4.324669718742371,4.27751362323761,0.0,0.0,0.735965350177139,2.1623348593711853
2024-05-08T19:00:00,3.45824958384037,3.9633671641349792,0.0,0.0,0.5491878464818001,1.729124791920185
2024-05-08T20:00:00,5.187446877360344,1.585845172405243,0.1525251269340515,0.0,0.8080283850431442,2.593723438680172
2024-05-08T21:00:00,5.503244295716286,0.6502392441034317,0.0,0.0,0.8260865584015846,1.1556812729686499
2024-05-08T22:00:00,7.74803814291954,0.548895301297307,0.0,0.0,0.9842939376831055,1.6270879991352558
2024-05-08T23:00:00,7.355324923992157,0.5854083299636841,0.0,0.0,0.81147600710392,1.5446181446313858
2024-05-09T00:00:00,5.699840784072876,1.2811174392700195,0.0,0.0,0.6026606522500515,1.1969665586948395
2024-05-09T01:00:00,7.83275580406189,0.2839941382408142,0.0,0.0,0.6919468082487583,1.6448786985129118
2024-05-09T02:00:00,7.423283278942108,0.0,0.0,0.0,0.6494709569960833,1.5588894337415695
2024-05-09T03:00:00,7.801566727459431,0.0,0.0,0.0,0.6816531717777252,1.638328943401575
2024-05-09T04:00:00,7.108166754245758,0.0,0.0,0.0,0.6497064898721874,1.4927149713039398
2024-05-09T05:00:00,7.386999890208244,0.0,0.0,0.0,0.8044487237930298,1.5512699410319328
2024-05-09T06:00:00,9.002716660499573,0.0,0.0,0.0,1.2293305806815624,1.89057045429945
2024-05-09T07:00:00,6.371683284640312,0.0,0.0,-1.9104166736602783,0.9820387661457062,1.3380534425377846
2024-05-09T08:00:00,2.1933074053376913,0.0,1.2209573984146118,-5.275399993896484,0.41420333087444305,0.4605945562943816
2024-05-09T09:00:00,-1.8349607170093805,0.0,1.9818061143159866,-8.696600128173829,0.007351955253398046,-0.3853417417849414
2024-05-09T10:00:00,-0.31664419174194336,0.0,3.757972478866577,-11.39428350830078,0.0706691388040781,-0.06649527978152037
