timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-03-30T03:00:00,0.40540000796318054,0.40540000796318054,0.40540000796318054,-0.0
2024-03-30T04:00:00,0.40343332290649414,0.40343332290649414,0.40343332290649414,-0.0
2024-03-30T05:00:00,0.39818334579467773,0.39818334579467773,0.39818334579467773,-0.0
2024-03-30T06:00:00,0.6134666800498962,0.6134666800498962,0.6134666800498962,-0.0
2024-03-30T07:00:00,0.611299991607666,0.6607499718666077,0.6607499718666077,-0.049450000762939456
2024-03-30T08:00:00,0.0685499981045723,0.39686667919158936,0.39686667919158936,-0.32831668090820315
2024-03-30T09:00:00,-0.27240002155303955,0.3907833397388458,0.3907833397388458,-0.663183349609375
2024-03-30T10:00:00,-0.048699259757995605,0.5341166853904724,0.5341166853904724,-1.102300048828125
2024-03-30T11:00:00,0.12390974909067154,1.2538167238235474,1.2538167238235474,-1.369683349609375
2024-03-30T12:00:00,0.5004149675369263,1.159166693687439,1.159166693687439,-1.8284000244140626
2024-03-30T13:00:00,0.566649317741394,0.7394833564758301,0.7394833564758301,-1.4447833251953126
2024-03-30T14:00:00,0.08835019916296005,0.5898833274841309,0.5898833274841309,-1.259683349609375
2024-03-30T15:00:00,-1.0319322347640991,0.7456499934196472,0.7456499934196472,-0.8651666870117187
2024-03-30T16:00:00,-0.17994272708892822,0.727066695690155,0.727066695690155,-0.4266166687011719
2024-03-30T17:00:00,0.42385005950927734,1.333066701889038,1.333066701889038,-0.06865000152587891
2024-03-30T18:00:00,1.1825273036956787,2.1401500701904297,2.1401500701904297,-0.0
2024-03-30T19:00:00,0.8371816873550415,0.8473833203315735,0.8473833203315735,-0.0
2024-03-30T20:00:00,0.9337999820709229,0.9337999820709229,0.9337999820709229,-0.0
2024-03-30T21:00:00,0.9769833087921143,0.9769833087921143,0.9769833087921143,-0.0
2024-03-30T22:00:00,0.9593833088874817,0.9593833088874817,0.9593833088874817,-0.0
2024-03-30T23:00:00,0.9450666904449463,0.9450666904449463,0.9450666904449463,-0.0
2024-03-31T00:00:00,1.2491083145141602,1.2491083145141602,1.2491083145141602,-0.0
2024-03-31T01:00:00,1.3527333736419678,1.3527333736419678,1.3527333736419678,-0.0
2024-03-31T02:00:00,0.5203333497047424,0.5203333497047424,0.5203333497047424,-0.0
2024-03-31T03:00:00,0.5161333084106445,0.5161333084106445,0.5161333084106445,-0.0
2024-03-31T04:00:00,0.5094666481018066,0.5094666481018066,0.5094666481018066,-0.0
2024-03-31T05:00:00,0.5079500079154968,0.5079500079154968,0.5079500079154968,-0.0
2024-03-31T06:00:00,0.506600022315979,0.506600022315979,0.506600022315979,-0.0
2024-03-31T07:00:00,0.5066999793052673,0.5066999793052673,0.5066999793052673,-0.0
2024-03-31T08:00:00,0.3801666498184204,0.5070499777793884,0.5070499777793884,-0.12688333129882812
2024-03-31T09:00:00,0.30595001578330994,0.553766667842865,0.553766667842865,-0.24781666564941407
2024-03-31T10:00:00,0.6018666625022888,0.967033326625824,0.967033326625824,-0.36516665649414065
2024-03-31T11:00:00,0.24698328971862793,1.2102832794189453,1.2102832794189453,-0.9632999877929688
2024-03-31T12:00:00,0.5855000615119934,1.2970666885375977,1.2970666885375977,-0.711566650390625
2024-03-31T13:00:00,0.5560500025749207,0.9314833283424377,0.9314833283424377,-0.3754333190917969
2024-03-31T14:00:00,0.7072166204452515,0.9213833212852478,0.9213833212852478,-0.2141666717529297
2024-03-31T15:00:00,0.7487500309944153,0.8181833624839783,0.8181833624839783,-0.06943333435058593
2024-03-31T16:00:00,0.8259000182151794,0.829883337020874,0.829883337020874,-0.003983333349227906
2024-03-31T17:00:00,1.0774999856948853,1.0774999856948853,1.0774999856948853,-0.0
2024-03-31T18:00:00,1.4414666891098022,1.4414666891098022,1.4414666891098022,-0.0
2024-03-31T19:00:00,1.5477999448776245,1.5477999448776245,1.5477999448776245,-0.0
2024-03-31T20:00:00,2.686683416366577,2.686683416366577,2.686683416366577,-0.0
2024-03-31T21:00:00,1.0010333061218262,1.0010333061218262,1.0010333061218262,-0.0
2024-03-31T22:00:00,0.7455833554267883,0.7455833554267883,0.7455833554267883,-0.0
2024-03-31T23:00:00,0.4896000027656555,0.4896000027656555,0.4896000027656555,-0.0
2024-04-01T00:00:00,0.4016000032424927,0.4016000032424927,0.4016000032424927,-0.0
2024-04-01T01:00:00,0.4002833366394043,0.4002833366394043,0.4002833366394043,-0.0
2024-04-01T02:00:00,0.40023332834243774,0.40023332834243774,0.40023332834243774,-0.0
2024-04-01T03:00:00,0.39783334732055664,0.39783334732055664,0.39783334732055664,-0.0
2024-04-01T04:00:00,0.3963833451271057,0.3963833451271057,0.3963833451271057,-0.0
2024-04-01T05:00:00,0.3944166600704193,0.3944166600704193,0.3944166600704193,-0.0
2024-04-01T06:00:00,0.4212999939918518,0.4212999939918518,0.4212999939918518,-0.0
2024-04-01T07:00:00,0.4281666874885559,0.4660833477973938,0.4660833477973938,-0.03791666793823242
2024-04-01T08:00:00,0.23266665637493134,0.45096665620803833,0.45096665620803833,-0.2183000030517578
2024-04-01T09:00:00,0.10841667652130127,0.7893833518028259,0.7893833518028259,-0.6809666748046875
2024-04-01T10:00:00,0.07945600152015686,0.3101166784763336,0.3101166784763336,-0.9379666748046875
2024-04-01T11:00:00,-0.3004382252693176,0.31485000252723694,0.31485000252723694,-1.3045833740234376
2024-04-01T12:00:00,0.474953830242157,0.3209666609764099,0.3209666609764099,-1.752199951171875
2024-04-01T13:00:00,0.1547492891550064,0.3094666600227356,0.3094666600227356,-0.9251166381835938
2024-04-01T14:00:00,-0.9207941293716431,0.31181666254997253,0.31181666254997253,-1.0174833374023438
2024-04-01T15:00:00,-0.7235682606697083,0.3120333254337311,0.3120333254337311,-0.9861333618164062
2024-04-01T16:00:00,-0.4783566892147064,0.367083340883255,0.367083340883255,-0.22901666259765624
2024-04-01T17:00:00,-0.7255134582519531,0.6368333101272583,0.6368333101272583,-0.03738333511352539
2024-04-01T18:00:00,-0.08105432987213135,0.871233344078064,0.871233344078064,-0.0
2024-04-01T19:00:00,0.8106845021247864,0.9658499956130981,0.9658499956130981,-0.0
2024-04-01T20:00:00,0.8893603086471558,0.8896833062171936,0.8896833062171936,-0.0
2024-04-01T21:00:00,1.0525829792022705,1.0525833368301392,1.0525833368301392,-0.0
2024-04-01T22:00:00,1.0745667219161987,1.0745667219161987,1.0745667219161987,-0.0
2024-04-01T23:00:00,0.8269333243370056,0.8269333243370056,0.8269333243370056,-0.0
2024-04-02T00:00:00,0.5402583479881287,0.5402583479881287,0.5402583479881287,-0.0
2024-04-02T01:00:00,0.39996665716171265,0.39996665716171265,0.39996665716171265,-0.0
2024-04-02T02:00:00,0.39808332920074463,0.39808332920074463,0.39808332920074463,-0.0
2024-04-02T03:00:00,0.397433340549469,0.397433340549469,0.397433340549469,-0.0
2024-04-02T04:00:00,0.3977999985218048,0.3977999985218048,0.3977999985218048,-0.0
2024-04-02T05:00:00,0.393533319234848,0.393533319234848,0.393533319234848,-0.0
2024-04-02T06:00:00,0.5328666567802429,0.5328666567802429,0.5328666567802429,-0.0
2024-04-02T07:00:00,0.7748499512672424,0.8108999729156494,0.8108999729156494,-0.036049999237060544
2024-04-02T08:00:00,0.27665001153945923,0.4693666696548462,0.4693666696548462,-0.19271665954589845
2024-04-02T09:00:00,0.023899991065263748,0.30986666679382324,0.30986666679382324,-0.2859666748046875
2024-04-02T10:00:00,0.11479369550943375,0.3091333210468292,0.3091333210468292,-0.6759500122070312
2024-04-02T11:00:00,-0.16680467128753662,0.3078666627407074,0.3078666627407074,-0.968566650390625
2024-04-02T12:00:00,0.436686247587204,0.31404998898506165,0.31404998898506165,-1.205933349609375
2024-04-02T13:00:00,-0.001660466194152832,0.3080333471298218,0.3080333471298218,-1.0027999877929688
2024-04-02T14:00:00,0.28616851568222046,0.43810001015663147,0.43810001015663147,-0.860933349609375
2024-04-02T15:00:00,-0.4225301742553711,0.6921499967575073,0.6921499967575073,-0.45754998779296874
2024-04-02T16:00:00,0.058172911405563354,0.95455002784729,0.95455002784729,-1.1605999755859375
2024-04-02T17:00:00,0.0009247112320736051,0.9258333444595337,0.9258333444595337,-0.26676666259765625
2024-04-02T18:00:00,0.11992508172988892,0.9981499910354614,0.9981499910354614,-0.0
2024-04-02T19:00:00,2.083202362060547,3.0787832736968994,3.0787832736968994,-0.0
2024-04-02T20:00:00,1.3190350532531738,1.332450032234192,1.332450032234192,-0.0
2024-04-02T21:00:00,1.2396166324615479,1.2396166324615479,1.2396166324615479,-0.0
2024-04-02T22:00:00,0.8456000089645386,0.8456000089645386,0.8456000089645386,-0.0
2024-04-02T23:00:00,0.6209333539009094,0.6209333539009094,0.6209333539009094,-0.0
2024-04-03T00:00:00,0.3968999981880188,0.3968999981880188,0.3968999981880188,-0.0
2024-04-03T01:00:00,0.39695000648498535,0.39695000648498535,0.39695000648498535,-0.0
2024-04-03T02:00:00,0.3968166708946228,0.3968166708946228,0.3968166708946228,-0.0
2024-04-03T03:00:00,0.3969666659832001,0.3969666659832001,0.3969666659832001,-0.0
2024-04-03T04:00:00,0.39629998803138733,0.39629998803138733,0.39629998803138733,-0.0
2024-04-03T05:00:00,0.39488333463668823,0.39488333463668823,0.39488333463668823,-0.0
2024-04-03T06:00:00,0.47718334197998047,0.47718334197998047,0.47718334197998047,-0.0
2024-04-03T07:00:00,0.4243333339691162,0.4286666810512543,0.4286666810512543,-0.004333333492279053
2024-04-03T08:00:00,0.23368334770202637,0.3251666724681854,0.3251666724681854,-0.09148332977294922
2024-04-03T09:00:00,0.5089563131332397,0.7189000248908997,0.7189000248908997,-0.4886499938964844
2024-04-03T10:00:00,-0.010744690895080566,0.49281665682792664,0.49281665682792664,-1.180816650390625
2024-04-03T11:00:00,-0.20484186708927155,0.3188333213329315,0.3188333213329315,-1.7424832763671876
2024-04-03T12:00:00,0.16130217909812927,0.3217666745185852,0.3217666745185852,-2.103583251953125
2024-04-03T13:00:00,-0.1645333468914032,0.3293166756629944,0.3293166756629944,-2.260283447265625
2024-04-03T14:00:00,-0.8507428169250488,0.31546667218208313,0.31546667218208313,-2.213583251953125
2024-04-03T15:00:00,-1.5251915454864502,0.31378334760665894,0.31378334760665894,-1.927949951171875
2024-04-03T16:00:00,-0.9045649766921997,0.4743666648864746,0.4743666648864746,-1.3872833251953125
2024-04-03T17:00:00,-0.4703730344772339,0.567799985408783,0.567799985408783,-0.40676666259765626
2024-04-03T18:00:00,0.46338406205177307,0.6310833096504211,0.6310833096504211,-0.0
2024-04-03T19:00:00,0.5778552293777466,0.8030499815940857,0.8030499815940857,-0.0
2024-04-03T20:00:00,0.21811741590499878,0.7348999977111816,0.7348999977111816,-0.0
2024-04-03T21:00:00,0.28807759284973145,2.4362165927886963,2.4362165927886963,-0.0
2024-04-03T22:00:00,-0.3124699592590332,1.093150019645691,1.093150019645691,-0.0
2024-04-03T23:00:00,-0.13846147060394287,0.5687666535377502,0.5687666535377502,-0.0
2024-04-04T00:00:00,0.40606755018234253,0.4063499867916107,0.4063499867916107,-0.0
2024-04-04T01:00:00,0.40165001153945923,0.40165001153945923,0.40165001153945923,-0.0
2024-04-04T02:00:00,0.40371665358543396,0.40371665358543396,0.40371665358543396,-0.0
2024-04-04T03:00:00,0.40174999833106995,0.40174999833106995,0.40174999833106995,-0.0
2024-04-04T04:00:00,0.4010166525840759,0.4010166525840759,0.4010166525840759,-0.0
2024-04-04T05:00:00,0.40033334493637085,0.40033334493637085,0.40033334493637085,-0.0
2024-04-04T06:00:00,0.46631667017936707,0.46631667017936707,0.46631667017936707,-0.0
2024-04-04T07:00:00,0.789733350276947,0.8023166656494141,0.8023166656494141,-0.012583333015441895
2024-04-04T08:00:00,0.6367499828338623,0.7324333190917969,0.7324333190917969,-0.09568333435058594
2024-04-04T09:00:00,-0.14651668071746826,0.31929999589920044,0.31929999589920044,-0.4658166809082031
2024-04-04T10:00:00,0.1504555642604828,0.31154999136924744,0.31154999136924744,-1.128566650390625
2024-04-04T11:00:00,-0.41068410873413086,0.3192499876022339,0.3192499876022339,-1.6651666259765625
2024-04-04T12:00:00,-0.11400119960308075,0.3214249908924103,0.3214249908924103,-2.01974169921875
2024-04-04T13:00:00,-0.06441333889961243,0.31591665744781494,0.31591665744781494,-2.18035009765625
2024-04-04T14:00:00,-0.2179032564163208,0.3091333210468292,0.3091333210468292,-2.125183349609375
2024-04-04T15:00:00,-1.401776909828186,0.30158331990242004,0.30158331990242004,-1.8420999755859375
2024-04-04T16:00:00,-1.2176084518432617,0.47181665897369385,0.47181665897369385,-1.305683349609375
2024-04-04T17:00:00,-0.4693470299243927,1.406350016593933,1.406350016593933,-0.3395166625976562
2024-04-04T18:00:00,-0.22868087887763977,0.36123332381248474,0.36123332381248474,-0.0
2024-04-04T19:00:00,0.16798508167266846,0.7603499889373779,0.7603499889373779,-0.0
2024-04-04T20:00:00,0.32822370529174805,2.4514832496643066,2.4514832496643066,-0.0
2024-04-04T21:00:00,0.9812333583831787,1.1652666330337524,1.1652666330337524,-0.0
2024-04-04T22:00:00,2.458601951599121,2.715549945831299,2.715549945831299,-0.0
2024-04-04T23:00:00,0.15639081597328186,0.2718333303928375,0.2718333303928375,-0.0
2024-04-05T00:00:00,0.2727908492088318,0.2743833363056183,0.2743833363056183,-0.0
2024-04-05T01:00:00,0.2750319838523865,0.27505001425743103,0.27505001425743103,-0.0
2024-04-05T02:00:00,0.2687831223011017,0.2687833309173584,0.2687833309173584,-0.0
2024-04-05T03:00:00,0.26971668004989624,0.26971668004989624,0.26971668004989624,-0.0
2024-04-05T04:00:00,0.2687000036239624,0.2687000036239624,0.2687000036239624,-0.0
2024-04-05T05:00:00,0.2675666809082031,0.2675666809082031,0.2675666809082031,-0.0
2024-04-05T06:00:00,0.3994666635990143,0.3994666635990143,0.3994666635990143,-0.0
2024-04-05T07:00:00,0.49550002813339233,0.5008000135421753,0.5008000135421753,-0.005300000190734864
2024-04-05T08:00:00,0.48088333010673523,0.5707499980926514,0.5707499980926514,-0.08986666870117188
2024-04-05T09:00:00,-0.13706667721271515,0.30641666054725647,0.30641666054725647,-0.44348333740234375
2024-04-05T10:00:00,-0.3137289881706238,0.2670666575431824,0.2670666575431824,-1.0795333251953125
2024-04-05T11:00:00,0.03218691423535347,0.27293333411216736,0.27293333411216736,-1.5920999755859375
2024-04-05T12:00:00,-0.378507137298584,0.2771500051021576,0.2771500051021576,-1.931183349609375
2024-04-05T13:00:00,-0.3288252651691437,0.2773500084877014,0.2773500084877014,-2.1017666015625
2024-04-05T14:00:00,0.024514753371477127,0.27148333191871643,0.27148333191871643,-2.03675
2024-04-05T15:00:00,0.34921303391456604,2.3461499214172363,2.3461499214172363,-1.75311669921875
2024-04-05T16:00:00,-0.9473584294319153,2.038633346557617,2.038633346557617,-1.09461669921875
2024-04-05T17:00:00,0.07108470052480698,1.0509833097457886,1.0509833097457886,-0.31331668090820314
2024-04-05T18:00:00,-0.17596930265426636,0.9999666810035706,0.9999666810035706,-0.0
2024-04-05T19:00:00,0.16868209838867188,1.2384166717529297,1.2384166717529297,-0.0
2024-04-05T20:00:00,1.4340420961380005,1.6482332944869995,1.6482332944869995,-0.0
2024-04-05T21:00:00,0.9980833530426025,0.9980833530426025,0.9980833530426025,-0.0
2024-04-05T22:00:00,0.9765499830245972,0.9765499830245972,0.9765499830245972,-0.0
2024-04-05T23:00:00,2.290316581726074,2.290316581726074,2.290316581726074,-0.0
2024-04-06T00:00:00,1.0557916164398193,1.0557916164398193,1.0557916164398193,-0.0
2024-04-06T01:00:00,1.1574499607086182,1.1574499607086182,1.1574499607086182,-0.0
2024-04-06T02:00:00,0.5944833159446716,0.5944833159446716,0.5944833159446716,-0.0
2024-04-06T03:00:00,0.5507000088691711,0.5507000088691711,0.5507000088691711,-0.0
2024-04-06T04:00:00,0.4437499940395355,0.4437499940395355,0.4437499940395355,-0.0
2024-04-06T05:00:00,0.318533331155777,0.318533331155777,0.318533331155777,-0.0
2024-04-06T06:00:00,0.3160833418369293,0.3160833418369293,0.3160833418369293,-0.0
2024-04-06T07:00:00,0.29991668462753296,0.3074333369731903,0.3074333369731903,-0.007516666889190674
2024-04-06T08:00:00,0.2201000154018402,0.311433345079422,0.311433345079422,-0.09133333587646485
2024-04-06T09:00:00,-0.12398335337638855,0.3107166588306427,0.3107166588306427,-0.43470001220703125
2024-04-06T10:00:00,-0.34120145440101624,0.4329666793346405,0.4329666793346405,-1.064683349609375
2024-04-06T11:00:00,0.9969780445098877,1.0966999530792236,1.0966999530792236,-1.5858499755859374
2024-04-06T12:00:00,0.15894442796707153,1.4063667058944702,1.4063667058944702,-1.9355999755859374
2024-04-06T13:00:00,0.3239319920539856,0.8079833388328552,0.8079833388328552,-2.090533447265625
2024-04-06T14:00:00,0.2518947124481201,0.6998500227928162,0.6998500227928162,-2.0364832763671874
2024-04-06T15:00:00,-0.1721072494983673,0.33836665749549866,0.33836665749549866,-1.7742166748046875
2024-04-06T16:00:00,-0.4515724778175354,1.4290000200271606,1.4290000200271606,-1.22786669921875
2024-04-06T17:00:00,0.595100998878479,0.26456665992736816,0.26456665992736816,-0.2942833251953125
2024-04-06T18:00:00,0.545314610004425,0.2680000066757202,0.2680000066757202,-0.0
2024-04-06T19:00:00,0.2890852391719818,0.2611166536808014,0.2611166536808014,-0.0
2024-04-06T20:00:00,1.2308239936828613,1.7619500160217285,1.7619500160217285,-0.0
2024-04-06T21:00:00,0.41515350341796875,0.7020166516304016,0.7020166516304016,-0.0
2024-04-06T22:00:00,-0.5364485383033752,0.7043166756629944,0.7043166756629944,-0.0
2024-04-06T23:00:00,-0.8218377828598022,0.7076166868209839,0.7076166868209839,-0.0
2024-04-07T00:00:00,0.11420547962188721,0.7473583221435547,0.7473583221435547,-0.0
2024-04-07T01:00:00,-1.1197001934051514,0.40689998865127563,0.40689998865127563,-0.0
2024-04-07T02:00:00,0.37520501017570496,0.4085666537284851,0.4085666537284851,-0.0
2024-04-07T03:00:00,0.40061599016189575,0.40095001459121704,0.40095001459121704,-0.0
2024-04-07T04:00:00,0.40790000557899475,0.40790000557899475,0.40790000557899475,-0.0
2024-04-07T05:00:00,0.4083833396434784,0.4083833396434784,0.4083833396434784,-0.0
2024-04-07T06:00:00,0.3646000027656555,0.3646000027656555,0.3646000027656555,-0.0
2024-04-07T07:00:00,0.2986166775226593,0.4011000096797943,0.4011000096797943,-0.10248332977294922
2024-04-07T08:00:00,0.007950006052851677,0.4409500062465668,0.4409500062465668,-0.433
2024-04-07T09:00:00,0.06241663917899132,1.1289666891098022,1.1289666891098022,-1.066550048828125
2024-04-07T10:00:00,0.28964799642562866,0.6259333491325378,0.6259333491325378,-1.576316650390625
2024-04-07T11:00:00,0.4728589951992035,0.5580499768257141,0.5580499768257141,-1.9054166259765626
2024-04-07T12:00:00,0.5987507104873657,0.8636166453361511,0.8636166453361511,-2.060216552734375
2024-04-07T13:00:00,0.5960071086883545,1.7855666875839233,1.7855666875839233,-1.9724166259765625
