timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-03-29T04:00:00,3.0779988914728165,0.24108445644378662,0.0,0.0,0.300361942499876,0.6463797464966774
2024-03-29T05:00:00,3.2155530527234077,0.0014469320885837078,0.0,0.0,0.3226663703098893,0.6752661243081093
2024-03-29T06:00:00,3.481474958360195,0.0,0.0,0.0,0.3675246452912688,0.7311097197234631
2024-03-29T07:00:00,3.3833834528923035,0.0,0.0,-0.6425833292007447,0.36057890951633453,0.7105105035007
2024-03-29T08:00:00,3.1024333499372005,0.0,0.0,-1.65298335647583,0.3689097900642082,0.6515109725296497
2024-03-29T09:00:00,1.89688341319561,0.0,0.0,-3.5243332748413088,0.30429841740988195,0.39834550488740206
2024-03-29T10:00:00,-0.2782911881804466,0.0,0.36479219794273376,-5.1308500213623045,0.08215344324707985,-0.05844115652143955
2024-03-29T11:00:00,0.5882758889347315,0.22640737891197205,0.0,-2.913783355712891,0.11508600413799286,0.12353792670182884
2024-03-29T12:00:00,-0.03900666907429695,0.0,0.7060266733169556,-5.060833374023438,0.05945868417620659,-0.008191403234377503
2024-03-29T13:00:00,0.9225361570715904,0.37823057174682617,0.5956499576568604,-2.7728166885375978,0.1415783204138279,0.19373258668929338
2024-03-29T14:00:00,0.40269770100712776,0.006698928773403168,0.7407799959182739,-3.626316642761231,0.12628162279725075,0.08456651354208589
2024-03-29T15:00:00,-0.1567188799381256,0.0,0.7184311226010323,-3.946983367919922,0.10965973883867264,-0.032910970970988274
2024-03-29T16:00:00,-1.1489364840090275,1.1253166794776917,0.2914300858974457,-4.036166580200195,0.044263387098908424,-0.5744682420045137
2024-03-29T17:00:00,2.7353814989328384,1.0107350200414658,0.0,-0.716100019454956,0.4347822479903698,1.3676907494664192
2024-03-29T18:00:00,5.50836056470871,0.004849288146942854,0.7326598316431046,0.0,0.8640863075852394,2.754180282354355
2024-03-29T19:00:00,3.255785688990727,0.3751645091397222,0.0,0.0,0.5350089701241814,1.6278928444953635
2024-03-29T20:00:00,6.821147859096527,0.06315211986657232,0.0,0.0,0.9923339337110519,3.4105739295482635
2024-03-29T21:00:00,6.8951170444488525,0.13774964963977254,0.0,0.0,0.8926080912351608,1.447974517941475
2024-03-29T22:00:00,4.92283108830452,0.004185547586530447,0.0,0.0,0.580963458865881,1.0337945073843002
2024-03-29T23:00:00,3.9123832881450653,0.0,0.0,0.0,0.43819431588053703,0.8216004595160484
2024-03-30T00:00:00,4.142633318901062,0.0,0.0,0.0,0.4568854086101055,0.8699529618024826
2024-03-30T01:00:00,4.128683358430862,0.0,0.0,0.0,0.47894227132201195,0.8670234829187393
2024-03-30T02:00:00,3.2803905606269836,0.0,0.035273924469947815,0.0,0.431956198066473,0.6888819932937622
2024-03-30T03:00:00,3.0637104213237762,0.028189614415168762,0.0,0.0,0.3987429775297642,0.6433791667222977
2024-03-30T04:00:00,2.8610752150416374,0.00027476574177853763,0.0,0.0,0.3152197264134884,0.600825778208673
2024-03-30T05:00:00,3.102380223572254,3.1227245926856995e-06,0.0,0.0,0.33353075105696917,0.651499830186367
2024-03-30T06:00:00,3.6601333618164062,0.0,0.0,0.0,0.4082190841436386,0.7686279900372028
2024-03-30T07:00:00,3.3063166439533234,0.0,0.0,-0.5223833389282226,0.3765971399843693,0.6943264733999968
2024-03-30T08:00:00,1.060133408755064,0.0,0.30110006034374237,-2.9323667373657227,0.1676944640930742,0.2226280001923442
2024-03-30T09:00:00,1.3584325946867466,0.0,2.2297825440764427,-6.05491667175293,0.24067962169647217,0.28527084831148386
2024-03-30T10:00:00,1.6500311754643917,0.0,2.9582479596138,-9.298133361816406,0.2420857436954975,0.3465065327472985
2024-03-30T11:00:00,2.9447587430477142,0.34230518341064453,2.317297250032425,-10.939100097656251,0.4218713082373142,0.6183993145823479
2024-03-30T12:00:00,0.5675820243195631,0.0,4.575515329837799,-13.600750061035157,0.16340375567233423,0.11919222689175513
2024-03-30T13:00:00,-0.3974778044503182,0.0,5.595638796687126,-9.917250122070312,0.2404397912323475,-0.08347033892641775
2024-03-30T14:00:00,-0.7530305236577988,0.08390195667743683,3.4286214783787727,-8.202366638183593,0.1813000999391079,-0.15813640877604485
2024-03-30T15:00:00,-0.4365583807229996,0.6384641692275181,0.4350890628993511,-5.47136669921875,0.0874398797750473,-0.09167726431041956
2024-03-30T16:00:00,2.6151056587696075,1.448594441759269,1.2039834567403886,-2.6262833251953124,0.5266359075903893,1.3075528293848038
2024-03-30T17:00:00,1.2361123447772115,2.144314234983,0.051643092185258865,-0.40491666030883794,0.18941674870438874,0.6180561723886058
2024-03-30T18:00:00,1.2073275800794363,4.503172665834427,0.0,0.0,0.3074951474554837,0.6036637900397182
2024-03-30T19:00:00,0.2594337649643421,3.3914830312132835,0.0,0.0,0.20247874781489372,0.12971688248217106
2024-03-30T20:00:00,0.7087162137031555,3.5599504113197327,0.0,0.0,0.2566114626824856,0.35435810685157776
2024-03-30T21:00:00,5.565838187932968,0.3541754662292078,0.1596137136220932,0.0,0.8250501370057464,1.1688259895890951
2024-03-30T22:00:00,5.883906424045563,1.288410128459958,0.0,0.0,0.7652606591582298,1.2356203012168407
2024-03-30T23:00:00,3.276642918586731,1.3079071183266784,0.0,0.0,0.44901178404688835,0.6880949959158897
2024-03-31T00:00:00,4.514993280172348,0.013890761882066727,0.04663410782814026,0.0,0.5001393370330334,0.9481485709547997
2024-03-31T01:00:00,5.58638122677803,0.03732721139022033,0.0,0.0,0.5961090065538883,1.17314001172781
2024-03-31T02:00:00,3.5655850768089294,0.0010982705280184746,0.0,0.0,0.37965631298720837,0.7487728334963322
2024-03-31T03:00:00,3.621983326971531,0.0,0.0,0.0,0.3866750989109278,0.7606164924800396
2024-03-31T04:00:00,3.240899983793497,0.0,0.0,0.0,0.3499453403055668,0.6805889718234539
2024-03-31T05:00:00,3.4464166462421417,0.0,0.0,0.0,0.39075468480587006,0.7237474471330643
2024-03-31T06:00:00,3.3304000347852707,0.0,0.0,0.0,0.4076944049447775,0.6993839964270592
2024-03-31T07:00:00,3.7340665459632874,0.0,0.0,0.0,0.5028313063085079,0.7841539531946182
2024-03-31T08:00:00,3.6196000277996063,0.0,0.0,-0.8681999988555908,0.47208559419959784,0.7601159811019897
2024-03-31T09:00:00,5.775381980463862,0.0,0.717248797416687,-1.7146166725158691,0.7477836264297366,1.2128301917109638
2024-03-31T10:00:00,3.4346383959054947,0.5739949345588684,0.0,-2.4931999893188475,0.4709370364435017,0.7212740266695619
2024-03-31T11:00:00,1.0193345248699188,4.314766192692332e-05,1.9398776292800903,-6.790899948120117,0.14974982291460037,0.21406024601310492
2024-03-31T12:00:00,2.398811023682356,0.0,1.0653442740440369,-4.796316635131836,0.3026179317384958,0.5037502772174776
2024-03-31T13:00:00,2.5877034962177277,0.7603465169668198,0.0,-2.5154333267211917,0.36868601851165295,0.5434177257120609
2024-03-31T14:00:00,3.2729771360754967,0.8327061980962753,0.0,-1.4154999732971192,0.44132905127480626,0.6873251805081964
2024-03-31T15:00:00,3.0231435000896454,0.812939777970314,0.0,-0.47199999618530275,0.45193403400480747,0.6348601207137108
2024-03-31T16:00:00,3.7679484114050865,0.01666824077256024,0.0,-0.055383333683013916,0.48697984032332897,1.8839742057025433
2024-03-31T17:00:00,5.144902616739273,0.0,0.29620254039764404,0.0,0.7147831227630377,2.5724513083696365
2024-03-31T18:00:00,5.460564509034157,0.09166889637708664,0.0,0.0,0.7886113841086626,2.7302822545170784
2024-03-31T19:00:00,5.939773365855217,0.1403266340494156,0.0,0.0,0.8643428096547723,2.9698866829276085
2024-03-31T20:00:00,11.361423432826996,0.0022597084753215313,0.0,0.0,1.6506328582763672,5.680711716413498
2024-03-31T21:00:00,5.134513288736343,3.3806097690103343e-06,0.0,0.0,0.681119441986084,1.0782477632164955
2024-03-31T22:00:00,4.118316687643528,1.0850586207311608e-08,0.0,0.0,0.47887017112225294,0.8648464791476727
2024-03-31T23:00:00,3.3404832780361176,0.0,0.0,0.0,0.3531111115589738,0.7015014681965113
2024-04-01T00:00:00,3.41281658411026,0.0,0.0,0.0,0.36229435354471207,0.7166914604604244
2024-04-01T01:00:00,3.4363000243902206,0.0,0.0,0.0,0.34138961508870125,0.7216229885816574
2024-04-01T02:00:00,2.972616672515869,0.0,0.0,0.0,0.288270466029644,0.6242494825273752
2024-04-01T03:00:00,3.5284667015075684,0.0,0.0,0.0,0.3414622973650694,0.7409779727458954
2024-04-01T04:00:00,3.7116166949272156,0.0,0.0,0.0,0.3690112177282572,0.7794394604861736
2024-04-01T05:00:00,3.5959744453430176,0.0,0.10140775144100189,0.0,0.41722555458545685,0.7551546134054661
2024-04-01T06:00:00,3.8628935515880585,0.07967919856309891,0.24343112111091614,0.0,0.5095193963497877,0.8112076222896576
2024-04-01T07:00:00,3.445645682513714,0.0007242267020046711,0.23508666455745697,-0.2761166687011719,0.4833617960102856,0.7235855720937252
2024-04-01T08:00:00,2.069703676737845,3.572690502551268e-06,0.10654068738222122,-1.554016647338867,0.326980359852314,0.43463776423595846
2024-04-01T09:00:00,-0.1593656800687313,0.10192063450813293,1.053621530532837,-5.2919832153320305,0.04703388223424554,-0.03346679266542196
2024-04-01T10:00:00,0.8529295437037945,0.0,3.0946963131427765,-7.420549987792969,0.17456587497144938,0.17911519529297948
2024-04-01T11:00:00,3.0785564966499805,0.0,7.279923141002655,-10.088233428955078,0.43760256469249725,0.6464968370273709
2024-04-01T12:00:00,2.7997930366545916,0.0,9.113476514816284,-12.791049987792968,0.45646898727864027,0.5879564923234284
2024-04-01T13:00:00,2.670677227899432,0.0,5.217793941497803,-6.30165008544922,0.3925984911620617,0.5608422141522169
2024-04-01T14:00:00,1.0359891979023814,0.10734285414218903,3.2723987996578217,-6.551900131225586,0.2574106389656663,0.21755771641619503
2024-04-01T15:00:00,1.262771975249052,0.0,3.6058886060491204,-6.099983322143555,0.2857771320268512,0.2651821132749319
2024-04-01T16:00:00,-1.6924741119146347,3.7771241329610348,0.0,-1.5517999877929687,0.041887667030096054,-0.8462370559573174
2024-04-01T17:00:00,-0.9484300957992673,4.1432134211063385,0.0,-0.2723666696548462,0.10239060298772529,-0.47421504789963365
2024-04-01T18:00:00,-0.3130885660648346,5.305705338716507,0.0,0.0,0.1846674345433712,-0.1565442830324173
2024-04-01T19:00:00,1.0127833301667124,3.2092501521110535,0.0,0.0,0.3341017990023829,0.5063916650833562
2024-04-01T20:00:00,0.8226440952850282,3.2676560282707214,0.0,0.0,0.3807174138969245,0.4113220476425141
2024-04-01T21:00:00,1.2354036079479158,2.6898131668567657,0.0,0.0,0.3085685183937903,0.2594347545398179
2024-04-01T22:00:00,1.5383108034729958,1.8318163646617904,0.016293630003929138,0.0,0.3296975821722299,0.3230452463030815
2024-04-01T23:00:00,2.057002388406545,0.9303853370399793,0.1346375197172165,0.0,0.26318572368472815,0.43197049119044095
2024-04-02T00:00:00,2.210813447833061,1.0224615585384527,0.0,0.0,0.27525750547647476,0.46427081152796745
2024-04-02T01:00:00,2.84956693649292,0.8368164101621005,0.0,0.0,0.31942159682512283,0.5984090380370617
2024-04-02T02:00:00,2.9635725766420364,0.20298072695732117,0.14646999537944794,0.0,0.29014586471021175,0.6223502196371555
2024-04-02T03:00:00,3.148003190755844,0.01113013265421614,0.0,0.0,0.30953414738178253,0.6610806360840797
2024-04-02T04:00:00,3.405776023864746,0.1073907298421517,0.0,0.0,0.34562452509999275,0.7152129560709
2024-04-02T05:00:00,3.6092770770192146,0.00032292158952074157,0.0,0.0,0.41167269088327885,0.7579481638967991
2024-04-02T06:00:00,4.153748244047165,1.7249169842006341e-06,0.0,0.0,0.5535888336598873,0.8722871094942093
2024-04-02T07:00:00,4.832450091838837,4.013981654137376e-09,0.0,-0.2923333349227905,0.7077997848391533,1.014814481139183
2024-04-02T08:00:00,2.65145006775856,6.946210967528899e-11,0.0,-1.3504999771118165,0.41049052961170673,0.5568044930696487
2024-04-02T09:00:00,1.579700045287609,0.0,0.0,-1.9175333251953124,0.24045716016553342,0.33173700561746955
2024-04-02T10:00:00,-1.2036083340644836,0.0,0.424091637134552,-5.045900039672852,0.030775122810155153,-0.2527577648870647
2024-04-02T11:00:00,0.12176670879125595,0.0,2.805983453989029,-6.859816665649414,0.17253711819648743,0.025571011006832123
2024-04-02T12:00:00,1.432015299797058,0.0,5.000282436609268,-8.331483459472656,0.3365586996078491,0.3007232118397951
2024-04-02T13:00:00,1.8413223549723625,0.0,4.297822177410126,-6.688800003051758,0.3580469489097595,0.38667767122387886
2024-04-02T14:00:00,-1.1471637859940529,0.38413476943969727,1.0141375958919525,-5.5315332794189445,0.039007142186164856,-0.24090437963604927
2024-04-02T15:00:00,0.21505986899137497,1.3220769762992859,0.1889035850763321,-2.9231166458129882,0.1820296999067068,0.045162581373006105
2024-04-02T16:00:00,-1.7834119647741318,2.0705848038196564,0.006322809960693121,-5.873566589355468,0.07010427303612232,-0.8917059823870659
2024-04-02T17:00:00,1.3131018187850714,2.843798156827688,0.0,-0.946316661834717,0.304394971113652,0.6565509093925357
2024-04-02T18:00:00,3.8610672652721405,2.75016610493185,0.0,0.0,0.6993683902546763,1.9305336326360703
2024-04-02T19:00:00,6.900494661647826,1.9789452422033946,0.17820647358894348,0.0,1.1453028338728473,3.450247330823913
2024-04-02T20:00:00,4.200443736043155,0.15524818375706673,0.0,0.0,0.6750723668496903,2.1002218680215776
2024-04-02T21:00:00,4.198440970852971,0.0,0.33144083619117737,0.0,0.63261060975492,0.8816725756041706
2024-04-02T22:00:00,5.082364335656166,0.12501077353954315,0.0,0.0,0.6569767408072948,1.067296463996172
2024-04-02T23:00:00,6.201481997966766,0.0,1.1066486090421677,0.0,0.7245011478662491,1.3023111894726753
2024-04-03T00:00:00,4.787614271044731,0.14687944948673248,0.8444186449050903,0.0,0.48124680668115616,1.005398927256465
2024-04-03T01:00:00,2.900401547551155,0.6323484319145791,0.0,0.0,0.2948799040168524,0.6090843006968498
2024-04-03T02:00:00,2.548505276441574,0.9764947786779885,0.0,0.0,0.24991522543132305,0.5351860858500004
2024-04-03T03:00:00,3.3232516273856163,0.009098388254642487,0.0,0.0,0.3318872367963195,0.6978828068822622
2024-04-03T04:00:00,4.3302499651908875,0.0,0.0,0.0,0.4519620491191745,0.9093524590134621
2024-04-03T05:00:00,4.078566610813141,0.0,0.0,0.0,0.4533865712583065,0.856498971581459
2024-04-03T06:00:00,5.0385333597660065,0.0,0.0,0.0,0.6143647879362106,1.0580919608473778
2024-04-03T07:00:00,3.674516648054123,0.0,0.0,-1.0407000188827515,0.4836740680038929,0.7716484814882278
2024-04-03T08:00:00,1.8773972392082214,0.0,2.9042307138442993,-4.544466732025146,0.3635452389717102,0.3942534066736698
2024-04-03T09:00:00,0.7391237318515778,0.0,4.770990371704102,-8.174816528320312,0.1852501593530178,0.15521598234772682
2024-04-03T10:00:00,0.019774659536778927,0.0,6.479840934276581,-12.051816619873048,0.1034561381675303,0.004152678418904543
2024-04-03T11:00:00,-1.0824308218434453,0.0,7.328002944588661,-14.707083435058594,0.10692020133137703,-0.2273104680934921
2024-04-03T12:00:00,-3.581652730703354,0.0,7.391997158527374,-15.899899932861327,0.044299352914094925,-0.7521470356732607
2024-04-03T13:00:00,-6.0614039823412895,0.0,5.117463357746601,-15.695950317382811,0.014550860039889812,-1.2728947587311268
2024-04-03T14:00:00,-9.012219250202179,0.0,0.9291304689832032,-14.15863317871094,0.0,-1.8925659880042076
2024-04-03T15:00:00,-7.324959933757782,0.0,0.7434732414549217,-11.170283172607421,0.0,-1.5382415428757668
2024-04-03T16:00:00,-5.035831809043884,1.6637287139892578,0.003246697517170105,-6.862749938964843,0.0,-2.517915904521942
2024-04-03T17:00:00,-2.483884774148464,5.341668099164963,0.0,-1.1903833293914796,0.013940050266683102,-1.241942387074232
2024-04-03T18:00:00,-0.004105627536773682,8.102888779249042,0.0,0.0,0.37770198844373226,-0.002052813768386841
2024-04-03T19:00:00,-0.256766973529011,5.0923747157485195,0.023540977388620377,0.0,0.24200874113012105,-0.1283834867645055
2024-04-03T20:00:00,0.043652515275567794,3.3824419379234314,0.02874419093132019,0.0,0.18209512631818825,0.021826257637783897
2024-04-03T21:00:00,1.6031235860420168,3.747676521539688,0.0,0.0,0.35779923010366055,0.33665594323405656
2024-04-03T22:00:00,0.9047220753265321,2.3972280020825565,0.0,0.0,0.20182806981555412,0.18999163298735056
2024-04-03T23:00:00,3.312962919473648,0.017237172862223815,0.0,0.0,0.3362439524498768,0.6957221864722669
2024-04-04T00:00:00,3.9200359880924225,2.2299145314264024e-05,0.0,0.0,0.3678758405148983,0.8232075273990631
2024-04-04T01:00:00,4.454333305358887,3.0805960449242775e-08,0.0,0.0,0.4078875705599785,0.9354099631309509
2024-04-04T02:00:00,3.4784499257802963,0.0,0.0,0.0,0.3156948070973158,0.7304744683206081
2024-04-04T03:00:00,3.6804332733154297,0.0,0.0,0.0,0.33978791534900665,0.7728909775614738
2024-04-04T04:00:00,3.7378833293914795,0.0,0.0,0.0,0.36636971309781075,0.7849554792046547
2024-04-04T05:00:00,3.386849969625473,0.0,0.0,0.0,0.37639231979846954,0.7112384811043739
2024-04-04T06:00:00,3.971183456480503,0.0,0.0,0.0,0.5087554380297661,0.8339484855532646
2024-04-04T07:00:00,3.8460666090250015,0.0,0.0,-0.9035000181198121,0.5475987214595079,0.8076739646494389
2024-04-04T08:00:00,0.25211093574762344,0.0,0.21854443848133087,-4.301383445739746,0.2244759052991867,0.05294330045580864
2024-04-04T09:00:00,-0.35924019664525986,0.0,3.291293203830719,-7.805933403015137,0.20641581807285547,-0.0754404328763485
2024-04-04T10:00:00,0.0759461373090744,0.0,5.624112755060196,-11.556266723632813,0.2055700458586216,0.015948686748743057
2024-04-04T11:00:00,0.8887167125940323,0.0,7.736633434891701,-14.096299896240236,0.21581731736660004,0.18663049582391977
2024-04-04T12:00:00,-0.9386609047651291,0.0,8.375805974006653,-15.283658447265626,0.06336352042853832,-0.1971187898889184
2024-04-04T13:00:00,-3.118738755583763,0.0,6.841828063130379,-15.16051678466797,0.09760890901088715,-0.6549351075664163
2024-04-04T14:00:00,-6.860375165939331,0.0,2.096257803030312,-13.60249969482422,0.0,-1.4406787380576134
2024-04-04T15:00:00,-5.73401015996933,0.17149123549461365,1.1469977427041158,-10.656733276367188,0.0,-1.2041420936584473
2024-04-04T16:00:00,-2.696046356111765,2.303315371274948,0.9730189788970165,-6.451483367919922,0.00788772664964199,-1.3480231780558825
2024-04-04T17:00:00,-2.956531785428524,7.0422152280807495,0.0,-0.9903499908447264,0.0,-1.478265892714262
2024-04-04T18:00:00,-1.314994215965271,6.625027447938919,0.0,0.0,0.17250748723745346,-0.6574971079826355
2024-04-04T19:00:00,-0.23990259610582143,5.274935991852544,0.0,0.0,0.12030533797224052,-0.11995129805291072
2024-04-04T20:00:00,3.6639611528945863,2.5686388164758682,0.0,0.0,0.5603184926759361,1.8319805764472932
2024-04-04T21:00:00,3.463327180011362,2.522706151008606,0.0,0.0,0.6567998982134711,0.7272986898185465
2024-04-04T22:00:00,3.3906089840456843,2.625341087579727,0.0,0.0,0.5688375792233273,0.712027840083465
2024-04-04T23:00:00,2.8879025131464005,0.8408642206341028,0.0,0.0,0.35045611299574375,0.6064595133066177
2024-04-05T00:00:00,5.292192250490189,0.1759411281636858,0.0,0.0,0.5277369823306799,1.111360352486372
2024-04-05T01:00:00,2.7327632158994675,0.0005534632946364582,0.0,0.0,0.26824593637138605,0.5738802496343851
