timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-02-04T13:00:00,0.5699654221534729,1.3775999546051025,1.3775999546051025,-2.58335009765625
2024-02-04T14:00:00,0.0008628444629721344,1.886199951171875,1.886199951171875,-2.192433349609375
2024-02-04T15:00:00,0.7154684662818909,1.7640000581741333,1.7640000581741333,-1.6218499755859375
2024-02-04T16:00:00,0.5644996762275696,2.033950090408325,2.033950090408325,-0.94825
2024-02-04T17:00:00,-0.5875274538993835,1.6807500123977661,1.6807500123977661,-0.33483334350585936
2024-02-04T18:00:00,0.9543617963790894,2.0077333450317383,2.0077333450317383,-0.03978333282470703
2024-02-04T19:00:00,1.1121691465377808,1.1152666807174683,1.1152666807174683,-0.0
2024-02-04T20:00:00,1.2804604768753052,1.2804633378982544,1.2804633378982544,-0.0
2024-02-04T21:00:00,1.0950332880020142,1.0950332880020142,1.0950332880020142,-0.0
2024-02-04T22:00:00,1.2294666767120361,1.2294666767120361,1.2294666767120361,-0.0
2024-02-04T23:00:00,1.0411666631698608,1.0411666631698608,1.0411666631698608,-0.0
2024-02-05T00:00:00,1.2940666675567627,1.2940666675567627,1.2940666675567627,-0.0
2024-02-05T01:00:00,1.091249942779541,1.091249942779541,1.091249942779541,-0.0
2024-02-05T02:00:00,1.1715999841690063,1.1715999841690063,1.1715999841690063,-0.0
2024-02-05T03:00:00,1.2773966789245605,1.2773966789245605,1.2773966789245605,-0.0
2024-02-05T04:00:00,1.2700166702270508,1.2700166702270508,1.2700166702270508,-0.0
2024-02-05T05:00:00,1.4792333841323853,1.4792333841323853,1.4792333841323853,-0.0
2024-02-05T06:00:00,1.2236499786376953,1.2236499786376953,1.2236499786376953,-0.0
2024-02-05T07:00:00,1.035166621208191,1.164199948310852,1.164199948310852,-0.12903334045410156
2024-02-05T08:00:00,0.7171167135238647,1.1681166887283325,1.1681166887283325,-0.451
2024-02-05T09:00:00,0.6754499673843384,1.542466640472412,1.542466640472412,-0.8670166625976562
2024-02-05T10:00:00,0.5221490263938904,1.833466649055481,1.833466649055481,-2.1627333984375
2024-02-05T11:00:00,0.37561970949172974,1.402666687965393,1.402666687965393,-2.537716552734375
2024-02-05T12:00:00,0.5530632734298706,1.2322666645050049,1.2322666645050049,-2.730566650390625
2024-02-05T13:00:00,-0.3015196621417999,1.2096500396728516,1.2096500396728516,-2.529216552734375
2024-02-05T14:00:00,-0.3676425814628601,1.854366660118103,1.854366660118103,-2.1485166015625
2024-02-05T15:00:00,0.6221745014190674,1.5524166822433472,1.5524166822433472,-1.5867667236328125
2024-02-05T16:00:00,-0.7337168455123901,1.4826833009719849,1.4826833009719849,-0.927316650390625
2024-02-05T17:00:00,0.34421226382255554,1.8621166944503784,1.8621166944503784,-0.32275
2024-02-05T18:00:00,-0.6720833778381348,1.3538333177566528,1.3538333177566528,-0.04458333206176758
2024-02-05T19:00:00,0.47983473539352417,1.0529166460037231,1.0529166460037231,-0.0
2024-02-05T20:00:00,1.2396667003631592,1.2396667003631592,1.2396667003631592,-0.0
2024-02-05T21:00:00,1.166200041770935,1.166200041770935,1.166200041770935,-0.0
2024-02-05T22:00:00,1.235533356666565,1.235533356666565,1.235533356666565,-0.0
2024-02-05T23:00:00,1.2098000049591064,1.2098000049591064,1.2098000049591064,-0.0
2024-02-06T00:00:00,1.2822999954223633,1.2822999954223633,1.2822999954223633,-0.0
2024-02-06T01:00:00,1.2337833642959595,1.2337833642959595,1.2337833642959595,-0.0
2024-02-06T02:00:00,1.1545166969299316,1.1545166969299316,1.1545166969299316,-0.0
2024-02-06T03:00:00,1.1447999477386475,1.1447999477386475,1.1447999477386475,-0.0
2024-02-06T04:00:00,1.1750333309173584,1.1750333309173584,1.1750333309173584,-0.0
2024-02-06T05:00:00,1.1245167255401611,1.1245167255401611,1.1245167255401611,-0.0
2024-02-06T06:00:00,1.1266165971755981,1.1662499904632568,1.1662499904632568,-0.03963333511352539
2024-02-06T07:00:00,0.9650906920433044,1.1677000522613525,1.1677000522613525,-0.649066650390625
2024-02-06T08:00:00,0.09241057932376862,1.1263166666030884,1.1263166666030884,-1.3279666748046874
2024-02-06T09:00:00,0.5188826322555542,1.1698333024978638,1.1698333024978638,-2.021683349609375
2024-02-06T10:00:00,0.639006495475769,1.1274166107177734,1.1274166107177734,-2.470066650390625
2024-02-06T11:00:00,-0.2588452696800232,1.597333312034607,1.597333312034607,-2.689216552734375
2024-02-06T12:00:00,-0.26431339979171753,1.6475833654403687,1.6475833654403687,-2.694699951171875
2024-02-06T13:00:00,-0.13225862383842468,1.7961167097091675,1.7961167097091675,-2.502033447265625
2024-02-06T14:00:00,-0.18499183654785156,3.3986165523529053,3.3986165523529053,-2.11813330078125
2024-02-06T15:00:00,0.473125159740448,2.5074334144592285,2.5074334144592285,-1.5635
2024-02-06T16:00:00,-0.4747088849544525,2.600749969482422,2.600749969482422,-0.9095166625976563
2024-02-06T17:00:00,2.1008975505828857,3.13016676902771,3.13016676902771,-0.3054666748046875
2024-02-06T18:00:00,0.8617324233055115,1.1896166801452637,1.1896166801452637,-0.03366666793823242
2024-02-06T19:00:00,1.3965682983398438,1.5233666896820068,1.5233666896820068,-0.0
2024-02-06T20:00:00,2.7335567474365234,2.145033359527588,2.145033359527588,-0.0
2024-02-06T21:00:00,0.6848180890083313,1.1655499935150146,1.1655499935150146,-0.0
2024-02-06T22:00:00,1.138999581336975,1.1477333307266235,1.1477333307266235,-0.0
2024-02-06T23:00:00,1.0986332893371582,1.0986332893371582,1.0986332893371582,-0.0
2024-02-07T00:00:00,1.0917333364486694,1.0917333364486694,1.0917333364486694,-0.0
2024-02-07T01:00:00,1.0530500411987305,1.0530500411987305,1.0530500411987305,-0.0
2024-02-07T02:00:00,1.1408166885375977,1.1408166885375977,1.1408166885375977,-0.0
2024-02-07T03:00:00,1.479516625404358,1.479516625404358,1.479516625404358,-0.0
2024-02-07T04:00:00,1.6506500244140625,1.6506500244140625,1.6506500244140625,-0.0
2024-02-07T05:00:00,1.1528667211532593,1.1528667211532593,1.1528667211532593,-0.0
2024-02-07T06:00:00,1.0224833488464355,1.0622667074203491,1.0622667074203491,-0.03978333282470703
2024-02-07T07:00:00,0.39078330993652344,1.0366499423980713,1.0366499423980713,-0.6458666381835938
2024-02-07T08:00:00,-0.06371331214904785,0.9983000159263611,0.9983000159263611,-1.3910167236328126
2024-02-07T09:00:00,0.4662937521934509,1.030816674232483,1.030816674232483,-2.0182667236328125
2024-02-07T10:00:00,0.48063522577285767,0.9693499803543091,0.9693499803543091,-2.4337333984375
2024-02-07T11:00:00,0.2159564197063446,1.0149832963943481,1.0149832963943481,-2.651449951171875
2024-02-07T12:00:00,0.952782392501831,3.210083246231079,3.210083246231079,-2.656800048828125
2024-02-07T13:00:00,-0.23251128196716309,1.3362499475479126,1.3362499475479126,-2.478566650390625
2024-02-07T14:00:00,0.18800215423107147,3.905566692352295,3.905566692352295,-2.114083251953125
2024-02-07T15:00:00,-0.6668338775634766,2.017533302307129,2.017533302307129,-1.5701500244140625
2024-02-07T16:00:00,-0.6819685697555542,1.7664333581924438,1.7664333581924438,-0.9089000244140625
2024-02-07T17:00:00,-0.08318106085062027,1.5719666481018066,1.5719666481018066,-0.29604998779296876
2024-02-07T18:00:00,2.510798215866089,2.701200008392334,2.701200008392334,-0.021633333206176757
2024-02-07T19:00:00,1.3222541809082031,1.323449969291687,1.323449969291687,-0.0
2024-02-07T20:00:00,1.4438014030456543,1.4246333837509155,1.4246333837509155,-0.0
2024-02-07T21:00:00,1.6405235528945923,1.65583336353302,1.65583336353302,-0.0
2024-02-07T22:00:00,1.4925994873046875,1.4927833080291748,1.4927833080291748,-0.0
2024-02-07T23:00:00,1.2390464544296265,1.239050030708313,1.239050030708313,-0.0
2024-02-08T00:00:00,1.2965583801269531,1.2965583801269531,1.2965583801269531,-0.0
2024-02-08T01:00:00,1.6520333290100098,1.6520333290100098,1.6520333290100098,-0.0
2024-02-08T02:00:00,1.3168166875839233,1.3168166875839233,1.3168166875839233,-0.0
2024-02-08T03:00:00,1.2226999998092651,1.2226999998092651,1.2226999998092651,-0.0
2024-02-08T04:00:00,1.2058500051498413,1.2058500051498413,1.2058500051498413,-0.0
2024-02-08T05:00:00,1.2414833307266235,1.2414833307266235,1.2414833307266235,-0.0
2024-02-08T06:00:00,1.1885833740234375,1.1885833740234375,1.1885833740234375,-0.0
2024-02-08T07:00:00,0.8048166632652283,1.18149995803833,1.18149995803833,-0.37668331909179686
2024-02-08T08:00:00,-0.15568336844444275,1.1566166877746582,1.1566166877746582,-1.312300048828125
2024-02-08T09:00:00,-0.15351182222366333,1.5404666662216187,1.5404666662216187,-1.9459000244140625
2024-02-08T10:00:00,0.534867525100708,1.6170833110809326,1.6170833110809326,-2.365916748046875
2024-02-08T11:00:00,0.08599217236042023,1.8032666444778442,1.8032666444778442,-2.58136669921875
2024-02-08T12:00:00,-0.5155117511749268,1.9403666257858276,1.9403666257858276,-2.602966552734375
2024-02-08T13:00:00,0.6161853671073914,2.124000072479248,2.124000072479248,-2.429833251953125
2024-02-08T14:00:00,0.7367038130760193,2.6683332920074463,2.6683332920074463,-2.05885009765625
2024-02-08T15:00:00,0.23182255029678345,2.6354334354400635,2.6354334354400635,-1.50563330078125
2024-02-08T16:00:00,1.0366389751434326,2.2226333618164062,2.2226333618164062,-0.8623499755859375
2024-02-08T17:00:00,0.9753298163414001,2.9780499935150146,2.9780499935150146,-0.2828166809082031
2024-02-08T18:00:00,1.9734859466552734,2.0508666038513184,2.0508666038513184,-0.030366666793823244
2024-02-08T19:00:00,1.8140833377838135,1.8140833377838135,1.8140833377838135,-0.0
2024-02-08T20:00:00,1.7924000024795532,1.7924000024795532,1.7924000024795532,-0.0
2024-02-08T21:00:00,1.8871999979019165,1.8871999979019165,1.8871999979019165,-0.0
2024-02-08T22:00:00,1.5354167222976685,1.5354167222976685,1.5354167222976685,-0.0
2024-02-08T23:00:00,1.5740166902542114,1.5740166902542114,1.5740166902542114,-0.0
2024-02-09T00:00:00,1.2584500312805176,1.2584500312805176,1.2584500312805176,-0.0
2024-02-09T01:00:00,1.2208333015441895,1.2208333015441895,1.2208333015441895,-0.0
2024-02-09T02:00:00,1.1476666927337646,1.1476666927337646,1.1476666927337646,-0.0
2024-02-09T03:00:00,1.1833666563034058,1.1833666563034058,1.1833666563034058,-0.0
2024-02-09T04:00:00,1.2154333591461182,1.2154333591461182,1.2154333591461182,-0.0
2024-02-09T05:00:00,1.1785000562667847,1.1785000562667847,1.1785000562667847,-0.0
2024-02-09T06:00:00,1.1779333353042603,1.2134833335876465,1.2134833335876465,-0.035549999237060544
2024-02-09T07:00:00,0.5967832803726196,1.2059333324432373,1.2059333324432373,-0.6091500244140625
2024-02-09T08:00:00,-0.03316665068268776,1.2827666997909546,1.2827666997909546,-1.315933349609375
2024-02-09T09:00:00,0.14191746711730957,1.600083351135254,1.600083351135254,-1.9362332763671875
2024-02-09T10:00:00,0.0370875708758831,1.756766676902771,1.756766676902771,-2.35410009765625
2024-02-09T11:00:00,-0.4995165765285492,1.7801833152770996,1.7801833152770996,-2.56935009765625
2024-02-09T12:00:00,-0.813581645488739,2.077549934387207,2.077549934387207,-2.575949951171875
2024-02-09T13:00:00,-0.9062386751174927,2.235483407974243,2.235483407974243,-2.390833251953125
2024-02-09T14:00:00,-0.208588108420372,1.8694167137145996,1.8694167137145996,-2.003183349609375
2024-02-09T15:00:00,0.3773665726184845,1.8296666145324707,1.8296666145324707,-1.452300048828125
2024-02-09T16:00:00,3.040916681289673,3.866133451461792,3.866133451461792,-0.8252166748046875
2024-02-09T17:00:00,1.1264833211898804,1.3950166702270508,1.3950166702270508,-0.2685333251953125
2024-02-09T18:00:00,1.7281832695007324,1.7512832880020142,1.7512832880020142,-0.023100000381469726
2024-02-09T19:00:00,2.6168999671936035,2.6168999671936035,2.6168999671936035,-0.0
2024-02-09T20:00:00,1.6670666933059692,1.6670666933059692,1.6670666933059692,-0.0
2024-02-09T21:00:00,1.8943666219711304,1.8943666219711304,1.8943666219711304,-0.0
2024-02-09T22:00:00,2.007349967956543,2.007349967956543,2.007349967956543,-0.0
2024-02-09T23:00:00,1.7589333057403564,1.7589333057403564,1.7589333057403564,-0.0
2024-02-10T00:00:00,1.734541654586792,1.734541654586792,1.734541654586792,-0.0
2024-02-10T01:00:00,1.0981999635696411,1.0981999635696411,1.0981999635696411,-0.0
2024-02-10T02:00:00,1.3164000511169434,1.3164000511169434,1.3164000511169434,-0.0
2024-02-10T03:00:00,1.3532333374023438,1.3532333374023438,1.3532333374023438,-0.0
2024-02-10T04:00:00,1.056166648864746,1.056166648864746,1.056166648864746,-0.0
2024-02-10T05:00:00,1.1052333116531372,1.1052333116531372,1.1052333116531372,-0.0
2024-02-10T06:00:00,1.0525833368301392,1.0975500345230103,1.0975500345230103,-0.04496666717529297
2024-02-10T07:00:00,0.39551663398742676,1.0506166219711304,1.0506166219711304,-0.6550999755859375
2024-02-10T08:00:00,-0.01858331449329853,1.3625667095184326,1.3625667095184326,-1.3811500244140624
2024-02-10T09:00:00,0.7207896113395691,1.5770833492279053,1.5770833492279053,-1.989199951171875
2024-02-10T10:00:00,0.4619390666484833,1.478700041770935,1.478700041770935,-2.3930166015625
2024-02-10T11:00:00,0.07065315544605255,1.8558167219161987,1.8558167219161987,-2.614666748046875
2024-02-10T12:00:00,0.09688155353069305,1.00041663646698,1.00041663646698,-2.61636669921875
2024-02-10T13:00:00,0.6292597651481628,3.1848666667938232,3.1848666667938232,-2.430433349609375
2024-02-10T14:00:00,-0.15796999633312225,2.237449884414673,2.237449884414673,-2.061800048828125
2024-02-10T15:00:00,0.1482079029083252,2.3566665649414062,2.3566665649414062,-1.5186666259765624
2024-02-10T16:00:00,0.3657081723213196,2.500683307647705,2.500683307647705,-0.8597666625976562
2024-02-10T17:00:00,0.6419634819030762,2.676633358001709,2.676633358001709,-0.25726666259765624
2024-02-10T18:00:00,2.3822288513183594,2.4063334465026855,2.4063334465026855,-0.004599999904632568
2024-02-10T19:00:00,2.0006165504455566,2.0006165504455566,2.0006165504455566,-0.0
2024-02-10T20:00:00,4.105599880218506,4.105599880218506,4.105599880218506,-0.0
2024-02-10T21:00:00,1.3580666780471802,1.3580666780471802,1.3580666780471802,-0.0
2024-02-10T22:00:00,1.504370927810669,1.2816499471664429,1.2816499471664429,-0.0
2024-02-10T23:00:00,1.216132402420044,1.3952833414077759,1.3952833414077759,-0.0
2024-02-11T00:00:00,1.0730079412460327,1.075350046157837,1.075350046157837,-0.0
2024-02-11T01:00:00,1.182800054550171,1.182800054550171,1.182800054550171,-0.0
2024-02-11T02:00:00,1.0641000270843506,1.0641000270843506,1.0641000270843506,-0.0
2024-02-11T03:00:00,1.2904332876205444,1.2904332876205444,1.2904332876205444,-0.0
2024-02-11T04:00:00,1.1158833503723145,1.1158833503723145,1.1158833503723145,-0.0
2024-02-11T05:00:00,1.0533833503723145,1.0533833503723145,1.0533833503723145,-0.0
2024-02-11T06:00:00,1.0280333757400513,1.0706666707992554,1.0706666707992554,-0.04263333511352539
2024-02-11T07:00:00,0.40431666374206543,1.0541499853134155,1.0541499853134155,-0.6498333129882813
2024-02-11T08:00:00,0.6161495447158813,0.9953500032424927,0.9953500032424927,-1.384199951171875
2024-02-11T09:00:00,0.8441293239593506,0.995199978351593,0.995199978351593,-1.9843499755859375
2024-02-11T10:00:00,0.7666662335395813,1.5428999662399292,1.5428999662399292,-2.397966552734375
2024-02-11T11:00:00,0.386520653963089,2.077866554260254,2.077866554260254,-2.616066650390625
2024-02-11T12:00:00,0.12742874026298523,1.7711999416351318,1.7711999416351318,-2.654216552734375
2024-02-11T13:00:00,0.18960171937942505,2.106250047683716,2.106250047683716,-2.465166748046875
2024-02-11T14:00:00,-0.6687372922897339,2.919933319091797,2.919933319091797,-2.0644833984375
2024-02-11T15:00:00,0.17906902730464935,1.4500833749771118,1.4500833749771118,-1.511449951171875
2024-02-11T16:00:00,-0.5003980994224548,2.208083391189575,2.208083391189575,-0.8537833251953125
2024-02-11T17:00:00,0.8089435696601868,3.3771166801452637,3.3771166801452637,-0.2511166687011719
2024-02-11T18:00:00,1.644654631614685,2.0105834007263184,2.0105834007263184,-0.003483333349227905
2024-02-11T19:00:00,1.4498167037963867,1.4498167037963867,1.4498167037963867,-0.0
2024-02-11T20:00:00,1.3793833255767822,1.3793833255767822,1.3793833255767822,-0.0
2024-02-11T21:00:00,1.1114833354949951,1.1114833354949951,1.1114833354949951,-0.0
2024-02-11T22:00:00,1.3049333095550537,1.3049333095550537,1.3049333095550537,-0.0
2024-02-11T23:00:00,0.9520666599273682,0.9520666599273682,0.9520666599273682,-0.0
2024-02-12T00:00:00,1.1094499826431274,1.1094499826431274,1.1094499826431274,-0.0
2024-02-12T01:00:00,1.1146166324615479,1.1146166324615479,1.1146166324615479,-0.0
2024-02-12T02:00:00,1.360283374786377,1.360283374786377,1.360283374786377,-0.0
2024-02-12T03:00:00,1.221500039100647,1.221500039100647,1.221500039100647,-0.0
2024-02-12T04:00:00,1.1043332815170288,1.1043332815170288,1.1043332815170288,-0.0
2024-02-12T05:00:00,1.1330666542053223,1.1330666542053223,1.1330666542053223,-0.0
2024-02-12T06:00:00,1.1234333515167236,1.1276166439056396,1.1276166439056396,-0.004183333396911621
2024-02-12T07:00:00,0.8885999917984009,1.097683310508728,1.097683310508728,-0.20908332824707032
2024-02-12T08:00:00,0.761483371257782,1.1807667016983032,1.1807667016983032,-0.4192833251953125
2024-02-12T09:00:00,0.11932163685560226,1.2413833141326904,1.2413833141326904,-1.13111669921875
2024-02-12T10:00:00,0.5500840544700623,1.8376333713531494,1.8376333713531494,-2.469333251953125
2024-02-12T11:00:00,0.3388586640357971,1.3179166316986084,1.3179166316986084,-2.69114990234375
2024-02-12T12:00:00,0.5052484273910522,1.2173166275024414,1.2173166275024414,-2.686
2024-02-12T13:00:00,-0.6762472987174988,1.2724332809448242,1.2724332809448242,-2.49038330078125
2024-02-12T14:00:00,0.20743407309055328,1.41635000705719,1.41635000705719,-2.116683349609375
2024-02-12T15:00:00,-0.04588809981942177,1.5418167114257812,1.5418167114257812,-1.548066650390625
2024-02-12T16:00:00,-0.692484438419342,1.9564666748046875,1.9564666748046875,-0.8849666748046875
2024-02-12T17:00:00,-0.25117167830467224,1.4837000370025635,1.4837000370025635,-0.28389999389648435
2024-02-12T18:00:00,1.038405418395996,1.8694499731063843,1.8694499731063843,-0.032966667175292966
2024-02-12T19:00:00,0.39728283882141113,1.6361500024795532,1.6361500024795532,-0.0
2024-02-12T20:00:00,1.1186017990112305,1.139966607093811,1.139966607093811,-0.0
2024-02-12T21:00:00,1.218933343887329,1.218933343887329,1.218933343887329,-0.0
2024-02-12T22:00:00,1.229283332824707,1.229283332824707,1.229283332824707,-0.0
