timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-02-26T01:00:00,-0.0778919905424118,0.1858833283185959,0.1858833283185959,-0.0
2024-02-26T02:00:00,1.9014652967453003,0.18471667170524597,0.18471667170524597,-0.0
2024-02-26T03:00:00,-1.8061333894729614,0.1905166655778885,0.1905166655778885,-0.0
2024-02-26T04:00:00,0.3312540054321289,0.18858332931995392,0.18858332931995392,-0.0
2024-02-26T05:00:00,0.3931207060813904,0.20000000298023224,0.20000000298023224,-0.0
2024-02-26T06:00:00,1.6219666004180908,0.187049999833107,0.187049999833107,-0.004333333492279053
2024-02-26T07:00:00,-0.47400015592575073,0.4575166702270508,0.4575166702270508,-0.5715333251953125
2024-02-26T08:00:00,1.151037335395813,0.7107666730880737,0.7107666730880737,-1.330550048828125
2024-02-26T09:00:00,-0.921773374080658,0.541366696357727,0.541366696357727,-1.9421666259765624
2024-02-26T10:00:00,0.40576040744781494,2.3069167137145996,2.3069167137145996,-2.35639990234375
2024-02-26T11:00:00,0.23305284976959229,2.620116710662842,2.620116710662842,-2.559066650390625
2024-02-26T12:00:00,-2.570509910583496,2.248966693878174,2.248966693878174,-2.5375
2024-02-26T13:00:00,1.1029536724090576,1.1091333627700806,1.1091333627700806,-2.335916748046875
2024-02-26T14:00:00,1.2186472415924072,1.7441999912261963,1.7441999912261963,-1.9194666748046876
2024-02-26T15:00:00,1.0087233781814575,2.0082833766937256,2.0082833766937256,-1.4049166259765624
2024-02-26T16:00:00,-0.329542875289917,2.6581332683563232,2.6581332683563232,-0.743683349609375
2024-02-26T17:00:00,4.0915937423706055,3.0587832927703857,3.0587832927703857,-0.22146665954589845
2024-02-26T18:00:00,0.0907205119729042,2.1665666103363037,2.1665666103363037,-0.009199999809265136
2024-02-26T19:00:00,-0.5170647501945496,0.09925007075071335,0.09925007075071335,-0.0
2024-02-26T20:00:00,2.401750326156616,0.06015007570385933,0.06015007570385933,-0.0
2024-02-26T21:00:00,-1.0588445663452148,0.27241671085357666,0.27241671085357666,-0.0
2024-02-26T22:00:00,2.0324034690856934,1.0540167093276978,1.0540167093276978,-0.0
2024-02-26T23:00:00,-1.669509768486023,0.37611666321754456,0.37611666321754456,-0.0
2024-02-27T00:00:00,-0.3289873003959656,0.21329165995121002,0.21329165995121002,-0.0
2024-02-27T01:00:00,0.19590751826763153,0.19918332993984222,0.19918332993984222,-0.0
2024-02-27T02:00:00,1.4556596279144287,0.19421666860580444,0.19421666860580444,-0.0
2024-02-27T03:00:00,2.6549556255340576,0.20336666703224182,0.20336666703224182,-0.0
2024-02-27T04:00:00,1.8380367755889893,0.19349999725818634,0.19349999725818634,-0.0
2024-02-27T05:00:00,-1.002467393875122,0.19499999284744263,0.19499999284744263,-0.0
2024-02-27T06:00:00,-0.4723812937736511,0.17721666395664215,0.17721666395664215,-0.0
2024-02-27T07:00:00,-1.6373037099838257,0.47536665201187134,0.47536665201187134,-0.49485000610351565
2024-02-27T08:00:00,-1.224158763885498,0.5627833604812622,0.5627833604812622,-0.7862999877929687
2024-02-27T09:00:00,0.6755453944206238,0.7158499956130981,0.7158499956130981,-0.9511666870117188
2024-02-27T10:00:00,0.9398024678230286,1.669366717338562,1.669366717338562,-1.7315999755859375
2024-02-27T11:00:00,-0.38859036564826965,2.1151833534240723,2.1151833534240723,-2.080699951171875
2024-02-27T12:00:00,2.2403817176818848,2.6115000247955322,2.6115000247955322,-2.58611669921875
2024-02-27T13:00:00,2.7447917461395264,3.0982666015625,3.0982666015625,-2.296666748046875
2024-02-27T14:00:00,1.8694485425949097,1.9225833415985107,1.9225833415985107,-1.36736669921875
2024-02-27T15:00:00,0.8884072303771973,1.7808833122253418,1.7808833122253418,-1.0056500244140625
2024-02-27T16:00:00,1.844499945640564,2.255350112915039,2.255350112915039,-0.4230333251953125
2024-02-27T17:00:00,2.9037423133850098,3.077216625213623,3.077216625213623,-0.17461666870117187
2024-02-27T18:00:00,1.1968685388565063,2.4281165599823,2.4281165599823,-0.018399999618530272
2024-02-27T19:00:00,1.491218090057373,0.15202505886554718,0.15202505886554718,-0.0
2024-02-27T20:00:00,-1.0909937620162964,0.2210666686296463,0.2210666686296463,-0.0
2024-02-27T21:00:00,1.630016565322876,0.4542166590690613,0.4542166590690613,-0.0
2024-02-27T22:00:00,0.2090568244457245,0.695816695690155,0.695816695690155,-0.0
2024-02-27T23:00:00,-0.5280022621154785,0.934416651725769,0.934416651725769,-0.0
2024-02-28T00:00:00,-0.42716318368911743,0.5457916855812073,0.5457916855812073,-0.0
2024-02-28T01:00:00,-1.2954857349395752,0.5495166778564453,0.5495166778564453,-0.0
2024-02-28T02:00:00,1.4096444845199585,0.5027999877929688,0.5027999877929688,-0.0
2024-02-28T03:00:00,-0.803379237651825,0.526283323764801,0.526283323764801,-0.0
2024-02-28T04:00:00,2.8549187183380127,0.5145333409309387,0.5145333409309387,-0.0
2024-02-28T05:00:00,0.9312710762023926,0.4985499978065491,0.4985499978065491,-0.0
2024-02-28T06:00:00,0.006218463182449341,0.3202333450317383,0.3202333450317383,-0.0
2024-02-28T07:00:00,-0.8211548924446106,0.48785001039505005,0.48785001039505005,-0.538816650390625
2024-02-28T08:00:00,1.0164703130722046,0.7932166457176208,0.7932166457176208,-1.2622166748046875
2024-02-28T09:00:00,0.8290586471557617,0.6416666507720947,0.6416666507720947,-1.8872332763671875
2024-02-28T10:00:00,-2.4403364658355713,2.1263833045959473,2.1263833045959473,-2.239816650390625
2024-02-28T11:00:00,2.2772748470306396,2.455183267593384,2.455183267593384,-2.426800048828125
2024-02-28T12:00:00,1.9945671558380127,2.428966760635376,2.428966760635376,-1.816699951171875
2024-02-28T13:00:00,0.32025137543678284,2.0147500038146973,2.0147500038146973,-1.7587066650390626
2024-02-28T14:00:00,-1.5038787126541138,0.9683333039283752,0.9683333039283752,-1.0843499755859376
2024-02-28T15:00:00,-2.377423048019409,1.250683307647705,1.250683307647705,-1.24525
2024-02-28T16:00:00,-0.26964813470840454,1.5494999885559082,1.5494999885559082,-0.5355
2024-02-28T17:00:00,2.0979666709899902,2.1556832790374756,2.1556832790374756,-0.05771666717529297
2024-02-28T18:00:00,2.1298000812530518,2.1467833518981934,2.1467833518981934,-0.016983333587646483
2024-02-28T19:00:00,0.1408083736896515,0.1408083736896515,0.1408083736896515,-0.0
2024-02-28T20:00:00,0.9173914790153503,0.04161674901843071,0.04161674901843071,-0.0
2024-02-28T21:00:00,1.1200957298278809,6.67650019749999e-05,6.67650019749999e-05,-0.0
2024-02-28T22:00:00,-1.628125548362732,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-28T23:00:00,0.8606424927711487,0.005066759884357452,0.005066759884357452,-0.0
2024-02-29T00:00:00,1.6395623683929443,2.142441749572754,2.142441749572754,-0.0
2024-02-29T01:00:00,0.004692345857620239,0.22883333265781403,0.22883333265781403,-0.0
2024-02-29T02:00:00,0.21726170182228088,0.2231166660785675,0.2231166660785675,-0.0
2024-02-29T03:00:00,0.3253573179244995,0.21191667020320892,0.21191667020320892,-0.0
2024-02-29T04:00:00,1.9359952211380005,0.21711666882038116,0.21711666882038116,-0.0
2024-02-29T05:00:00,-1.310686707496643,0.21825000643730164,0.21825000643730164,-0.0
2024-02-29T06:00:00,0.2571413815021515,0.2645333409309387,0.2645333409309387,-0.0
2024-02-29T07:00:00,1.3619718551635742,0.22865000367164612,0.22865000367164612,-0.6181166381835937
2024-02-29T08:00:00,-2.315645933151245,0.42049166560173035,0.42049166560173035,-1.4377332763671875
2024-02-29T09:00:00,-1.6582084894180298,0.5446333289146423,0.5446333289146423,-2.0497333984375
2024-02-29T10:00:00,0.827176034450531,2.6421332359313965,2.6421332359313965,-2.442
2024-02-29T11:00:00,-0.745215892791748,2.4096999168395996,2.4096999168395996,-2.651966552734375
2024-02-29T12:00:00,1.7166348695755005,3.0151500701904297,3.0151500701904297,-2.64760009765625
2024-02-29T13:00:00,-1.9641402959823608,1.613616704940796,1.613616704940796,-2.454216552734375
2024-02-29T14:00:00,-0.1901293247938156,1.4360666275024414,1.4360666275024414,-1.620566650390625
2024-02-29T15:00:00,-0.024944107979536057,1.3611667156219482,1.3611667156219482,-1.3860999755859376
2024-02-29T16:00:00,3.1015048027038574,1.4732999801635742,1.4732999801635742,-0.7678833618164063
2024-02-29T17:00:00,1.3902695178985596,1.7507333755493164,1.7507333755493164,-0.16841667175292968
2024-02-29T18:00:00,1.7840580940246582,3.3981332778930664,3.3981332778930664,-0.0035166666507720945
2024-02-29T19:00:00,0.008082017302513123,0.22400006651878357,0.22400006651878357,-0.0
2024-02-29T20:00:00,0.08982884138822556,0.09106673300266266,0.09106673300266266,-0.0
2024-02-29T21:00:00,0.06373336166143417,0.06373336166143417,0.06373336166143417,-0.0
2024-02-29T22:00:00,1.0171549320220947,0.024516740813851357,0.024516740813851357,-0.0
2024-02-29T23:00:00,0.08775824308395386,0.8952500224113464,0.8952500224113464,-0.0
2024-03-01T00:00:00,2.86185884475708,0.6740750074386597,0.6740750074386597,-0.0
2024-03-01T01:00:00,0.47840285301208496,0.26684999465942383,0.26684999465942383,-0.0
2024-03-01T02:00:00,0.8131481409072876,0.27140000462532043,0.27140000462532043,-0.0
2024-03-01T03:00:00,1.6519256830215454,0.26376667618751526,0.26376667618751526,-0.0
2024-03-01T04:00:00,0.0095120370388031,0.22618333995342255,0.22618333995342255,-0.0
2024-03-01T05:00:00,1.354331374168396,0.2214166671037674,0.2214166671037674,-0.0
2024-03-01T06:00:00,-1.1729567050933838,0.2430499941110611,0.2430499941110611,-0.0
2024-03-01T07:00:00,-1.014517903327942,0.27798333764076233,0.27798333764076233,-0.60425
2024-03-01T08:00:00,-0.3924122750759125,0.2300666719675064,0.2300666719675064,-1.44561669921875
2024-03-01T09:00:00,-0.3387298882007599,0.23016111552715302,0.23016111552715302,-2.064566650390625
2024-03-01T10:00:00,-1.9230602979660034,2.4852333068847656,2.4852333068847656,-2.46385009765625
2024-03-01T11:00:00,0.5195290446281433,2.7251501083374023,2.7251501083374023,-2.660566650390625
2024-03-01T12:00:00,-0.9728633761405945,2.3380167484283447,2.3380167484283447,-2.64386669921875
2024-03-01T13:00:00,0.8799464106559753,1.7417999505996704,1.7417999505996704,-2.45275
2024-03-01T14:00:00,2.7129156589508057,2.5097832679748535,2.5097832679748535,-2.047550048828125
2024-03-01T15:00:00,2.1547210216522217,2.8164167404174805,2.8164167404174805,-1.4630167236328124
2024-03-01T16:00:00,1.1518964767456055,3.2808666229248047,3.2808666229248047,-0.7613833618164062
2024-03-01T17:00:00,0.007568599656224251,2.472249984741211,2.472249984741211,-0.15678334045410156
2024-03-01T18:00:00,1.7643160820007324,0.7069166898727417,0.7069166898727417,-0.0
2024-03-01T19:00:00,1.991004228591919,0.13051673769950867,0.13051673769950867,-0.0
2024-03-01T20:00:00,0.007367338985204697,0.051433417946100235,0.051433417946100235,-0.0
2024-03-01T21:00:00,-0.5529593825340271,0.04943341389298439,0.04943341389298439,-0.0
2024-03-01T22:00:00,0.4832320213317871,0.29850009083747864,0.29850009083747864,-0.0
2024-03-01T23:00:00,1.4377812147140503,0.2658333480358124,0.2658333480358124,-0.0
2024-03-02T00:00:00,1.407055139541626,0.5054749846458435,0.5054749846458435,-0.0
2024-03-02T01:00:00,0.5648703575134277,0.4858166575431824,0.4858166575431824,-0.0
2024-03-02T02:00:00,-0.9628282785415649,0.2688499987125397,0.2688499987125397,-0.0
2024-03-02T03:00:00,1.6326878070831299,0.2661166787147522,0.2661166787147522,-0.0
2024-03-02T04:00:00,0.6395554542541504,0.531416654586792,0.531416654586792,-0.0
2024-03-02T05:00:00,-0.9900495409965515,0.24976666271686554,0.24976666271686554,-0.0
2024-03-02T06:00:00,-0.7563762068748474,0.26776665449142456,0.26776665449142456,-0.0
2024-03-02T07:00:00,0.09581010043621063,0.28441667556762695,0.28441667556762695,-0.6370499877929687
2024-03-02T08:00:00,-0.3969273269176483,0.7726666927337646,0.7726666927337646,-1.4776500244140625
2024-03-02T09:00:00,1.6741127967834473,2.496483325958252,2.496483325958252,-2.100699951171875
2024-03-02T10:00:00,-1.4501546621322632,2.6522834300994873,2.6522834300994873,-2.502683349609375
2024-03-02T11:00:00,1.1160365343093872,2.775216579437256,2.775216579437256,-2.7115
2024-03-02T12:00:00,-2.148017406463623,0.9143833518028259,0.9143833518028259,-2.7064833984375
2024-03-02T13:00:00,-0.21549777686595917,0.9091833233833313,0.9091833233833313,-2.519533447265625
2024-03-02T14:00:00,-0.6635066866874695,0.9648333191871643,0.9648333191871643,-2.112699951171875
2024-03-02T15:00:00,0.16692446172237396,1.9554500579833984,1.9554500579833984,-1.513316650390625
2024-03-02T16:00:00,1.1993178129196167,2.823699951171875,2.823699951171875,-0.7807833251953125
2024-03-02T17:00:00,-0.679807186126709,0.3967166841030121,0.3967166841030121,-0.15123333740234374
2024-03-02T18:00:00,2.1014344692230225,0.13488338887691498,0.13488338887691498,-0.0
2024-03-02T19:00:00,1.3406192064285278,1.346916675567627,1.346916675567627,-0.0
2024-03-02T20:00:00,1.3008955717086792,1.1897833347320557,1.1897833347320557,-0.0
2024-03-02T21:00:00,-0.08611369132995605,1.2349333763122559,1.2349333763122559,-0.0
2024-03-02T22:00:00,1.8279972076416016,2.544933319091797,2.544933319091797,-0.0
2024-03-02T23:00:00,-0.5447285175323486,0.38225001096725464,0.38225001096725464,-0.0
2024-03-03T00:00:00,0.37517106533050537,0.3415333330631256,0.3415333330631256,-0.0
2024-03-03T01:00:00,0.08921031653881073,0.3008333444595337,0.3008333444595337,-0.0
2024-03-03T02:00:00,-0.8514487743377686,0.30978333950042725,0.30978333950042725,-0.0
2024-03-03T03:00:00,-0.6442131400108337,0.3130166530609131,0.3130166530609131,-0.0
2024-03-03T04:00:00,2.1670711040496826,0.3035166561603546,0.3035166561603546,-0.0
2024-03-03T05:00:00,1.814152479171753,0.3043000102043152,0.3043000102043152,-0.0
2024-03-03T06:00:00,-0.9174944162368774,0.3062500059604645,0.3062500059604645,-0.0
2024-03-03T07:00:00,2.124161720275879,0.37279999256134033,0.37279999256134033,-0.6373499755859375
2024-03-03T08:00:00,-0.555540144443512,0.33338332176208496,0.33338332176208496,-1.50936669921875
2024-03-03T09:00:00,-1.3086833953857422,1.9092832803726196,1.9092832803726196,-2.171166748046875
2024-03-03T10:00:00,-1.5637637376785278,2.326883316040039,2.326883316040039,-2.588333251953125
2024-03-03T11:00:00,-2.3694005012512207,2.1527833938598633,2.1527833938598633,-2.788166748046875
2024-03-03T12:00:00,-1.702025294303894,1.1040832996368408,1.1040832996368408,-2.77739990234375
2024-03-03T13:00:00,-0.9743834137916565,1.5877166986465454,1.5877166986465454,-2.56210009765625
2024-03-03T14:00:00,0.03284430131316185,1.1967333555221558,1.1967333555221558,-2.148183349609375
2024-03-03T15:00:00,1.9350155591964722,1.4764000177383423,1.4764000177383423,-1.541683349609375
2024-03-03T16:00:00,-0.9910758137702942,1.971683382987976,1.971683382987976,-0.7898666381835937
2024-03-03T17:00:00,0.7632214426994324,0.1187000647187233,0.1187000647187233,-0.172
2024-03-03T18:00:00,-0.9189929366111755,0.0741833969950676,0.0741833969950676,-0.0017000000476837158
2024-03-03T19:00:00,0.3285875618457794,0.03130006417632103,0.03130006417632103,-0.0
2024-03-03T20:00:00,-0.15517458319664001,0.0980500653386116,0.0980500653386116,-0.0
2024-03-03T21:00:00,1.466365098953247,0.6787999868392944,0.6787999868392944,-0.0
2024-03-03T22:00:00,-0.13334012031555176,0.5023000240325928,0.5023000240325928,-0.0
2024-03-03T23:00:00,2.183351993560791,0.3421333432197571,0.3421333432197571,-0.0
2024-03-04T00:00:00,1.0778849124908447,0.32977500557899475,0.32977500557899475,-0.0
2024-03-04T01:00:00,-0.42738234996795654,0.2833999991416931,0.2833999991416931,-0.0
2024-03-04T02:00:00,0.49499964714050293,0.2673499882221222,0.2673499882221222,-0.0
2024-03-04T03:00:00,1.3410592079162598,0.2689666748046875,0.2689666748046875,-0.0
2024-03-04T04:00:00,2.3007545471191406,0.41616666316986084,0.41616666316986084,-0.0
2024-03-04T05:00:00,-0.03824329376220703,0.4635166525840759,0.4635166525840759,-0.0
2024-03-04T06:00:00,1.557047724723816,0.29089999198913574,0.29089999198913574,-0.0
2024-03-04T07:00:00,-0.5271626710891724,0.25111666321754456,0.25111666321754456,-0.517
2024-03-04T08:00:00,-0.4417692720890045,0.25119999051094055,0.25119999051094055,-1.0935167236328125
2024-03-04T09:00:00,-0.22581221163272858,0.2610499858856201,0.2610499858856201,-1.74513330078125
2024-03-04T10:00:00,-0.04905850440263748,2.3530666828155518,2.3530666828155518,-2.496300048828125
2024-03-04T11:00:00,-0.11737406998872757,2.622450113296509,2.622450113296509,-2.748316650390625
2024-03-04T12:00:00,-1.9755027294158936,0.7310500144958496,0.7310500144958496,-2.70735009765625
2024-03-04T13:00:00,-2.228738784790039,0.2557833194732666,0.2557833194732666,-2.48460009765625
2024-03-04T14:00:00,-2.200758218765259,0.24886666238307953,0.24886666238307953,-2.06463330078125
2024-03-04T15:00:00,-1.9639919996261597,0.26348334550857544,0.26348334550857544,-1.4479166259765626
2024-03-04T16:00:00,-1.5192651748657227,0.36801666021347046,0.36801666021347046,-0.7273666381835937
2024-03-04T17:00:00,0.928726077079773,0.4232333302497864,0.4232333302497864,-0.15168333435058592
2024-03-04T18:00:00,0.061933696269989014,0.5371666550636292,0.5371666550636292,-0.0
2024-03-04T19:00:00,-2.0753581523895264,0.0034000982996076345,0.0034000982996076345,-0.0
2024-03-04T20:00:00,1.3745278120040894,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-04T21:00:00,0.4697604477405548,0.001383426715619862,0.001383426715619862,-0.0
2024-03-04T22:00:00,0.9333953857421875,0.0007334299734793603,0.0007334299734793603,-0.0
2024-03-04T23:00:00,-1.5918567180633545,0.2531500458717346,0.2531500458717346,-0.0
2024-03-05T00:00:00,-0.015845835208892822,0.3270416557788849,0.3270416557788849,-0.0
2024-03-05T01:00:00,-1.2106971740722656,0.3192000091075897,0.3192000091075897,-0.0
2024-03-05T02:00:00,0.5720788240432739,0.2912333309650421,0.2912333309650421,-0.0
2024-03-05T03:00:00,2.7187716960906982,0.29206666350364685,0.29206666350364685,-0.0
2024-03-05T04:00:00,2.7178149223327637,0.2914666533470154,0.2914666533470154,-0.0
2024-03-05T05:00:00,-2.0828099250793457,0.298550009727478,0.298550009727478,-0.0
2024-03-05T06:00:00,2.0631730556488037,0.40416666865348816,0.40416666865348816,-0.0
2024-03-05T07:00:00,-0.2067881077528,0.28591665625572205,0.28591665625572205,-0.5958833618164062
2024-03-05T08:00:00,-2.2749834060668945,0.2996000051498413,0.2996000051498413,-1.46113330078125
2024-03-05T09:00:00,-0.3213038146495819,0.2846166789531708,0.2846166789531708,-2.087716552734375
2024-03-05T10:00:00,-0.14023974537849426,2.321533441543579,2.321533441543579,-2.50838330078125
2024-03-05T11:00:00,0.8585459589958191,2.560633420944214,2.560633420944214,-2.706199951171875
