timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-08-25T20:00:00,-1.119173685554415,5.0424839705228806,0.06373520794295473,0.0,0.2139469635731075,-0.5595868427772075
2024-08-25T21:00:00,1.0844549536705017,3.4375851154327393,0.2960066795349121,0.0,0.4340751878917217,0.22773552685976028
2024-08-25T22:00:00,0.06109046936035156,4.250026166439056,0.0,0.0,0.25804255763068795,0.012829002691432834
2024-08-25T23:00:00,1.3388217985630035,2.807661533355713,0.0,0.0,0.2638099864125252,0.2811525762081146
2024-08-26T00:00:00,1.6654167473316193,1.8374333120882511,0.0,0.0,0.2960554286837578,0.3497374951839447
2024-08-26T01:00:00,0.5745707154273987,2.826929360628128,0.0,0.0,0.24930415023118258,0.1206598705612123
2024-08-26T02:00:00,1.773061379790306,1.249755322933197,0.0,0.0,0.25177087262272835,0.3723428719677031
2024-08-26T03:00:00,2.622507907450199,0.6101754335686564,0.0,0.0,0.35217141918838024,0.5507266316562891
2024-08-26T04:00:00,3.0436531454324722,0.2101968815550208,0.0,0.0,0.40893435664474964,0.639167133718729
2024-08-26T05:00:00,4.557728260755539,0.00845511702937074,0.0,0.0,0.6639836169779301,0.9571228884160519
2024-08-26T06:00:00,4.0507167130708694,0.0,0.0,0.0,0.660170441493392,0.8506504744291306
2024-08-26T07:00:00,2.838541701436043,0.0,0.0,-0.6206416721343994,0.5290256142616272,0.5960937403142452
2024-08-26T08:00:00,1.128996416926384,0.0,0.7082463502883911,-3.217183372497559,0.21220716834068298,0.2370892409235239
2024-08-26T09:00:00,0.2654764913022518,0.0,3.397593080997467,-9.23184992980957,0.13243743032217026,0.055750058963894844
2024-08-26T10:00:00,0.5482846051454544,0.0,4.58616778254509,-9.093066757202148,0.20203442126512527,0.11513976566493511
2024-08-26T11:00:00,-2.6929831951856613,0.0,6.514983296394348,-14.47578323364258,0.1291646584868431,-0.5655264258384705
2024-08-26T12:00:00,-2.835781630128622,0.0,12.302668452262878,-17.888349975585935,0.03443675395101309,-0.5955141000449657
2024-08-26T13:00:00,-7.961851954460144,0.0,8.619914554059505,-18.91274969482422,0.0,-1.6719888895750046
2024-08-26T14:00:00,-8.167405307292938,0.0,4.946961061563343,-15.88208312988281,0.057844989001750946,-1.7151550725102425
2024-08-26T15:00:00,-4.540386229753494,0.0,0.6371302765328437,-8.632550018310548,0.0,-0.9534810855984688
2024-08-26T16:00:00,-4.59675407409668,0.0,0.055129025160567835,-6.988600036621094,0.0,-2.29837703704834
2024-08-26T17:00:00,-3.8214950636029243,0.0232077669352293,0.0021627282640110934,-6.1054334106445305,0.0,-1.9107475318014622
2024-08-26T18:00:00,-1.3916513174772263,2.965184636414051,0.0,-1.5597500228881838,0.06130443140864372,-0.6958256587386131
2024-08-26T19:00:00,-1.695705071091652,4.3510884791612625,0.0,0.0,0.00792680960148573,-0.847852535545826
2024-08-26T20:00:00,-2.63905867934227,6.276392012834549,0.0,0.0,0.043538838624954224,-1.319529339671135
2024-08-26T21:00:00,-1.93951615691185,6.166516274213791,0.0,0.0,0.05406086705625057,-0.4072983742225915
2024-08-26T22:00:00,-1.9015214443206787,5.71832150220871,0.0,0.0,0.03967928886413574,-0.39931949228048325
2024-08-26T23:00:00,0.015284672379493713,3.0645653819665313,0.0,0.0,0.12805205583572388,0.003209780901670456
2024-08-27T00:00:00,-0.7469367682933807,4.071828484535217,0.0,0.0,0.16026372835040092,-0.15685672219842672
2024-08-27T01:00:00,3.137438580393791,0.9582087397575378,0.20271383225917816,0.0,0.5318702012300491,0.6588621027767658
2024-08-27T02:00:00,1.143690600991249,1.2983928322792053,0.0,0.0,0.222514471039176,0.24017501343041658
2024-08-27T03:00:00,2.584885224699974,0.014748139772564173,0.0,0.0,0.36393924430012703,0.5428258702158928
2024-08-27T04:00:00,4.4367392510175705,0.00012743132811010582,0.0,0.0,0.6371867656707764,0.931715227663517
2024-08-27T05:00:00,2.964649975299835,1.1605067129494273e-08,0.0,0.0,0.45356710255146027,0.6225764714181423
2024-08-27T06:00:00,4.278346359729767,1.1738267302607852e-10,0.3157130479812622,-0.01575,0.7422942072153091,0.8984527103602886
2024-08-27T07:00:00,3.579346925020218,0.25579220056533813,1.0450724363327026,-2.1247749853134157,0.6451187375932932,0.7516628243029118
2024-08-27T08:00:00,1.2716173455119133,0.103597728011664,2.0192816257476807,-5.691983303070069,0.24798605777323246,0.2670396417379379
2024-08-27T09:00:00,1.8263787957839668,8.47630303724145e-07,4.948029741644859,-10.264849868774416,0.39292258641216904,0.383539539645426
2024-08-27T10:00:00,-1.8274016231298447,0.0,7.727506875991821,-14.494683319091799,0.033143382519483566,-0.38375432789325714
2024-08-27T11:00:00,-4.748318135738373,0.0,9.0522650629282,-17.489808349609376,0.1475243978202343,-0.9971468076109886
2024-08-27T12:00:00,-5.855319507420063,0.0,11.09619780536741,-19.191317077636718,0.015172863379120827,-1.2296170368790627
2024-08-27T13:00:00,-12.287043690681458,0.0,4.867439528054092,-19.37569989013672,0.0,-2.5802791118621826
2024-08-27T14:00:00,-14.860031843185425,0.0,1.1019179665017873,-18.373383178710935,0.0,-3.1206065714359283
2024-08-27T15:00:00,-12.975067257881165,0.0,0.08754934950229654,-16.097483459472656,0.0,-2.724764049053192
2024-08-27T16:00:00,-10.162198185920715,0.0,0.007634818010444633,-12.413183410644532,0.0,-5.081099092960358
2024-08-27T17:00:00,-5.629040986299515,1.225761252499069e-07,0.0007089380433171755,-7.617699951171875,0.0,-2.8145204931497574
2024-08-27T18:00:00,-0.997943352907896,1.2689316272735596,5.484201881245099e-05,-1.8102666435241699,0.06638031452894211,-0.498971676453948
2024-08-27T19:00:00,-0.8252547271549702,3.7233009934425354,0.33264614748816257,0.0,0.07581112207844853,-0.4126273635774851
2024-08-27T20:00:00,-0.5931382328271866,3.8923468440771103,1.232546793517031e-07,0.0,0.04508219659328461,-0.2965691164135933
2024-08-27T21:00:00,1.288539320230484,2.8771690726280212,0.1558083336269931,0.0,0.23596827127039433,0.2705932445824146
2024-08-27T22:00:00,-0.05111011862754822,4.399110287427902,1.2325344300734287e-07,0.0,0.1015670788474381,-0.010733122937381268
2024-08-27T23:00:00,-1.7661053575575352,5.7193374037742615,0.033315256237983704,0.0,0.0048699756152927876,-0.3708821153268218
2024-08-28T00:00:00,1.9658010601997375,2.059475537389517,0.3689098358154297,0.0,0.3490864373743534,0.41281819716095924
2024-08-28T01:00:00,3.081423759460449,0.637012442573905,0.01740274764597416,0.0,0.5002952441573143,0.647098958492279
2024-08-28T02:00:00,1.2452446818351746,1.9127435088157654,0.0971880555152893,0.0,0.32159990072250366,0.26150137768127024
2024-08-28T03:00:00,1.1532095074653625,1.5869572460651398,0.0,0.0,0.2821277678012848,0.2421739799901843
2024-08-28T04:00:00,0.6281186044216156,1.7037980845198035,0.0,0.0,0.2687213309109211,0.13190491497516632
2024-08-28T05:00:00,1.2985727787017822,1.1950106024742126,0.0,0.0,0.3510944992303848,0.2727002836763859
2024-08-28T06:00:00,0.6676763296127319,2.183440327644348,0.0,-0.025483332633972167,0.39776118099689484,0.140212032943964
2024-08-28T07:00:00,0.8207925856113434,1.4799074525944889,0.0,-2.164349946975708,0.28789698891341686,0.17236643563956022
2024-08-28T08:00:00,1.140204947674647,0.0,2.19195494055748,-5.65628328704834,0.21693413890898228,0.239443029044196
2024-08-28T09:00:00,-1.073348730802536,0.019929062575101852,3.3619635105133057,-10.195799865722655,0.08995061367750168,-0.22540323063731194
2024-08-28T10:00:00,0.29143671691417694,0.0,9.353586673736572,-14.296616638183592,0.20234311558306217,0.06120170280337334
2024-08-28T11:00:00,-4.992494442500174,0.0,9.703389257192612,-17.22553350830078,0.011480750516057014,-1.0484237663913518
2024-08-28T12:00:00,-7.19873595610261,0.0,9.054047372192144,-18.803866638183596,0.0,-1.5117345126345754
2024-08-28T13:00:00,-9.011689841747284,0.0,6.487160122487694,-18.78939990234375,0.0,-1.8924548253417015
2024-08-28T14:00:00,-14.326730847358704,0.0,0.5209857178560924,-17.687249877929688,0.0,-3.008613407611847
2024-08-28T15:00:00,-11.556525349617004,0.0,0.04990804579028918,-15.627333251953127,0.0,-2.4268702268600464
2024-08-28T16:00:00,-8.497093439102173,0.0,0.00477306110178688,-11.908766693115233,0.0,-4.248546719551086
2024-08-28T17:00:00,-5.297415767796338,0.0,0.0004757807453756868,-7.463883331298828,0.002140875207260251,-2.648707883898169
2024-08-28T18:00:00,-1.762385405600071,1.9581897854804993,2.08959345400217e-05,-1.79191667175293,0.004322630353271961,-0.8811927028000355
2024-08-28T19:00:00,-1.673407755792141,4.0292916893959045,3.9294019416047377e-07,0.0,0.013420557603240013,-0.8367038778960705
2024-08-28T20:00:00,-1.6630179286003113,6.970809698104858,0.0,0.0,0.19379982352256775,-0.8315089643001556
2024-08-28T21:00:00,-2.7545313835144043,7.452841401100159,0.1449100375175476,0.0,0.11269151419401169,-0.5784515775740147
2024-08-28T22:00:00,-1.281156986951828,5.275423750281334,0.0,0.0,0.10006216913461685,-0.269042965490371
2024-08-28T23:00:00,-1.076644778251648,5.8606781009584665,0.0,0.0,0.15898530185222626,-0.22609539330005646
2024-08-29T00:00:00,2.65028400789015,1.9187243259511888,0.0,0.0,0.39799416437745094,0.5565596330270637
2024-08-29T01:00:00,3.006544098840095,0.006597725674510002,0.048058368265628815,0.0,0.4180468886042945,0.631374238699209
2024-08-29T02:00:00,1.6756920116586116,0.8526246547698975,0.0,0.0,0.31549155207972035,0.3518953072489239
2024-08-29T03:00:00,2.668714851140976,0.17406852543354034,0.0,0.0,0.37024175748229027,0.560430096462369
2024-08-29T04:00:00,2.7051911056041718,0.5373504757881165,0.06261663138866425,0.0,0.4110577814280987,0.5680901072919369
2024-08-29T05:00:00,2.9426754117012024,0.05514125060290098,0.0,0.0,0.4511202611029148,0.6179618164896965
2024-08-29T06:00:00,2.5462845899164677,0.00023220526054501534,0.0,-0.03159999978542328,0.4266312886029482,0.5347197446972132
2024-08-29T07:00:00,1.8964385092258453,0.0,0.3082217052578926,-2.1486499843597415,0.41685585118830204,0.39825207367539406
2024-08-29T08:00:00,0.9765965742990375,0.05635986477136612,1.640106439590454,-5.5295334167480465,0.20354055985808372,0.20508527173660696
2024-08-29T09:00:00,0.0956776812672615,0.00141743419226259,2.810478627681732,-9.926566696166994,0.11758839339017868,0.02009231224656105
2024-08-29T10:00:00,-1.3183153346180916,0.0,5.152601011097431,-13.758400115966797,0.051352258771657944,-0.276846204418689
2024-08-29T11:00:00,-2.9757454693317413,0.0,11.436571300029755,-16.60349984741211,0.07102546095848083,-0.6249064859002829
2024-08-29T12:00:00,-5.661537777632475,0.0,10.469078920781612,-18.556083496093752,0.02309320028871298,-1.188922948203981
2024-08-29T13:00:00,-9.149075880646706,0.0,7.673507456667721,-18.973783508300777,0.0,-1.9213059023022652
2024-08-29T14:00:00,-13.260239720344543,0.0,2.1086265442427248,-18.31063311767578,0.0,-2.784650295972824
2024-08-29T15:00:00,-12.214499235153198,0.0,0.18578425760642858,-15.490466796875001,0.0,-2.565044730901718
2024-08-29T16:00:00,-6.948684990406036,0.0,0.018297901609457767,-9.563199768066408,0.0,-3.474342495203018
2024-08-29T17:00:00,-1.473597303032875,0.8888755440711975,0.0013114820845032682,-2.8258999786376955,0.0,-0.7367986515164375
2024-08-29T18:00:00,-1.3458615690469742,3.145242406752061,3.070134698646143e-05,-0.30125000572204597,0.04341871663928032,-0.6729307845234871
2024-08-29T19:00:00,-2.067227363586426,4.377377599477768,0.0,0.0,0.0,-1.033613681793213
2024-08-29T20:00:00,-1.1468567550182343,3.590606912970543,0.0,0.0,0.12752101197838783,-0.5734283775091171
2024-08-29T21:00:00,-1.5007752031087875,4.314309597015381,0.05456762760877609,0.0,0.02149653621017933,-0.3151627825573087
2024-08-29T22:00:00,-0.9350112080574036,3.7155613005161285,0.0,0.0,0.1199004091322422,-0.19635234028100967
2024-08-29T23:00:00,-1.8984638005495071,5.435280442237854,0.0,0.0,0.0384925976395607,-0.39867738261818886
2024-08-30T00:00:00,1.0361791253089905,2.713138874620199,0.28427615761756897,0.0,0.28735077381134033,0.21759763080626726
2024-08-30T01:00:00,0.492069810628891,2.551405295729637,0.0,0.0,0.2882944345474243,0.10333465039730072
2024-08-30T02:00:00,0.10865788161754608,2.176275518722832,0.0,0.0,0.2264515981078148,0.022818148136138916
2024-08-30T03:00:00,1.597291737794876,1.3448416590690613,0.0,0.0,0.26408131048083305,0.33543125889264047
2024-08-30T04:00:00,2.282809242606163,0.640690800966695,0.0,0.0,0.2970844376832247,0.4793899282813072
2024-08-30T05:00:00,3.4271216988563538,0.006145023726276122,0.0,0.0,0.4853980876505375,0.7196955382823944
2024-08-30T06:00:00,3.832246571779251,6.661564839305356e-05,0.09729639440774918,-0.03666666650772095,0.5918902978301048,0.8047717437148094
2024-08-30T07:00:00,3.030236706137657,0.0748242437839508,1.1445441246032715,-2.1762583198547363,0.48080528527498245,0.636349692940712
2024-08-30T08:00:00,0.34548244997859,0.0020411857403814793,0.5946735218167305,-5.7611500320434565,0.19914083927869797,0.0725513119250536
2024-08-30T09:00:00,-0.09557104203850031,0.09009262174367905,4.154088139533997,-10.367041763305664,0.10347445588558912,-0.020069915102794766
2024-08-30T10:00:00,-0.199809268116951,0.4392758905887604,8.540150165557861,-14.345766571044923,0.2121344693005085,-0.04195994697511196
2024-08-30T11:00:00,-3.0354410149157047,0.0,10.216259121894836,-17.2487001953125,0.13766683638095856,-0.6374426195397973
2024-08-30T12:00:00,-7.393263563513756,0.0,8.77244446799159,-18.837262268066404,0.0,-1.5525852963328362
2024-08-30T13:00:00,-8.98037514090538,0.0,7.326857874169946,-19.074899841308596,0.030084682628512383,-1.8858787305653095
2024-08-30T14:00:00,-13.577534794807434,0.0,1.5170817493053619,-18.00436657714844,0.0,-2.8512822091579437
2024-08-30T15:00:00,-12.992172956466675,0.0,0.13179353397572413,-15.810616394042968,0.0,-2.7283562421798706
2024-08-30T16:00:00,-10.07182240486145,0.0,0.01271900987603658,-12.215944519042967,0.0,-5.035911202430725
2024-08-30T17:00:00,-4.911403208971024,0.08618087321519852,0.0013024390254940954,-7.35752505493164,0.0,-2.455701604485512
2024-08-30T18:00:00,-3.805602788925171,5.00571870803833,7.522648047597613e-06,-1.8155250091552735,0.03447367623448372,-1.9028013944625854
2024-08-30T19:00:00,-5.433337569236755,9.627687633037567,0.0,0.0,0.0009135351283475757,-2.7166687846183777
2024-08-30T20:00:00,-5.949922561645508,10.845272898674011,0.0,0.0,0.12363680452108383,-2.974961280822754
2024-08-30T21:00:00,-1.5974643230438232,5.208064313977957,0.0,0.0,0.18545910343527794,-0.3354674894362688
2024-08-30T22:00:00,0.39462679624557495,3.221406638622284,0.0,0.0,0.38623323291540146,0.08287161588668823
2024-08-30T23:00:00,3.073155552148819,0.9025199823081493,0.6254153251647949,0.0,0.48609753884375095,0.6453626342117786
2024-08-31T00:00:00,2.3501776456832886,0.6853891115752049,0.0,0.0,0.3527157297357917,0.49353729747235775
2024-08-31T01:00:00,2.97773540019989,0.007297958480194211,0.0,0.0,0.4382706992328167,0.625324409455061
2024-08-31T02:00:00,3.2062548398971558,3.568820602595224e-06,0.0,0.0,0.4490146152675152,0.6733134910464287
2024-08-31T03:00:00,3.109366714954376,1.824805018202369e-08,0.0,0.0,0.42123397067189217,0.6529669836163521
2024-08-31T04:00:00,3.081746166513767,1.3432510659328045e-10,0.2823210060596466,0.0,0.4235302505985601,0.6471666684374213
2024-08-31T05:00:00,3.239923119544983,0.22341862320899963,0.0,0.0,0.4602738916873932,0.6803838387131691
2024-08-31T06:00:00,3.723127782344818,0.004772281739860773,0.0,-0.04404999947547913,0.5185390636324883,0.7818568199872971
2024-08-31T07:00:00,3.1022834293544292,0.0,0.0,-2.2918166484832763,0.4568178690969944,0.6514795022085309
2024-08-31T08:00:00,2.2737702671438456,0.0,1.785336960107088,-5.739083389282227,0.35696560330688953,0.4774917324539274
2024-08-31T09:00:00,0.11610992532223463,0.04262015223503113,3.3520968854427338,-10.269666641235352,0.15906392224133015,0.024383065407164395
2024-08-31T10:00:00,0.6210149116814137,0.00034733660868369043,6.545462250709534,-14.253333374023438,0.1710899299941957,0.1304131280630827
2024-08-31T11:00:00,-2.111120891497194,0.0,10.71349561214447,-17.100383239746094,0.03861604258418083,-0.44333537730494754
2024-08-31T12:00:00,-5.6252909153699875,0.0,9.625825926661491,-18.57806671142578,0.0,-1.1813110075891018
2024-08-31T13:00:00,-9.117294013500214,0.0,7.475806509144604,-18.9054501953125,0.0,-1.9146316200494766
2024-08-31T14:00:00,-13.162696242332458,0.002577005885541439,1.3813972976058722,-17.76113330078125,0.0,-2.7641661465168
2024-08-31T15:00:00,-12.420827150344849,0.0,0.9344060930452542,-15.733199829101562,0.0,-2.608373612165451
2024-08-31T16:00:00,-9.613562941551208,0.0,0.08657006748444473,-12.268083374023439,0.0,-4.806781470775604
2024-08-31T17:00:00,-5.250606030225754,0.0,0.008827250478020687,-7.4815334167480465,0.0,-2.625303015112877
2024-08-31T18:00:00,-2.0633207000792027,3.1359542664140463,1.1087538354104254e-07,-1.8715000343322754,0.0109710106626153,-1.0316603500396013
2024-08-31T19:00:00,-1.6955549664713487,5.397438615560532,1.1087482221228129e-07,0.0,0.021343985570190682,-0.8477774832356744
2024-08-31T20:00:00,-0.40211599549283505,5.3499496281147,1.108742679889474e-07,0.0,0.12877837860905217,-0.20105799774641753
2024-08-31T21:00:00,-0.45225722761824727,3.723640874028206,1.108737137656135e-07,0.0,0.07427137973718345,-0.09497401711996645
2024-08-31T22:00:00,1.9312891364097595,1.7688611149787903,1.1087315954227961e-07,0.0,0.32977080065757036,0.40557070076465607
2024-08-31T23:00:00,-0.2959253787994385,3.979925572872162,1.1087260531894572e-07,0.0,0.22261205688118935,-0.06214433163404465
2024-09-01T00:00:00,-0.4949369673018964,3.7415871443226933,1.1087205109561182e-07,0.0,0.26665990570825926,-0.10393676134525975
2024-09-01T01:00:00,1.162424961803481,1.8351585442287615,1.1087149687227793e-07,0.0,0.28224742083693855,0.24410922868992202
2024-09-01T02:00:00,3.0567186372354627,0.0017314174911007285,0.23104993165169674,0.0,0.4364415802410804,0.6419108917471021
2024-09-01T03:00:00,2.999546037055552,0.18084463477134705,0.5558239138183794,0.0,0.4376898392511066,0.6299046519852709
2024-09-01T04:00:00,1.959146356397099,0.4576705191284418,1.108698270968489e-07,0.0,0.28118213176639273,0.41142072560467113
2024-09-01T05:00:00,2.4849507864998372,0.008482771925628185,1.10869272873515e-07,0.0,0.34911038383767945,0.5218396413231048
2024-09-01T06:00:00,2.851191908121109,0.0,1.1086871865018111e-07,-0.05034999895095826,0.41365398094058037,0.5987502746284008
2024-09-01T07:00:00,1.178926669061184,0.0,0.20174320698136938,-2.302450008392334,0.22046604566276073,0.24757458455860615
2024-09-01T08:00:00,-1.388124231249094,0.16215768456459045,1.1086761020351332e-07,-5.688841785430908,0.11412085592746735,-0.29150606761686504
