timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-03-31T12:00:00,1.1746342182159424,1.7389333248138428,1.7389333248138428,-0.896933349609375
2024-03-31T13:00:00,0.9867162704467773,1.993816614151001,1.993816614151001,-0.46895001220703125
2024-03-31T14:00:00,0.6128921508789062,1.0764000415802002,1.0764000415802002,-0.26429998779296876
2024-03-31T15:00:00,0.8843845725059509,1.100683331489563,1.100683331489563,-0.0924000015258789
2024-03-31T16:00:00,0.9589645862579346,0.9798666834831238,0.9798666834831238,-0.01778333282470703
2024-03-31T17:00:00,1.2417000532150269,1.2417000532150269,1.2417000532150269,-0.0
2024-03-31T18:00:00,1.7102166414260864,1.7102166414260864,1.7102166414260864,-0.0
2024-03-31T19:00:00,1.8523000478744507,1.8523000478744507,1.8523000478744507,-0.0
2024-03-31T20:00:00,5.636066436767578,5.636066436767578,5.636066436767578,-0.0
2024-03-31T21:00:00,1.1431000232696533,1.1431000232696533,1.1431000232696533,-0.0
2024-03-31T22:00:00,1.20455002784729,1.20455002784729,1.20455002784729,-0.0
2024-03-31T23:00:00,0.809066653251648,0.809066653251648,0.809066653251648,-0.0
2024-04-01T00:00:00,0.7196499705314636,0.7196499705314636,0.7196499705314636,-0.0
2024-04-01T01:00:00,0.7085333466529846,0.7085333466529846,0.7085333466529846,-0.0
2024-04-01T02:00:00,0.7011833190917969,0.7011833190917969,0.7011833190917969,-0.0
2024-04-01T03:00:00,0.7270500063896179,0.7270500063896179,0.7270500063896179,-0.0
2024-04-01T04:00:00,0.6579999923706055,0.6579999923706055,0.6579999923706055,-0.0
2024-04-01T05:00:00,0.6781166791915894,0.6781166791915894,0.6781166791915894,-0.0
2024-04-01T06:00:00,0.7479833364486694,0.7479833364486694,0.7479833364486694,-0.0
2024-04-01T07:00:00,0.5938166379928589,0.647933304309845,0.647933304309845,-0.05411666488647461
2024-04-01T08:00:00,0.3411833345890045,0.6456833481788635,0.6456833481788635,-0.3045
2024-04-01T09:00:00,-0.2812332808971405,0.8044666647911072,0.8044666647911072,-1.085699951171875
2024-04-01T10:00:00,-0.0777118057012558,1.0401833057403564,1.0401833057403564,-1.5597833251953126
2024-04-01T11:00:00,0.5558273792266846,1.0580500364303589,1.0580500364303589,-2.112550048828125
2024-04-01T12:00:00,-0.400349885225296,0.7218999862670898,0.7218999862670898,-2.61388330078125
2024-04-01T13:00:00,-0.07192712277173996,0.41101667284965515,0.41101667284965515,-1.2270833740234375
2024-04-01T14:00:00,0.22852398455142975,0.46566668152809143,0.46566668152809143,-1.300933349609375
2024-04-01T15:00:00,0.7249197959899902,0.4010166525840759,0.4010166525840759,-1.1868333740234376
2024-04-01T16:00:00,-0.35185205936431885,0.4732166528701782,0.4732166528701782,-0.3036000061035156
2024-04-01T17:00:00,0.004715996794402599,0.3891666531562805,0.3891666531562805,-0.06481666564941406
2024-04-01T18:00:00,-0.3965457081794739,0.46619999408721924,0.46619999408721924,-0.0
2024-04-01T19:00:00,0.18331462144851685,0.388616681098938,0.388616681098938,-0.0
2024-04-01T20:00:00,0.13766884803771973,0.4608500003814697,0.4608500003814697,-0.0
2024-04-01T21:00:00,0.20570510625839233,0.7355166673660278,0.7355166673660278,-0.0
2024-04-01T22:00:00,0.19727683067321777,0.5131499767303467,0.5131499767303467,-0.0
2024-04-01T23:00:00,-0.19254541397094727,0.46050000190734863,0.46050000190734863,-0.0
2024-04-02T00:00:00,-0.40997910499572754,0.4909583330154419,0.4909583330154419,-0.0
2024-04-02T01:00:00,-0.368246853351593,0.46681666374206543,0.46681666374206543,-0.0
2024-04-02T02:00:00,0.26045259833335876,0.46343332529067993,0.46343332529067993,-0.0
2024-04-02T03:00:00,0.48460572957992554,0.48539999127388,0.48539999127388,-0.0
2024-04-02T04:00:00,0.4656664729118347,0.46566668152809143,0.46566668152809143,-0.0
2024-04-02T05:00:00,0.5963166952133179,0.5963166952133179,0.5963166952133179,-0.0
2024-04-02T06:00:00,0.6492833495140076,0.6492833495140076,0.6492833495140076,-0.0
2024-04-02T07:00:00,0.5539333820343018,0.6153166890144348,0.6153166890144348,-0.06138333511352539
2024-04-02T08:00:00,0.45658332109451294,0.7163666486740112,0.7163666486740112,-0.2597833251953125
2024-04-02T09:00:00,0.0972166508436203,0.45471665263175964,0.45471665263175964,-0.3575
2024-04-02T10:00:00,-0.5978999733924866,0.4023999869823456,0.4023999869823456,-1.0002999877929688
2024-04-02T11:00:00,1.1142727136611938,0.4359000027179718,0.4359000027179718,-1.36125
2024-04-02T12:00:00,1.0932867527008057,0.4316500127315521,0.4316500127315521,-1.6440167236328125
2024-04-02T13:00:00,1.4072084426879883,0.4105166792869568,0.4105166792869568,-1.315949951171875
2024-04-02T14:00:00,-0.43170982599258423,0.41019999980926514,0.41019999980926514,-1.0661666259765625
2024-04-02T15:00:00,-0.034485384821891785,1.3030833005905151,1.3030833005905151,-0.5400333251953126
2024-04-02T16:00:00,0.06370356678962708,2.3663666248321533,2.3663666248321533,-1.1005999755859375
2024-04-02T17:00:00,-0.5773552656173706,1.0019832849502563,1.0019832849502563,-0.20103334045410157
2024-04-02T18:00:00,-0.46472275257110596,1.3664166927337646,1.3664166927337646,-0.0
2024-04-02T19:00:00,1.0655982494354248,1.6878833770751953,1.6878833770751953,-0.0
2024-04-02T20:00:00,1.0110249519348145,1.0110249519348145,1.0110249519348145,-0.0
2024-04-02T21:00:00,0.6702499985694885,0.6702499985694885,0.6702499985694885,-0.0
2024-04-02T22:00:00,0.649399995803833,0.649399995803833,0.649399995803833,-0.0
2024-04-02T23:00:00,0.6408166885375977,0.6408166885375977,0.6408166885375977,-0.0
2024-04-03T00:00:00,0.6459833383560181,0.6459833383560181,0.6459833383560181,-0.0
2024-04-03T01:00:00,0.6016666889190674,0.6016666889190674,0.6016666889190674,-0.0
2024-04-03T02:00:00,0.6627166867256165,0.6627166867256165,0.6627166867256165,-0.0
2024-04-03T03:00:00,0.5919166803359985,0.5919166803359985,0.5919166803359985,-0.0
2024-04-03T04:00:00,0.6646000146865845,0.6646000146865845,0.6646000146865845,-0.0
2024-04-03T05:00:00,0.7978000044822693,0.7978000044822693,0.7978000044822693,-0.0
2024-04-03T06:00:00,1.3804333209991455,1.3804333209991455,1.3804333209991455,-0.0
2024-04-03T07:00:00,0.7046166658401489,0.9007166624069214,0.9007166624069214,-0.19610000610351563
2024-04-03T08:00:00,-0.8262833952903748,0.41679999232292175,0.41679999232292175,-1.2430833740234375
2024-04-03T09:00:00,-0.5469884872436523,0.4461166560649872,0.4461166560649872,-2.178216552734375
2024-04-03T10:00:00,-0.024760110303759575,0.3959999978542328,0.3959999978542328,-2.86511669921875
2024-04-03T11:00:00,-0.6116557717323303,0.4232499897480011,0.4232499897480011,-3.272066650390625
2024-04-03T12:00:00,-2.0023152828216553,0.41973334550857544,0.41973334550857544,-3.389800048828125
2024-04-03T13:00:00,-2.7868988513946533,0.3836166560649872,0.3836166560649872,-3.2409833984375
2024-04-03T14:00:00,-2.399759292602539,0.44271665811538696,0.44271665811538696,-2.8482666015625
2024-04-03T15:00:00,-1.5939909219741821,0.590233325958252,0.590233325958252,-2.184716552734375
2024-04-03T16:00:00,-0.5422581434249878,0.7461166381835938,0.7461166381835938,-1.2884166259765626
2024-04-03T17:00:00,-0.06768491119146347,0.9338499903678894,0.9338499903678894,-0.30998333740234374
2024-04-03T18:00:00,1.5838518142700195,4.055333137512207,4.055333137512207,-0.0
2024-04-03T19:00:00,0.694516658782959,2.2408833503723145,2.2408833503723145,-0.0
2024-04-03T20:00:00,1.1700775623321533,1.1413333415985107,1.1413333415985107,-0.0
2024-04-03T21:00:00,0.5270532965660095,1.0338166952133179,1.0338166952133179,-0.0
2024-04-03T22:00:00,-0.023282408714294434,0.6532166600227356,0.6532166600227356,-0.0
2024-04-03T23:00:00,0.6071857810020447,0.6113666892051697,0.6113666892051697,-0.0
2024-04-04T00:00:00,0.6226166486740112,0.6226166486740112,0.6226166486740112,-0.0
2024-04-04T01:00:00,0.6583666801452637,0.6583666801452637,0.6583666801452637,-0.0
2024-04-04T02:00:00,0.5885499715805054,0.5885499715805054,0.5885499715805054,-0.0
2024-04-04T03:00:00,0.6418333053588867,0.6418333053588867,0.6418333053588867,-0.0
2024-04-04T04:00:00,0.6674500107765198,0.6674500107765198,0.6674500107765198,-0.0
2024-04-04T05:00:00,0.7386166453361511,0.7386166453361511,0.7386166453361511,-0.0
2024-04-04T06:00:00,1.034266710281372,1.034266710281372,1.034266710281372,-0.0
2024-04-04T07:00:00,0.6151999831199646,0.7873166799545288,0.7873166799545288,-0.17211666870117187
2024-04-04T08:00:00,-0.31461668014526367,0.8534666895866394,0.8534666895866394,-1.1680833740234375
2024-04-04T09:00:00,-0.20193623006343842,0.6849833130836487,0.6849833130836487,-2.078449951171875
2024-04-04T10:00:00,-0.15270093083381653,0.6156333088874817,0.6156333088874817,-2.7505
2024-04-04T11:00:00,-0.5086311101913452,0.6576333045959473,0.6576333045959473,-3.13889990234375
2024-04-04T12:00:00,-0.9749290347099304,0.6314166784286499,0.6314166784286499,-3.263283447265625
2024-04-04T13:00:00,-2.37821626663208,0.6265333294868469,0.6265333294868469,-3.13711669921875
2024-04-04T14:00:00,-2.080078601837158,0.6509666442871094,0.6509666442871094,-2.74238330078125
2024-04-04T15:00:00,-0.861877977848053,1.228866696357727,1.228866696357727,-2.0917333984375
2024-04-04T16:00:00,-0.09754898399114609,1.120466709136963,1.120466709136963,-1.2180999755859374
2024-04-04T17:00:00,-0.21763184666633606,1.0620167255401611,1.0620167255401611,-0.25444999694824216
2024-04-04T18:00:00,-1.1872671842575073,1.0218333005905151,1.0218333005905151,-0.0
2024-04-04T19:00:00,0.0775606632232666,2.5342166423797607,2.5342166423797607,-0.0
2024-04-04T20:00:00,1.8575767278671265,2.0780832767486572,2.0780832767486572,-0.0
2024-04-04T21:00:00,3.296316623687744,3.296316623687744,3.296316623687744,-0.0
2024-04-04T22:00:00,1.6886333227157593,1.6886333227157593,1.6886333227157593,-0.0
2024-04-04T23:00:00,0.590749979019165,0.590749979019165,0.590749979019165,-0.0
2024-04-05T00:00:00,0.6565999984741211,0.6565999984741211,0.6565999984741211,-0.0
2024-04-05T01:00:00,0.5828166604042053,0.5828166604042053,0.5828166604042053,-0.0
2024-04-05T02:00:00,0.8690000176429749,0.8690000176429749,0.8690000176429749,-0.0
2024-04-05T03:00:00,1.61080002784729,1.61080002784729,1.61080002784729,-0.0
2024-04-05T04:00:00,0.6024333238601685,0.6024333238601685,0.6024333238601685,-0.0
2024-04-05T05:00:00,1.3519999980926514,1.3519999980926514,1.3519999980926514,-0.0
2024-04-05T06:00:00,1.3664000034332275,1.3664000034332275,1.3664000034332275,-0.0
2024-04-05T07:00:00,0.5074833035469055,0.6785833239555359,0.6785833239555359,-0.1711000061035156
2024-04-05T08:00:00,-0.30472704768180847,0.708299994468689,0.708299994468689,-1.1238333740234374
2024-04-05T09:00:00,0.12767282128334045,0.6672666668891907,0.6672666668891907,-2.0020333251953124
2024-04-05T10:00:00,-0.8023389577865601,0.7250499725341797,0.7250499725341797,-2.611449951171875
2024-04-05T11:00:00,-0.15723422169685364,0.6736500263214111,0.6736500263214111,-2.974783447265625
2024-04-05T12:00:00,-1.232145071029663,0.6857166886329651,0.6857166886329651,-3.094816650390625
2024-04-05T13:00:00,-1.4376403093338013,0.6617833375930786,0.6617833375930786,-3.01163330078125
2024-04-05T14:00:00,-1.9169670343399048,0.6378666758537292,0.6378666758537292,-2.628699951171875
2024-04-05T15:00:00,-1.48870849609375,0.5030500292778015,0.5030500292778015,-1.997816650390625
2024-04-05T16:00:00,0.444391667842865,2.8585166931152344,2.8585166931152344,-1.02863330078125
2024-04-05T17:00:00,-0.7897796630859375,0.8900333046913147,0.8900333046913147,-0.23978334045410157
2024-04-05T18:00:00,-0.501921534538269,1.212483286857605,1.212483286857605,-0.0
2024-04-05T19:00:00,-0.23284679651260376,0.8227166533470154,0.8227166533470154,-0.0
2024-04-05T20:00:00,2.9274649620056152,3.1840333938598633,3.1840333938598633,-0.0
2024-04-05T21:00:00,3.1307590007781982,3.13100004196167,3.13100004196167,-0.0
2024-04-05T22:00:00,0.7108833193778992,0.7108833193778992,0.7108833193778992,-0.0
2024-04-05T23:00:00,0.6341500282287598,0.6341500282287598,0.6341500282287598,-0.0
2024-04-06T00:00:00,0.6456666588783264,0.6456666588783264,0.6456666588783264,-0.0
2024-04-06T01:00:00,0.6330000162124634,0.6330000162124634,0.6330000162124634,-0.0
2024-04-06T02:00:00,0.6637166738510132,0.6637166738510132,0.6637166738510132,-0.0
2024-04-06T03:00:00,0.6004499793052673,0.6004499793052673,0.6004499793052673,-0.0
2024-04-06T04:00:00,0.6473833322525024,0.6473833322525024,0.6473833322525024,-0.0
2024-04-06T05:00:00,0.7184000015258789,0.7184000015258789,0.7184000015258789,-0.0
2024-04-06T06:00:00,1.291933298110962,1.291933298110962,1.291933298110962,-0.0
2024-04-06T07:00:00,1.6267666816711426,1.766800045967102,1.766800045967102,-0.14003334045410157
2024-04-06T08:00:00,-0.3151666820049286,0.7939833402633667,0.7939833402633667,-1.1091500244140624
2024-04-06T09:00:00,0.46032172441482544,0.7260833382606506,0.7260833382606506,-1.9560167236328125
2024-04-06T10:00:00,0.20661737024784088,1.148900032043457,1.148900032043457,-2.568816650390625
2024-04-06T11:00:00,0.3893071115016937,1.6588499546051025,1.6588499546051025,-2.96010009765625
2024-04-06T12:00:00,-0.46101808547973633,0.8504166603088379,0.8504166603088379,-3.104583251953125
2024-04-06T13:00:00,-1.701765537261963,1.1608333587646484,1.1608333587646484,-2.99061669921875
2024-04-06T14:00:00,-1.5494579076766968,1.0597333908081055,1.0597333908081055,-2.61939990234375
2024-04-06T15:00:00,-1.1747336387634277,0.834933340549469,0.834933340549469,-2.0105333251953126
2024-04-06T16:00:00,0.24791376292705536,1.3941832780838013,1.3941832780838013,-1.1463499755859374
2024-04-06T17:00:00,-0.8932837843894958,0.7201333045959473,0.7201333045959473,-0.22931666564941405
2024-04-06T18:00:00,-0.5512454509735107,1.1615333557128906,1.1615333557128906,-0.0
2024-04-06T19:00:00,1.1311473846435547,2.7261500358581543,2.7261500358581543,-0.0
2024-04-06T20:00:00,0.7495627403259277,1.9256333112716675,1.9256333112716675,-0.0
2024-04-06T21:00:00,1.4153228998184204,1.4158999919891357,1.4158999919891357,-0.0
2024-04-06T22:00:00,0.8722166419029236,0.8722166419029236,0.8722166419029236,-0.0
2024-04-06T23:00:00,0.8651333451271057,0.8651333451271057,0.8651333451271057,-0.0
2024-04-07T00:00:00,2.814441680908203,2.814441680908203,2.814441680908203,-0.0
2024-04-07T01:00:00,0.7102333307266235,0.7102333307266235,0.7102333307266235,-0.0
2024-04-07T02:00:00,0.6816166639328003,0.6816166639328003,0.6816166639328003,-0.0
2024-04-07T03:00:00,0.7328500151634216,0.7328500151634216,0.7328500151634216,-0.0
2024-04-07T04:00:00,0.6891000270843506,0.6891000270843506,0.6891000270843506,-0.0
2024-04-07T05:00:00,0.681850016117096,0.681850016117096,0.681850016117096,-0.0
2024-04-07T06:00:00,0.6984000205993652,0.6984000205993652,0.6984000205993652,-0.0
2024-04-07T07:00:00,0.103349968791008,1.1398166418075562,1.1398166418075562,-1.0364666748046876
2024-04-07T08:00:00,-0.32516664266586304,1.645900011062622,1.645900011062622,-1.971066650390625
2024-04-07T09:00:00,-0.3820333480834961,2.2190001010894775,2.2190001010894775,-2.601033447265625
2024-04-07T10:00:00,0.47753676772117615,1.3256332874298096,1.3256332874298096,-2.956783447265625
2024-04-07T11:00:00,0.15050366520881653,2.304500102996826,2.304500102996826,-3.06610009765625
2024-04-07T12:00:00,-0.6667940020561218,4.282166481018066,4.282166481018066,-2.942033447265625
2024-04-07T13:00:00,2.7850842475891113,5.8707499504089355,5.8707499504089355,-2.52588330078125
2024-04-07T14:00:00,0.693866491317749,2.5726165771484375,2.5726165771484375,-1.8757166748046874
2024-04-07T15:00:00,1.2471166849136353,2.0052332878112793,2.0052332878112793,-0.7581166381835938
2024-04-07T16:00:00,1.7230677604675293,1.6995333433151245,1.6995333433151245,-0.10531666564941407
2024-04-07T17:00:00,1.361589789390564,1.385433316230774,1.385433316230774,-0.0
2024-04-07T18:00:00,1.054107904434204,1.1333832740783691,1.1333832740783691,-0.0
2024-04-07T19:00:00,0.8028669357299805,0.8035333156585693,0.8035333156585693,-0.0
2024-04-07T20:00:00,2.646299362182617,2.6463000774383545,2.6463000774383545,-0.0
2024-04-07T21:00:00,1.2848166227340698,1.2848166227340698,1.2848166227340698,-0.0
2024-04-07T22:00:00,0.671916663646698,0.671916663646698,0.671916663646698,-0.0
2024-04-07T23:00:00,1.2989333868026733,1.2989333868026733,1.2989333868026733,-0.0
2024-04-08T00:00:00,0.6376583576202393,0.6376583576202393,0.6376583576202393,-0.0
2024-04-08T01:00:00,0.6643000245094299,0.6643000245094299,0.6643000245094299,-0.0
2024-04-08T02:00:00,0.6346833109855652,0.6346833109855652,0.6346833109855652,-0.0
2024-04-08T03:00:00,0.651199996471405,0.651199996471405,0.651199996471405,-0.0
2024-04-08T04:00:00,0.9423043131828308,0.6966333389282227,0.6966333389282227,-0.0
2024-04-08T05:00:00,0.6644004583358765,0.8621666431427002,0.8621666431427002,-0.0
2024-04-08T06:00:00,1.0770529508590698,1.0777833461761475,1.0777833461761475,-0.0
2024-04-08T07:00:00,0.038499120622873306,0.5479333400726318,0.5479333400726318,-1.052683349609375
2024-04-08T08:00:00,-0.23328305780887604,0.6693999767303467,0.6693999767303467,-1.9397332763671875
2024-04-08T09:00:00,0.1814740002155304,1.0066332817077637,1.0066332817077637,-2.555316650390625
2024-04-08T10:00:00,-0.15437260270118713,0.6622166633605957,0.6622166633605957,-2.91511669921875
2024-04-08T11:00:00,-1.5784579515457153,0.5716166496276855,0.5716166496276855,-2.993949951171875
2024-04-08T12:00:00,-1.6232690811157227,0.5722333192825317,0.5722333192825317,-2.859566650390625
2024-04-08T13:00:00,-1.8883569240570068,0.5806333422660828,0.5806333422660828,-2.525666748046875
2024-04-08T14:00:00,-1.3804497718811035,0.5198666453361511,0.5198666453361511,-1.905183349609375
2024-04-08T15:00:00,-0.36276933550834656,0.564300000667572,0.564300000667572,-0.9274833374023438
2024-04-08T16:00:00,0.2224317193031311,0.5080000162124634,0.5080000162124634,-0.05168333435058594
2024-04-08T17:00:00,-0.3473113775253296,0.9041333198547363,0.9041333198547363,-0.0
2024-04-08T18:00:00,-0.8456398248672485,1.153066635131836,1.153066635131836,-0.0
2024-04-08T19:00:00,2.079489231109619,4.41688346862793,4.41688346862793,-0.0
2024-04-08T20:00:00,1.2189124822616577,1.291366696357727,1.291366696357727,-0.0
2024-04-08T21:00:00,2.722616672515869,2.722616672515869,2.722616672515869,-0.0
2024-04-08T22:00:00,0.6039000153541565,0.6039000153541565,0.6039000153541565,-0.0
2024-04-08T23:00:00,0.6339333057403564,0.6339333057403564,0.6339333057403564,-0.0
2024-04-09T00:00:00,0.595633327960968,0.595633327960968,0.595633327960968,-0.0
2024-04-09T01:00:00,0.6177833080291748,0.6177833080291748,0.6177833080291748,-0.0
2024-04-09T02:00:00,2.075550079345703,2.075550079345703,2.075550079345703,-0.0
