timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-02-19T03:00:00,0.7649833559989929,0.7649833559989929,0.7649833559989929,-0.0
2024-02-19T04:00:00,0.9419000148773193,0.9419000148773193,0.9419000148773193,-0.0
2024-02-19T05:00:00,1.7055333852767944,1.7055333852767944,1.7055333852767944,-0.0
2024-02-19T06:00:00,0.9871333241462708,0.9910833239555359,0.9910833239555359,-0.003950000047683716
2024-02-19T07:00:00,0.605650007724762,0.7815666794776917,0.7815666794776917,-0.1759166717529297
2024-02-19T08:00:00,-0.284199982881546,0.5251500010490417,0.5251500010490417,-0.8093499755859375
2024-02-19T09:00:00,-0.01567075029015541,0.5195833444595337,0.5195833444595337,-1.6735167236328126
2024-02-19T10:00:00,0.5610772371292114,0.6035166382789612,0.6035166382789612,-2.347416748046875
2024-02-19T11:00:00,0.2797408401966095,0.6119166612625122,0.6119166612625122,-2.544666748046875
2024-02-19T12:00:00,-0.3677539527416229,0.5776000022888184,0.5776000022888184,-2.11661669921875
2024-02-19T13:00:00,0.28196367621421814,1.4367666244506836,1.4367666244506836,-0.720933349609375
2024-02-19T14:00:00,0.36473265290260315,1.2990833520889282,1.2990833520889282,-0.956933349609375
2024-02-19T15:00:00,0.5736609697341919,0.5325499773025513,0.5325499773025513,-0.5101000061035156
2024-02-19T16:00:00,0.2521688640117645,0.5316833257675171,0.5316833257675171,-0.32420001220703126
2024-02-19T17:00:00,0.3213902413845062,0.5487333536148071,0.5487333536148071,-0.23139999389648438
2024-02-19T18:00:00,0.2633626461029053,1.7766166925430298,1.7766166925430298,-0.1350833282470703
2024-02-19T19:00:00,1.3107943534851074,3.8020167350769043,3.8020167350769043,-0.0
2024-02-19T20:00:00,1.871516227722168,3.9273667335510254,3.9273667335510254,-0.0
2024-02-19T21:00:00,3.7148165702819824,3.7148165702819824,3.7148165702819824,-0.0
2024-02-19T22:00:00,3.410266637802124,3.410266637802124,3.410266637802124,-0.0
2024-02-19T23:00:00,1.422533392906189,1.422533392906189,1.422533392906189,-0.0
2024-02-20T00:00:00,2.937575101852417,2.937575101852417,2.937575101852417,-0.0
2024-02-20T01:00:00,0.7759333252906799,0.7759333252906799,0.7759333252906799,-0.0
2024-02-20T02:00:00,0.7582166790962219,0.7582166790962219,0.7582166790962219,-0.0
2024-02-20T03:00:00,0.932533323764801,0.932533323764801,0.932533323764801,-0.0
2024-02-20T04:00:00,0.735883355140686,0.735883355140686,0.735883355140686,-0.0
2024-02-20T05:00:00,0.8239499926567078,0.8239499926567078,0.8239499926567078,-0.0
2024-02-20T06:00:00,1.079283356666565,1.079283356666565,1.079283356666565,-0.0
2024-02-20T07:00:00,0.42525002360343933,0.5496166944503784,0.5496166944503784,-0.12436666870117187
2024-02-20T08:00:00,-0.15613330900669098,0.5218333601951599,0.5218333601951599,-0.6779666748046875
2024-02-20T09:00:00,-0.3519333004951477,0.5504000186920166,0.5504000186920166,-0.9023333129882812
2024-02-20T10:00:00,0.2851920425891876,0.4722999930381775,0.4722999930381775,-1.693683349609375
2024-02-20T11:00:00,-0.2452954798936844,0.6328833103179932,0.6328833103179932,-0.7749666748046875
2024-02-20T12:00:00,0.15610164403915405,0.6248000264167786,0.6248000264167786,-0.862683349609375
2024-02-20T13:00:00,-0.08180128782987595,0.981166660785675,0.981166660785675,-0.5923333129882813
2024-02-20T14:00:00,0.36010995507240295,0.6126499772071838,0.6126499772071838,-0.5165166625976563
2024-02-20T15:00:00,1.2071096897125244,0.7209833264350891,0.7209833264350891,-0.31151666259765626
2024-02-20T16:00:00,2.7073049545288086,2.948733329772949,2.948733329772949,-0.36725
2024-02-20T17:00:00,2.089966297149658,3.967050075531006,3.967050075531006,-0.6937000122070313
2024-02-20T18:00:00,1.464661717414856,1.083299994468689,1.083299994468689,-0.08456666564941406
2024-02-20T19:00:00,0.6817999482154846,1.5439167022705078,1.5439167022705078,-0.0
2024-02-20T20:00:00,0.9091711044311523,1.2168166637420654,1.2168166637420654,-0.0
2024-02-20T21:00:00,1.1899083852767944,1.1899083852767944,1.1899083852767944,-0.0
2024-02-20T22:00:00,0.6594499945640564,0.6594499945640564,0.6594499945640564,-0.0
2024-02-20T23:00:00,0.6830333471298218,0.6830333471298218,0.6830333471298218,-0.0
2024-02-21T00:00:00,2.1120834350585938,2.1120834350585938,2.1120834350585938,-0.0
2024-02-21T01:00:00,2.2036333084106445,2.2036333084106445,2.2036333084106445,-0.0
2024-02-21T02:00:00,3.2405333518981934,3.2405333518981934,3.2405333518981934,-0.0
2024-02-21T03:00:00,0.8831333518028259,0.8831333518028259,0.8831333518028259,-0.0
2024-02-21T04:00:00,1.3620333671569824,1.3620333671569824,1.3620333671569824,-0.0
2024-02-21T05:00:00,0.7856166958808899,0.7856166958808899,0.7856166958808899,-0.0
2024-02-21T06:00:00,0.8233833312988281,0.8233833312988281,0.8233833312988281,-0.0
2024-02-21T07:00:00,0.2504666745662689,0.41690000891685486,0.41690000891685486,-0.16643333435058594
2024-02-21T08:00:00,-0.30976665019989014,0.4265500009059906,0.4265500009059906,-0.736316650390625
2024-02-21T09:00:00,0.05692222714424133,0.4442833364009857,0.4442833364009857,-1.4934832763671875
2024-02-21T10:00:00,0.6592406630516052,0.6293666958808899,0.6293666958808899,-1.547183349609375
2024-02-21T11:00:00,0.21915729343891144,0.7029666900634766,0.7029666900634766,-2.81860009765625
2024-02-21T12:00:00,-0.8386356234550476,0.3928000032901764,0.3928000032901764,-2.78536669921875
2024-02-21T13:00:00,-1.469770073890686,0.4691833257675171,0.4691833257675171,-2.288949951171875
2024-02-21T14:00:00,-1.7206406593322754,0.4154833257198334,0.4154833257198334,-2.16486669921875
2024-02-21T15:00:00,-1.1925818920135498,0.4262833297252655,0.4262833297252655,-1.6212833251953125
2024-02-21T16:00:00,-0.6488103270530701,0.4742000102996826,0.4742000102996826,-1.1232166748046875
2024-02-21T17:00:00,-0.05404875800013542,0.40416666865348816,0.40416666865348816,-0.45823333740234373
2024-02-21T18:00:00,0.4534187316894531,1.8661166429519653,1.8661166429519653,-0.03546666717529297
2024-02-21T19:00:00,0.39388012886047363,2.8562333583831787,2.8562333583831787,-0.0
2024-02-21T20:00:00,0.6197831630706787,2.706916570663452,2.706916570663452,-0.0
2024-02-21T21:00:00,2.0021514892578125,2.0025999546051025,2.0025999546051025,-0.0
2024-02-21T22:00:00,1.0936332941055298,1.0936332941055298,1.0936332941055298,-0.0
2024-02-21T23:00:00,0.6355999708175659,0.6355999708175659,0.6355999708175659,-0.0
2024-02-22T00:00:00,0.6236000061035156,0.6236000061035156,0.6236000061035156,-0.0
2024-02-22T01:00:00,1.9105833768844604,1.9105833768844604,1.9105833768844604,-0.0
2024-02-22T02:00:00,3.1635499000549316,3.1635499000549316,3.1635499000549316,-0.0
2024-02-22T03:00:00,1.9341833591461182,1.9341833591461182,1.9341833591461182,-0.0
2024-02-22T04:00:00,1.7754833698272705,1.7754833698272705,1.7754833698272705,-0.0
2024-02-22T05:00:00,1.2869833707809448,1.2869833707809448,1.2869833707809448,-0.0
2024-02-22T06:00:00,0.5559333562850952,0.5559333562850952,0.5559333562850952,-0.0
2024-02-22T07:00:00,0.5217333436012268,0.6119166612625122,0.6119166612625122,-0.09018333435058594
2024-02-22T08:00:00,0.16491667926311493,0.5339000225067139,0.5339000225067139,-0.36898333740234374
2024-02-22T09:00:00,-0.7105167508125305,0.4404999911785126,0.4404999911785126,-1.1510167236328126
2024-02-22T10:00:00,-0.1488114297389984,0.41243332624435425,0.41243332624435425,-2.125949951171875
2024-02-22T11:00:00,-0.10821563750505447,0.41741666197776794,0.41741666197776794,-2.7537666015625
2024-02-22T12:00:00,-0.6667085886001587,0.4232499897480011,0.4232499897480011,-2.668066650390625
2024-02-22T13:00:00,-1.882908582687378,0.44878333806991577,0.44878333806991577,-2.658316650390625
2024-02-22T14:00:00,-1.260204792022705,0.8705333471298218,0.8705333471298218,-2.474916748046875
2024-02-22T15:00:00,-0.634244978427887,0.49168333411216736,0.49168333411216736,-1.97136669921875
2024-02-22T16:00:00,0.2113509476184845,1.972333312034607,1.972333312034607,-0.3044333190917969
2024-02-22T17:00:00,0.5645650625228882,1.0515333414077759,1.0515333414077759,-0.21451666259765625
2024-02-22T18:00:00,0.5379309058189392,1.3045333623886108,1.3045333623886108,-0.03379999923706055
2024-02-22T19:00:00,-0.08668780326843262,2.077699899673462,2.077699899673462,-0.0
2024-02-22T20:00:00,1.7124923467636108,2.906733274459839,2.906733274459839,-0.0
2024-02-22T21:00:00,1.7903707027435303,1.794283390045166,1.794283390045166,-0.0
2024-02-22T22:00:00,0.46050000190734863,0.46050000190734863,0.46050000190734863,-0.0
2024-02-22T23:00:00,0.4223666787147522,0.4223666787147522,0.4223666787147522,-0.0
2024-02-23T00:00:00,0.46308332681655884,0.46308332681655884,0.46308332681655884,-0.0
2024-02-23T01:00:00,0.9839779138565063,0.4203000068664551,0.4203000068664551,-0.0
2024-02-23T02:00:00,0.02156159281730652,0.48030832409858704,0.48030832409858704,-0.0
2024-02-23T03:00:00,0.4306977391242981,0.4323999881744385,0.4323999881744385,-0.0
2024-02-23T04:00:00,0.5516166687011719,0.5516166687011719,0.5516166687011719,-0.0
2024-02-23T05:00:00,0.7155333161354065,0.7155333161354065,0.7155333161354065,-0.0
2024-02-23T06:00:00,0.7096999883651733,0.7117999792098999,0.7117999792098999,-0.0020999999046325685
2024-02-23T07:00:00,0.23745594918727875,0.4456999897956848,0.4456999897956848,-0.34488333129882814
2024-02-23T08:00:00,0.019255708903074265,0.4324166774749756,0.4324166774749756,-0.9910833129882812
2024-02-23T09:00:00,-0.3007703721523285,0.45034998655319214,0.45034998655319214,-1.83036669921875
2024-02-23T10:00:00,0.03157986328005791,0.4214666783809662,0.4214666783809662,-2.53335009765625
2024-02-23T11:00:00,-0.3944329023361206,0.46461665630340576,0.46461665630340576,-2.929183349609375
2024-02-23T12:00:00,-1.8220478296279907,0.4394833445549011,0.4394833445549011,-3.1342333984375
2024-02-23T13:00:00,-2.4995133876800537,0.4614500105381012,0.4614500105381012,-3.02311669921875
2024-02-23T14:00:00,-2.24916410446167,0.42590001225471497,0.42590001225471497,-2.680199951171875
2024-02-23T15:00:00,-1.806799292564392,0.42016667127609253,0.42016667127609253,-1.8392833251953125
2024-02-23T16:00:00,-0.5344439148902893,0.45046666264533997,0.45046666264533997,-1.41638330078125
2024-02-23T17:00:00,0.4308509826660156,1.3200000524520874,1.3200000524520874,-0.598566650390625
2024-02-23T18:00:00,-0.5980653166770935,1.7895333766937256,1.7895333766937256,-0.04726666641235352
2024-02-23T19:00:00,1.403313398361206,3.888000011444092,3.888000011444092,-0.0
2024-02-23T20:00:00,0.4216228127479553,1.1898833513259888,1.1898833513259888,-0.0
2024-02-23T21:00:00,1.159500002861023,1.159500002861023,1.159500002861023,-0.0
2024-02-23T22:00:00,0.9090333580970764,0.9090333580970764,0.9090333580970764,-0.0
2024-02-23T23:00:00,3.0378832817077637,3.0378832817077637,3.0378832817077637,-0.0
2024-02-24T00:00:00,0.6851624846458435,0.6851624846458435,0.6851624846458435,-0.0
2024-02-24T01:00:00,0.6188166737556458,0.6188166737556458,0.6188166737556458,-0.0
2024-02-24T02:00:00,0.6930166482925415,0.6930166482925415,0.6930166482925415,-0.0
2024-02-24T03:00:00,0.9526166915893555,0.9526166915893555,0.9526166915893555,-0.0
2024-02-24T04:00:00,2.75219988822937,2.75219988822937,2.75219988822937,-0.0
2024-02-24T05:00:00,1.51746666431427,1.51746666431427,1.51746666431427,-0.0
2024-02-24T06:00:00,1.3187377452850342,1.0250500440597534,1.0250500440597534,-0.0008833333253860474
2024-02-24T07:00:00,-0.09128144383430481,0.4812166690826416,0.4812166690826416,-0.3349666748046875
2024-02-24T08:00:00,0.8002471923828125,0.3823666572570801,0.3823666572570801,-1.0897833251953124
2024-02-24T09:00:00,0.7215200662612915,0.4562833309173584,0.4562833309173584,-1.8687833251953125
2024-02-24T10:00:00,-0.17605143785476685,0.3968166708946228,0.3968166708946228,-2.4975
2024-02-24T11:00:00,-1.0836775302886963,0.5633999705314636,0.5633999705314636,-2.908833251953125
2024-02-24T12:00:00,-2.1596336364746094,0.8295166492462158,0.8295166492462158,-3.08064990234375
2024-02-24T13:00:00,-0.6622731685638428,2.308983325958252,2.308983325958252,-2.978699951171875
2024-02-24T14:00:00,-0.6524730920791626,1.9875667095184326,1.9875667095184326,-2.640783447265625
2024-02-24T15:00:00,-0.849398672580719,1.2403500080108643,1.2403500080108643,-2.089816650390625
2024-02-24T16:00:00,-0.20181061327457428,1.8091833591461182,1.8091833591461182,-1.370066650390625
2024-02-24T17:00:00,0.36993277072906494,1.8031833171844482,1.8031833171844482,-0.579816650390625
2024-02-24T18:00:00,0.059305720031261444,1.4693833589553833,1.4693833589553833,-0.04533333206176758
2024-02-24T19:00:00,-0.03571796417236328,1.3482500314712524,1.3482500314712524,-0.0
2024-02-24T20:00:00,-0.5062880516052246,1.0856332778930664,1.0856332778930664,-0.0
2024-02-24T21:00:00,1.1829543113708496,1.1991167068481445,1.1991167068481445,-0.0
2024-02-24T22:00:00,0.7722333073616028,0.7722333073616028,0.7722333073616028,-0.0
2024-02-24T23:00:00,0.7140833139419556,0.7140833139419556,0.7140833139419556,-0.0
2024-02-25T00:00:00,0.7627916932106018,0.7627916932106018,0.7627916932106018,-0.0
2024-02-25T01:00:00,0.730733335018158,0.730733335018158,0.730733335018158,-0.0
2024-02-25T02:00:00,0.7560166716575623,0.7560166716575623,0.7560166716575623,-0.0
2024-02-25T03:00:00,0.7422666549682617,0.7422666549682617,0.7422666549682617,-0.0
2024-02-25T04:00:00,0.746233344078064,0.746233344078064,0.746233344078064,-0.0
2024-02-25T05:00:00,0.7543833255767822,0.7543833255767822,0.7543833255767822,-0.0
2024-02-25T06:00:00,1.2810167074203491,1.2819000482559204,1.2819000482559204,-0.0008833333253860474
2024-02-25T07:00:00,0.6761999726295471,1.0167666673660278,1.0167666673660278,-0.34056668090820313
2024-02-25T08:00:00,0.14820164442062378,0.7506833076477051,0.7506833076477051,-1.1150333251953124
2024-02-25T09:00:00,-0.15489821135997772,0.7430166602134705,0.7430166602134705,-1.9180167236328125
2024-02-25T10:00:00,0.8089724183082581,1.3389166593551636,1.3389166593551636,-2.590216552734375
2024-02-25T11:00:00,0.3679350018501282,2.100450038909912,2.100450038909912,-3.00135009765625
2024-02-25T12:00:00,-0.2821212708950043,0.9093499779701233,0.9093499779701233,-3.135816650390625
2024-02-25T13:00:00,-0.14833682775497437,2.7784500122070312,2.7784500122070312,-3.065416748046875
2024-02-25T14:00:00,-1.177592158317566,1.565500020980835,1.565500020980835,-2.75535009765625
2024-02-25T15:00:00,-0.9723101854324341,1.19843327999115,1.19843327999115,-2.171783447265625
2024-02-25T16:00:00,-0.4370906949043274,2.3637166023254395,2.3637166023254395,-1.4225333251953125
2024-02-25T17:00:00,0.7194922566413879,3.7804501056671143,3.7804501056671143,-0.6097666625976562
2024-02-25T18:00:00,1.8201494216918945,3.949866771697998,3.949866771697998,-0.04496666717529297
2024-02-25T19:00:00,4.829216480255127,4.829216480255127,4.829216480255127,-0.0
2024-02-25T20:00:00,3.8843834400177,3.8843834400177,3.8843834400177,-0.0
2024-02-25T21:00:00,2.2389166355133057,2.2389166355133057,2.2389166355133057,-0.0
2024-02-25T22:00:00,1.5958666801452637,1.5958666801452637,1.5958666801452637,-0.0
2024-02-25T23:00:00,2.1582000255584717,2.1582000255584717,2.1582000255584717,-0.0
2024-02-26T00:00:00,0.7402166724205017,0.7402166724205017,0.7402166724205017,-0.0
2024-02-26T01:00:00,0.7305499911308289,0.7305499911308289,0.7305499911308289,-0.0
2024-02-26T02:00:00,0.7369499802589417,0.7369499802589417,0.7369499802589417,-0.0
2024-02-26T03:00:00,0.7251833081245422,0.7251833081245422,0.7251833081245422,-0.0
2024-02-26T04:00:00,0.734499990940094,0.734499990940094,0.734499990940094,-0.0
2024-02-26T05:00:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,-0.0
2024-02-26T06:00:00,1.778066635131836,1.778066635131836,1.778066635131836,-0.0
2024-02-26T07:00:00,1.3105332851409912,1.6465166807174683,1.6465166807174683,-0.33598333740234376
2024-02-26T08:00:00,-0.5551166534423828,0.5528333187103271,0.5528333187103271,-1.107949951171875
2024-02-26T09:00:00,-0.696434736251831,0.5511000156402588,0.5511000156402588,-1.8873333740234375
2024-02-26T10:00:00,0.16598564386367798,0.5343000292778015,0.5343000292778015,-2.50014990234375
2024-02-26T11:00:00,0.012966432608664036,0.5617499947547913,0.5617499947547913,-2.8929833984375
2024-02-26T12:00:00,-0.07387788593769073,1.5892833471298218,1.5892833471298218,-3.02635009765625
2024-02-26T13:00:00,-0.8168379068374634,1.722499966621399,1.722499966621399,-2.96213330078125
2024-02-26T14:00:00,-1.340857744216919,1.3137166500091553,1.3137166500091553,-2.64111669921875
2024-02-26T15:00:00,-1.564414620399475,0.5494499802589417,0.5494499802589417,-2.165300048828125
2024-02-26T16:00:00,-0.8492227792739868,0.5378833413124084,0.5378833413124084,-1.3924666748046874
2024-02-26T17:00:00,-0.5839672684669495,0.5522666573524475,0.5522666573524475,-0.6170333251953125
2024-02-26T18:00:00,0.46380653977394104,2.9838666915893555,2.9838666915893555,-0.038549999237060546
2024-02-26T19:00:00,1.4274370670318604,3.593733310699463,3.593733310699463,-0.0
2024-02-26T20:00:00,3.5849156379699707,4.338383197784424,4.338383197784424,-0.0
2024-02-26T21:00:00,4.621478080749512,4.624616622924805,4.624616622924805,-0.0
2024-02-26T22:00:00,3.8456332683563232,3.8456332683563232,3.8456332683563232,-0.0
2024-02-26T23:00:00,1.9729666709899902,1.9729666709899902,1.9729666709899902,-0.0
2024-02-27T00:00:00,1.4762166738510132,1.4762166738510132,1.4762166738510132,-0.0
2024-02-27T01:00:00,0.7008333206176758,0.7008333206176758,0.7008333206176758,-0.0
2024-02-27T02:00:00,0.6886833310127258,0.6886833310127258,0.6886833310127258,-0.0
2024-02-27T03:00:00,0.69118332862854,0.69118332862854,0.69118332862854,-0.0
2024-02-27T04:00:00,0.6733333468437195,0.6733333468437195,0.6733333468437195,-0.0
2024-02-27T05:00:00,2.143383264541626,2.143383264541626,2.143383264541626,-0.0
2024-02-27T06:00:00,1.0328880548477173,0.9340999722480774,0.9340999722480774,-0.0
2024-02-27T07:00:00,0.17031195759773254,0.5716000199317932,0.5716000199317932,-0.3221666564941406
2024-02-27T08:00:00,0.05455312132835388,0.7250499725341797,0.7250499725341797,-0.669
2024-02-27T09:00:00,-0.3788500130176544,0.5966833233833313,0.5966833233833313,-0.9755333251953126
2024-02-27T10:00:00,0.013805609196424484,0.5321333408355713,0.5321333408355713,-1.8939166259765625
2024-02-27T11:00:00,0.3740118443965912,0.5845333337783813,0.5845333337783813,-2.342566650390625
2024-02-27T12:00:00,-0.10851669311523438,0.5148166418075562,0.5148166418075562,-3.095916748046875
