timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-03-06T21:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-06T22:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-06T23:00:00,0.020933426916599274,0.020933426916599274,0.020933426916599274,-0.0
2024-03-07T00:00:00,0.35290834307670593,0.35290834307670593,0.35290834307670593,-0.0
2024-03-07T01:00:00,0.353466659784317,0.353466659784317,0.353466659784317,-0.0
2024-03-07T02:00:00,0.3223166763782501,0.3223166763782501,0.3223166763782501,-0.0
2024-03-07T03:00:00,0.2989833354949951,0.2989833354949951,0.2989833354949951,-0.0
2024-03-07T04:00:00,0.2959499955177307,0.2959499955177307,0.2959499955177307,-0.0
2024-03-07T05:00:00,0.2917333245277405,0.2917333245277405,0.2917333245277405,-0.0
2024-03-07T06:00:00,0.2778666615486145,0.2778666615486145,0.2778666615486145,-0.0
2024-03-07T07:00:00,0.25205928087234497,0.2840166687965393,0.2840166687965393,-0.5946500244140625
2024-03-07T08:00:00,-0.1426171511411667,0.2822166681289673,0.2822166681289673,-1.50736669921875
2024-03-07T09:00:00,0.23628488183021545,0.3233500123023987,0.3233500123023987,-2.192183349609375
2024-03-07T10:00:00,-0.21865840256214142,2.4046332836151123,2.4046332836151123,-2.63985009765625
2024-03-07T11:00:00,-0.3357805609703064,2.6531832218170166,2.6531832218170166,-2.8442666015625
2024-03-07T12:00:00,-0.3035103678703308,0.7225333452224731,0.7225333452224731,-2.79813330078125
2024-03-07T13:00:00,-0.7436192035675049,0.24058333039283752,0.24058333039283752,-2.488083251953125
2024-03-07T14:00:00,-1.7249616384506226,0.23331665992736816,0.23331665992736816,-2.085316650390625
2024-03-07T15:00:00,-0.33402931690216064,1.812999963760376,1.812999963760376,-1.4497833251953125
2024-03-07T16:00:00,-1.3226737976074219,1.1784332990646362,1.1784332990646362,-0.7150833129882812
2024-03-07T17:00:00,-0.13561683893203735,1.7200332880020142,1.7200332880020142,-0.12319999694824219
2024-03-07T18:00:00,-0.12282218039035797,0.23598332703113556,0.23598332703113556,-0.0
2024-03-07T19:00:00,0.35074737668037415,0.038916755467653275,0.038916755467653275,-0.0
2024-03-07T20:00:00,0.044018786400556564,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-07T21:00:00,-0.590363621711731,0.024816758930683136,0.024816758930683136,-0.0
2024-03-07T22:00:00,-0.876185417175293,0.009683424606919289,0.009683424606919289,-0.0
2024-03-07T23:00:00,0.044654730707407,0.053633369505405426,0.053633369505405426,-0.0
2024-03-08T00:00:00,0.6457360982894897,0.6457916498184204,0.6457916498184204,-0.0
2024-03-08T01:00:00,0.4003329575061798,0.40033334493637085,0.40033334493637085,-0.0
2024-03-08T02:00:00,0.27121666073799133,0.27121666073799133,0.27121666073799133,-0.0
2024-03-08T03:00:00,0.2890666723251343,0.2890666723251343,0.2890666723251343,-0.0
2024-03-08T04:00:00,0.2622833251953125,0.2622833251953125,0.2622833251953125,-0.0
2024-03-08T05:00:00,0.27480000257492065,0.27480000257492065,0.27480000257492065,-0.0
2024-03-08T06:00:00,0.26073333621025085,0.26073333621025085,0.26073333621025085,-0.0
2024-03-08T07:00:00,-0.2265000194311142,0.31168332695961,0.31168332695961,-0.538183349609375
2024-03-08T08:00:00,0.6757171750068665,0.2629333436489105,0.2629333436489105,-1.5179666748046876
2024-03-08T09:00:00,-0.01735270395874977,0.22339999675750732,0.22339999675750732,-2.1484833984375
2024-03-08T10:00:00,0.080869659781456,2.4258832931518555,2.4258832931518555,-2.56738330078125
2024-03-08T11:00:00,-0.5502793192863464,1.6992000341415405,1.6992000341415405,-2.6705
2024-03-08T12:00:00,-0.20904375612735748,1.7041833400726318,1.7041833400726318,-2.58664990234375
2024-03-08T13:00:00,-0.6309640407562256,0.45418334007263184,0.45418334007263184,-2.303416748046875
2024-03-08T14:00:00,0.049385979771614075,1.232100009918213,1.232100009918213,-1.776816650390625
2024-03-08T15:00:00,0.05471831560134888,1.4238166809082031,1.4238166809082031,-1.4258499755859375
2024-03-08T16:00:00,-0.0664588212966919,1.8462166786193848,1.8462166786193848,-0.6937333374023438
2024-03-08T17:00:00,-0.16479769349098206,2.2099499702453613,2.2099499702453613,-0.13823333740234375
2024-03-08T18:00:00,-0.004791259765625,1.4326499700546265,1.4326499700546265,-0.0
2024-03-08T19:00:00,-0.06776592135429382,0.3547833263874054,0.3547833263874054,-0.0
2024-03-08T20:00:00,-0.03397572040557861,0.4724833369255066,0.4724833369255066,-0.0
2024-03-08T21:00:00,1.1092849969863892,1.1175333261489868,1.1175333261489868,-0.0
2024-03-08T22:00:00,1.0950833559036255,1.0950833559036255,1.0950833559036255,-0.0
2024-03-08T23:00:00,1.4035667181015015,1.4035667181015015,1.4035667181015015,-0.0
2024-03-09T00:00:00,1.3826583623886108,1.3826583623886108,1.3826583623886108,-0.0
2024-03-09T01:00:00,1.353516697883606,1.353516697883606,1.353516697883606,-0.0
2024-03-09T02:00:00,0.6839666962623596,0.6839666962623596,0.6839666962623596,-0.0
2024-03-09T03:00:00,1.082200050354004,1.082200050354004,1.082200050354004,-0.0
2024-03-09T04:00:00,0.23978333175182343,0.23978333175182343,0.23978333175182343,-0.0
2024-03-09T05:00:00,0.2611500024795532,0.2611500024795532,0.2611500024795532,-0.0
2024-03-09T06:00:00,0.24201667308807373,0.24201667308807373,0.24201667308807373,-0.0
2024-03-09T07:00:00,-0.10418332368135452,0.24995000660419464,0.24995000660419464,-0.3541333312988281
2024-03-09T08:00:00,-0.8923540711402893,0.24168333411216736,0.24168333411216736,-1.467949951171875
2024-03-09T09:00:00,-0.436949223279953,1.9256000518798828,1.9256000518798828,-2.0977666015625
2024-03-09T10:00:00,-0.23994094133377075,2.2664332389831543,2.2664332389831543,-2.500816650390625
2024-03-09T11:00:00,-0.31392207741737366,2.3602499961853027,2.3602499961853027,-2.67414990234375
2024-03-09T12:00:00,0.2198336273431778,1.3791999816894531,1.3791999816894531,-2.647449951171875
2024-03-09T13:00:00,-1.2960898876190186,2.359283447265625,2.359283447265625,-2.421916748046875
2024-03-09T14:00:00,0.7425023913383484,2.7499332427978516,2.7499332427978516,-1.9962332763671875
2024-03-09T15:00:00,1.6904499530792236,3.0926332473754883,3.0926332473754883,-1.402183349609375
2024-03-09T16:00:00,2.8560333251953125,3.5391666889190674,3.5391666889190674,-0.6831333618164063
2024-03-09T17:00:00,0.6150545477867126,0.43988335132598877,0.43988335132598877,-0.11369999694824219
2024-03-09T18:00:00,0.6702449321746826,0.3196333646774292,0.3196333646774292,-0.0
2024-03-09T19:00:00,0.8041046261787415,1.3112499713897705,1.3112499713897705,-0.0
2024-03-09T20:00:00,2.626786708831787,2.6427500247955322,2.6427500247955322,-0.0
2024-03-09T21:00:00,0.7380678057670593,0.7381666898727417,0.7381666898727417,-0.0
2024-03-09T22:00:00,0.7216166853904724,0.7216166853904724,0.7216166853904724,-0.0
2024-03-09T23:00:00,1.8777999877929688,1.8777999877929688,1.8777999877929688,-0.0
2024-03-10T00:00:00,0.4655916690826416,0.4655916690826416,0.4655916690826416,-0.0
2024-03-10T01:00:00,0.21359999477863312,0.21359999477863312,0.21359999477863312,-0.0
2024-03-10T02:00:00,0.2152833342552185,0.2152833342552185,0.2152833342552185,-0.0
2024-03-10T03:00:00,0.3031499981880188,0.3031499981880188,0.3031499981880188,-0.0
2024-03-10T04:00:00,0.3303000032901764,0.3303000032901764,0.3303000032901764,-0.0
2024-03-10T05:00:00,0.2513166666030884,0.2513166666030884,0.2513166666030884,-0.0
2024-03-10T06:00:00,0.2503833472728729,0.2503833472728729,0.2503833472728729,-0.0
2024-03-10T07:00:00,-0.12501639127731323,0.2877500057220459,0.2877500057220459,-0.55225
2024-03-10T08:00:00,0.32234513759613037,0.31529998779296875,0.31529998779296875,-1.42263330078125
2024-03-10T09:00:00,0.767204999923706,1.8080500364303589,1.8080500364303589,-2.010050048828125
2024-03-10T10:00:00,0.684848427772522,2.1800498962402344,2.1800498962402344,-2.383683349609375
2024-03-10T11:00:00,0.6263644099235535,1.9679166078567505,1.9679166078567505,-2.572533447265625
2024-03-10T12:00:00,0.18422940373420715,0.8188166618347168,0.8188166618347168,-2.572416748046875
2024-03-10T13:00:00,0.3108440935611725,2.2774832248687744,2.2774832248687744,-2.371800048828125
2024-03-10T14:00:00,-0.1295105665922165,1.780666708946228,1.780666708946228,-1.9501666259765624
2024-03-10T15:00:00,0.18402132391929626,2.758883237838745,2.758883237838745,-1.362066650390625
2024-03-10T16:00:00,-0.45694512128829956,2.5520665645599365,2.5520665645599365,-0.5493666381835938
2024-03-10T17:00:00,-0.07794317603111267,0.6922666430473328,0.6922666430473328,-0.1556999969482422
2024-03-10T18:00:00,0.6192110776901245,0.46923333406448364,0.46923333406448364,-0.0
2024-03-10T19:00:00,0.5413888096809387,1.5164666175842285,1.5164666175842285,-0.0
2024-03-10T20:00:00,1.1759834289550781,1.8657833337783813,1.8657833337783813,-0.0
2024-03-10T21:00:00,1.7573590278625488,1.7697499990463257,1.7697499990463257,-0.0
2024-03-10T22:00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,-0.0
2024-03-10T23:00:00,1.6798666715621948,1.6798666715621948,1.6798666715621948,-0.0
2024-03-11T00:00:00,1.1686583757400513,1.1686583757400513,1.1686583757400513,-0.0
2024-03-11T01:00:00,0.4961833357810974,0.4961833357810974,0.4961833357810974,-0.0
2024-03-11T02:00:00,0.4260999858379364,0.4260999858379364,0.4260999858379364,-0.0
2024-03-11T03:00:00,0.328083336353302,0.328083336353302,0.328083336353302,-0.0
2024-03-11T04:00:00,0.5057333111763,0.5057333111763,0.5057333111763,-0.0
2024-03-11T05:00:00,0.2548166811466217,0.2548166811466217,0.2548166811466217,-0.0
2024-03-11T06:00:00,0.2745000123977661,0.2745000123977661,0.2745000123977661,-0.0
2024-03-11T07:00:00,-0.22021667659282684,0.3062833249568939,0.3062833249568939,-0.5265
2024-03-11T08:00:00,0.2143630087375641,0.3413499891757965,0.3413499891757965,-1.39088330078125
2024-03-11T09:00:00,0.011380798183381557,0.2929166555404663,0.2929166555404663,-2.0057166748046873
2024-03-11T10:00:00,-0.38116952776908875,2.2713167667388916,2.2713167667388916,-2.422433349609375
2024-03-11T11:00:00,0.11719478666782379,2.52536678314209,2.52536678314209,-2.612949951171875
2024-03-11T12:00:00,0.21202461421489716,1.3243000507354736,1.3243000507354736,-2.577833251953125
2024-03-11T13:00:00,-0.23549814522266388,1.6064666509628296,1.6064666509628296,-2.318316650390625
2024-03-11T14:00:00,-0.05170612037181854,1.8812166452407837,1.8812166452407837,-1.9226500244140625
2024-03-11T15:00:00,-0.3095283806324005,1.9988499879837036,1.9988499879837036,-1.34238330078125
2024-03-11T16:00:00,0.26442039012908936,2.070716619491577,2.070716619491577,-0.5730333251953125
2024-03-11T17:00:00,0.9949988722801208,1.938349962234497,1.938349962234497,-0.09633333587646484
2024-03-11T18:00:00,1.0353543758392334,1.951449990272522,1.951449990272522,-0.0
2024-03-11T19:00:00,0.17311400175094604,0.184950053691864,0.184950053691864,-0.0
2024-03-11T20:00:00,0.06871674209833145,0.06871674209833145,0.06871674209833145,-0.0
2024-03-11T21:00:00,0.033816732466220856,0.033816732466220856,0.033816732466220856,-0.0
2024-03-11T22:00:00,0.5383333563804626,0.5383333563804626,0.5383333563804626,-0.0
2024-03-11T23:00:00,0.5746333599090576,0.5746333599090576,0.5746333599090576,-0.0
2024-03-12T00:00:00,0.3274500072002411,0.3274500072002411,0.3274500072002411,-0.0
2024-03-12T01:00:00,0.5029833316802979,0.5029833316802979,0.5029833316802979,-0.0
2024-03-12T02:00:00,0.2911500036716461,0.2911500036716461,0.2911500036716461,-0.0
2024-03-12T03:00:00,0.2896000146865845,0.2896000146865845,0.2896000146865845,-0.0
2024-03-12T04:00:00,1.2792999744415283,1.2792999744415283,1.2792999744415283,-0.0
2024-03-12T05:00:00,0.453166663646698,0.453166663646698,0.453166663646698,-0.0
2024-03-12T06:00:00,0.6220499873161316,0.6220499873161316,0.6220499873161316,-0.0
2024-03-12T07:00:00,0.2938166856765747,0.8173333406448364,0.8173333406448364,-0.5235166625976563
2024-03-12T08:00:00,0.22980929911136627,0.3862333297729492,0.3862333297729492,-1.3921500244140625
2024-03-12T09:00:00,-0.01976832188665867,0.42588332295417786,0.42588332295417786,-2.012566650390625
2024-03-12T10:00:00,-0.018046943470835686,2.351341724395752,2.351341724395752,-2.4218583984375
2024-03-12T11:00:00,-0.12049686908721924,2.4892001152038574,2.4892001152038574,-2.61289990234375
2024-03-12T12:00:00,-0.23871742188930511,1.1477999687194824,1.1477999687194824,-2.601566650390625
2024-03-12T13:00:00,0.1370612233877182,0.30799999833106995,0.30799999833106995,-2.380183349609375
2024-03-12T14:00:00,-0.9789556264877319,0.3280166685581207,0.3280166685581207,-1.9674166259765624
2024-03-12T15:00:00,-0.23384684324264526,2.4633166790008545,2.4633166790008545,-1.342816650390625
2024-03-12T16:00:00,-0.5134740471839905,1.412850022315979,1.412850022315979,-0.6286500244140625
2024-03-12T17:00:00,-0.6422390937805176,1.6519999504089355,1.6519999504089355,-0.10744999694824219
2024-03-12T18:00:00,0.328311026096344,1.2870333194732666,1.2870333194732666,-0.0
2024-03-12T19:00:00,0.08788339048624039,0.08788339048624039,0.08788339048624039,-0.0
2024-03-12T20:00:00,0.03933338820934296,0.03933338820934296,0.03933338820934296,-0.0
2024-03-12T21:00:00,0.031400036066770554,0.031400036066770554,0.031400036066770554,-0.0
2024-03-12T22:00:00,0.22531671822071075,0.22531671822071075,0.22531671822071075,-0.0
2024-03-12T23:00:00,0.558899998664856,0.558899998664856,0.558899998664856,-0.0
2024-03-13T00:00:00,0.29339998960494995,0.29339998960494995,0.29339998960494995,-0.0
2024-03-13T01:00:00,0.2570333480834961,0.2570333480834961,0.2570333480834961,-0.0
2024-03-13T02:00:00,0.2609666585922241,0.2609666585922241,0.2609666585922241,-0.0
2024-03-13T03:00:00,0.2669999897480011,0.2669999897480011,0.2669999897480011,-0.0
2024-03-13T04:00:00,0.2597833275794983,0.2597833275794983,0.2597833275794983,-0.0
2024-03-13T05:00:00,0.2689666748046875,0.2689666748046875,0.2689666748046875,-0.0
2024-03-13T06:00:00,0.3362500071525574,0.3362500071525574,0.3362500071525574,-0.0
2024-03-13T07:00:00,0.6700666546821594,0.793150007724762,0.793150007724762,-0.12308333587646485
2024-03-13T08:00:00,-0.01405000314116478,0.3307666778564453,0.3307666778564453,-0.3448166809082031
2024-03-13T09:00:00,-0.32143333554267883,0.3060666620731354,0.3060666620731354,-0.6275
2024-03-13T10:00:00,-0.04651671275496483,0.9173833131790161,0.9173833131790161,-0.9639000244140625
2024-03-13T11:00:00,-0.10266667604446411,0.8045166730880737,0.8045166730880737,-0.907183349609375
2024-03-13T12:00:00,-0.12391670793294907,2.22926664352417,2.22926664352417,-2.353183349609375
2024-03-13T13:00:00,-0.08875012397766113,2.295099973678589,2.295099973678589,-2.38385009765625
2024-03-13T14:00:00,-0.16132467985153198,0.7325999736785889,0.7325999736785889,-1.930183349609375
2024-03-13T15:00:00,-0.33628031611442566,0.4323333203792572,0.4323333203792572,-1.3113333740234374
2024-03-13T16:00:00,-0.5460326671600342,1.1273332834243774,1.1273332834243774,-0.6171333618164062
2024-03-13T17:00:00,1.372053861618042,1.711300015449524,1.711300015449524,-0.11256666564941406
2024-03-13T18:00:00,0.9270978569984436,0.932200014591217,0.932200014591217,-0.0
2024-03-13T19:00:00,0.0837167501449585,0.0837167501449585,0.0837167501449585,-0.0
2024-03-13T20:00:00,0.015783419832587242,0.015783419832587242,0.015783419832587242,-0.0
2024-03-13T21:00:00,0.004583421628922224,0.004583421628922224,0.004583421628922224,-0.0
2024-03-13T22:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-13T23:00:00,0.14188338816165924,0.14188338816165924,0.14188338816165924,-0.0
2024-03-14T00:00:00,0.27894166111946106,0.27894166111946106,0.27894166111946106,-0.0
2024-03-14T01:00:00,0.2667999863624573,0.2667999863624573,0.2667999863624573,-0.0
2024-03-14T02:00:00,0.26739999651908875,0.26739999651908875,0.26739999651908875,-0.0
2024-03-14T03:00:00,0.27098333835601807,0.27098333835601807,0.27098333835601807,-0.0
2024-03-14T04:00:00,0.46004998683929443,0.46004998683929443,0.46004998683929443,-0.0
2024-03-14T05:00:00,0.3418000042438507,0.3418000042438507,0.3418000042438507,-0.0
2024-03-14T06:00:00,0.4442833364009857,0.4442833364009857,0.4442833364009857,-0.0
2024-03-14T07:00:00,-0.16518335044384003,0.2885333299636841,0.2885333299636841,-0.4537166748046875
2024-03-14T08:00:00,-0.0529652014374733,0.2972666621208191,0.2972666621208191,-1.32125
2024-03-14T09:00:00,0.48040398955345154,0.27248331904411316,0.27248331904411316,-1.962449951171875
2024-03-14T10:00:00,0.46842893958091736,2.2642500400543213,2.2642500400543213,-2.378199951171875
2024-03-14T11:00:00,-0.020827867090702057,2.4554998874664307,2.4554998874664307,-2.561466552734375
2024-03-14T12:00:00,0.027936134487390518,0.9074166417121887,0.9074166417121887,-2.498416748046875
2024-03-14T13:00:00,-0.4785689413547516,0.3012000024318695,0.3012000024318695,-2.22611669921875
2024-03-14T14:00:00,-1.4180774688720703,0.2636333405971527,0.2636333405971527,-1.793933349609375
2024-03-14T15:00:00,-0.7962594628334045,0.2282416671514511,0.2282416671514511,-1.0347249755859376
2024-03-14T16:00:00,-0.6132018566131592,1.1605499982833862,1.1605499982833862,-0.5673333129882813
2024-03-14T17:00:00,-1.1244808435440063,1.4835833311080933,1.4835833311080933,-0.1634499969482422
2024-03-14T18:00:00,-0.25423502922058105,1.1714832782745361,1.1714832782745361,-0.0
2024-03-14T19:00:00,-0.7318350672721863,0.04498342052102089,0.04498342052102089,-0.0
2024-03-14T20:00:00,0.10415007174015045,0.10415007174015045,0.10415007174015045,-0.0
2024-03-14T21:00:00,0.1546667218208313,0.1546667218208313,0.1546667218208313,-0.0
2024-03-14T22:00:00,0.119950070977211,0.119950070977211,0.119950070977211,-0.0
2024-03-14T23:00:00,0.33899998664855957,0.33899998664855957,0.33899998664855957,-0.0
2024-03-15T00:00:00,0.2954750061035156,0.2954750061035156,0.2954750061035156,-0.0
2024-03-15T01:00:00,0.2727833390235901,0.2727833390235901,0.2727833390235901,-0.0
2024-03-15T02:00:00,0.25076666474342346,0.25076666474342346,0.25076666474342346,-0.0
2024-03-15T03:00:00,0.257916659116745,0.257916659116745,0.257916659116745,-0.0
2024-03-15T04:00:00,0.36063334345817566,0.36063334345817566,0.36063334345817566,-0.0
2024-03-15T05:00:00,0.3314499855041504,0.3314499855041504,0.3314499855041504,-0.0
2024-03-15T06:00:00,0.325216680765152,0.325216680765152,0.325216680765152,-0.0
2024-03-15T07:00:00,0.20276667177677155,0.5319666862487793,0.5319666862487793,-0.32920001220703127
