timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-04-20T21:00:00,-0.2519240379333496,0.3848833441734314,0.3848833441734314,-0.0
2024-04-20T22:00:00,-0.6895620822906494,0.38956665992736816,0.38956665992736816,-0.0
2024-04-20T23:00:00,-0.09632697701454163,0.08041666448116302,0.08041666448116302,-0.0
2024-04-21T00:00:00,0.10660763084888458,0.1072416678071022,0.1072416678071022,-0.0
2024-04-21T01:00:00,0.11349516361951828,0.11349999904632568,0.11349999904632568,-0.0
2024-04-21T02:00:00,0.11308333277702332,0.11308333277702332,0.11308333277702332,-0.0
2024-04-21T03:00:00,0.061524998396635056,0.061524998396635056,0.061524998396635056,-0.0
2024-04-21T04:00:00,0.10153333097696304,0.10153333097696304,0.10153333097696304,-0.0
2024-04-21T05:00:00,0.20916666090488434,0.20916666090488434,0.20916666090488434,-0.0
2024-04-21T06:00:00,0.172283336520195,0.172283336520195,0.172283336520195,-0.0
2024-04-21T07:00:00,-0.029000001028180122,0.06853333115577698,0.06853333115577698,-0.09753333282470703
2024-04-21T08:00:00,-0.31033334136009216,0.10324999690055847,0.10324999690055847,-0.4135833435058594
2024-04-21T09:00:00,-0.011169742792844772,0.19721665978431702,0.19721665978431702,-0.8705499877929688
2024-04-21T10:00:00,0.039181530475616455,0.3190000057220459,0.3190000057220459,-1.458183349609375
2024-04-21T11:00:00,-0.22336220741271973,0.4252166748046875,0.4252166748046875,-1.444300048828125
2024-04-21T12:00:00,-0.004604480694979429,0.11096666753292084,0.11096666753292084,-1.6182667236328125
2024-04-21T13:00:00,-0.07673781365156174,0.3411000072956085,0.3411000072956085,-1.15013330078125
2024-04-21T14:00:00,0.1971982717514038,0.10723333060741425,0.10723333060741425,-0.5211333618164062
2024-04-21T15:00:00,-1.1198363304138184,0.07486666738986969,0.07486666738986969,-0.11321666717529297
2024-04-21T16:00:00,-0.5456250905990601,0.18443332612514496,0.18443332612514496,-0.0
2024-04-21T17:00:00,-0.8019430637359619,0.11421666294336319,0.11421666294336319,-0.0
2024-04-21T18:00:00,-0.5875229835510254,0.14443333446979523,0.14443333446979523,-0.0
2024-04-21T19:00:00,-0.443108469247818,0.15693333745002747,0.15693333745002747,-0.0
2024-04-21T20:00:00,0.14549937844276428,0.4642333388328552,0.4642333388328552,-0.0
2024-04-21T21:00:00,0.9618666768074036,0.9618666768074036,0.9618666768074036,-0.0
2024-04-21T22:00:00,0.3993833363056183,0.3993833363056183,0.3993833363056183,-0.0
2024-04-21T23:00:00,0.1751333326101303,0.1751333326101303,0.1751333326101303,-0.0
2024-04-22T00:00:00,0.10132499784231186,0.10132499784231186,0.10132499784231186,-0.0
2024-04-22T01:00:00,0.06966666877269745,0.06966666877269745,0.06966666877269745,-0.0
2024-04-22T02:00:00,0.08844999969005585,0.08844999969005585,0.08844999969005585,-0.0
2024-04-22T03:00:00,0.05416666716337204,0.05416666716337204,0.05416666716337204,-0.0
2024-04-22T04:00:00,0.09070000052452087,0.09070000052452087,0.09070000052452087,-0.0
2024-04-22T05:00:00,0.05231666564941406,0.05231666564941406,0.05231666564941406,-0.0
2024-04-22T06:00:00,0.10548333078622818,0.10548333078622818,0.10548333078622818,-0.0
2024-04-22T07:00:00,-0.0796833261847496,0.05846666544675827,0.05846666544675827,-0.13814999389648439
2024-04-22T08:00:00,-0.19623331725597382,0.09956666827201843,0.09956666827201843,-0.29579998779296873
2024-04-22T09:00:00,-0.23296664655208588,0.49755001068115234,0.49755001068115234,-0.7305166625976562
2024-04-22T10:00:00,0.13840003311634064,0.9319833517074585,0.9319833517074585,-0.7935833129882812
2024-04-22T11:00:00,0.036149997264146805,0.49361667037010193,0.49361667037010193,-0.4574666748046875
2024-04-22T12:00:00,0.022816674783825874,0.10548333823680878,0.10548333823680878,-0.08266666412353516
2024-04-22T13:00:00,-0.06804999709129333,0.12658333778381348,0.12658333778381348,-0.19463333129882812
2024-04-22T14:00:00,-0.14041666686534882,0.07381666451692581,0.07381666451692581,-0.21423333740234374
2024-04-22T15:00:00,0.14854998886585236,0.2092333287000656,0.2092333287000656,-0.06068333435058594
2024-04-22T16:00:00,0.09271666407585144,0.09271666407585144,0.09271666407585144,-0.0
2024-04-22T17:00:00,0.06270000338554382,0.06270000338554382,0.06270000338554382,-0.0
2024-04-22T18:00:00,0.3386666774749756,0.3386666774749756,0.3386666774749756,-0.0
2024-04-22T19:00:00,0.4147999882698059,0.4147999882698059,0.4147999882698059,-0.0
2024-04-22T20:00:00,0.06830000132322311,0.06830000132322311,0.06830000132322311,-0.0
2024-04-22T21:00:00,0.06446667015552521,0.06446667015552521,0.06446667015552521,-0.0
2024-04-22T22:00:00,0.04123339802026749,0.04123339802026749,0.04123339802026749,-0.0
2024-04-22T23:00:00,0.2809167504310608,0.2809167504310608,0.2809167504310608,-0.0
2024-04-23T00:00:00,9.155273517080786e-08,9.155273517080786e-08,9.155273517080786e-08,-0.0
2024-04-23T01:00:00,9.155273517080786e-08,9.155273517080786e-08,9.155273517080786e-08,-0.0
2024-04-23T02:00:00,9.155273517080786e-08,9.155273517080786e-08,9.155273517080786e-08,-0.0
2024-04-23T03:00:00,9.155273517080786e-08,9.155273517080786e-08,9.155273517080786e-08,-0.0
2024-04-23T04:00:00,9.155273517080786e-08,9.155273517080786e-08,9.155273517080786e-08,-0.0
2024-04-23T05:00:00,0.007250071503221989,0.007250071503221989,0.007250071503221989,-0.0
2024-04-23T06:00:00,0.11400005221366882,0.11400005221366882,0.11400005221366882,-0.0
2024-04-23T07:00:00,0.13328339159488678,0.22448338568210602,0.22448338568210602,-0.09119999694824218
2024-04-23T08:00:00,-0.032433316111564636,0.25760000944137573,0.25760000944137573,-0.2900333251953125
2024-04-23T09:00:00,-0.7326869368553162,0.06175008416175842,0.06175008416175842,-0.9419833374023437
2024-04-23T10:00:00,0.1883372962474823,1.0019937946026403e-07,1.0019937946026403e-07,-1.525183349609375
2024-04-23T11:00:00,0.14007654786109924,9.905497222462145e-08,9.905497222462145e-08,-1.897566650390625
2024-04-23T12:00:00,0.047341179102659225,9.82920340675264e-08,9.82920340675264e-08,-2.04361669921875
2024-04-23T13:00:00,-1.047690987586975,9.930928257517735e-08,9.930928257517735e-08,-1.9715999755859375
2024-04-23T14:00:00,-1.6313729286193848,1.0401407735116663e-07,1.0401407735116663e-07,-1.7135833740234374
2024-04-23T15:00:00,-1.1130937337875366,1.1076529915499123e-07,1.1076529915499123e-07,-1.12138330078125
2024-04-23T16:00:00,-0.018870607018470764,9.206136297734702e-08,9.206136297734702e-08,-0.019733333587646486
2024-04-23T17:00:00,0.11177730560302734,0.1532500684261322,0.1532500684261322,-0.0
2024-04-23T18:00:00,-0.06669759750366211,0.21430006623268127,0.21430006623268127,-0.0
2024-04-23T19:00:00,-0.25945356488227844,0.2576667368412018,0.2576667368412018,-0.0
2024-04-23T20:00:00,-0.31708282232284546,0.10925005376338959,0.10925005376338959,-0.0
2024-04-23T21:00:00,-1.0326542854309082,0.3241499960422516,0.3241499960422516,-0.0
2024-04-23T22:00:00,-0.7529174089431763,0.013250085525214672,0.013250085525214672,-0.0
2024-04-23T23:00:00,-0.9835624694824219,0.04798342287540436,0.04798342287540436,-0.0
2024-04-24T00:00:00,-1.2220351696014404,0.04115009307861328,0.04115009307861328,-0.0
2024-04-24T01:00:00,-0.038794759660959244,9.155273517080786e-08,9.155273517080786e-08,-0.0
2024-04-24T02:00:00,-0.00021953301620669663,9.155273517080786e-08,9.155273517080786e-08,-0.0
2024-04-24T03:00:00,-1.4341296719067032e-06,9.155273517080786e-08,9.155273517080786e-08,-0.0
2024-04-24T04:00:00,9.155273517080786e-08,9.155273517080786e-08,9.155273517080786e-08,-0.0
2024-04-24T05:00:00,0.09118342399597168,0.09118342399597168,0.09118342399597168,-0.0
2024-04-24T06:00:00,0.2496834099292755,0.2496834099292755,0.2496834099292755,-0.0
2024-04-24T07:00:00,-0.08518324047327042,0.003316755872219801,0.003316755872219801,-0.0885
2024-04-24T08:00:00,-0.32111656665802,1.0379155668260864e-07,1.0379155668260864e-07,-0.3211166687011719
2024-04-24T09:00:00,-0.11348402500152588,1.0859171339916429e-07,1.0859171339916429e-07,-0.881683349609375
2024-04-24T10:00:00,0.07362210750579834,9.716352167288278e-08,9.716352167288278e-08,-1.4364166259765625
2024-04-24T11:00:00,-0.07996518164873123,9.905497222462145e-08,9.905497222462145e-08,-1.8835833740234376
2024-04-24T12:00:00,-0.14604690670967102,9.880066187406555e-08,9.880066187406555e-08,-2.070283447265625
2024-04-24T13:00:00,-0.9500465989112854,1.0135968864233291e-07,1.0135968864233291e-07,-1.89213330078125
2024-04-24T14:00:00,-1.4407150745391846,0.007883421145379543,0.007883421145379543,-1.5340999755859375
2024-04-24T15:00:00,-0.7642746567726135,0.130166694521904,0.130166694521904,-0.9030499877929687
2024-04-24T16:00:00,-0.0014267733786255121,0.24490000307559967,0.24490000307559967,-0.05786666488647461
2024-04-24T17:00:00,-0.11014720052480698,0.11718340963125229,0.11718340963125229,-0.0
2024-04-24T18:00:00,-0.3417074680328369,0.1297333687543869,0.1297333687543869,-0.0
2024-04-24T19:00:00,-0.5581939220428467,0.1358000934123993,0.1358000934123993,-0.0
2024-04-24T20:00:00,-0.5644791722297668,9.587606086824962e-08,9.587606086824962e-08,-0.0
2024-04-24T21:00:00,-0.016475094482302666,9.918213095261308e-08,9.918213095261308e-08,-0.0
2024-04-24T22:00:00,-0.36753594875335693,9.382565480109406e-08,9.382565480109406e-08,-0.0
2024-04-24T23:00:00,-0.8064130544662476,1.0259747540430908e-07,1.0259747540430908e-07,-0.0
2024-04-25T00:00:00,-1.0863234996795654,9.231567332790291e-08,9.231567332790291e-08,-0.0
2024-04-25T01:00:00,-1.2727729082107544,9.155273517080786e-08,9.155273517080786e-08,-0.0
2024-04-25T02:00:00,-0.010625467635691166,9.155273517080786e-08,9.155273517080786e-08,-0.0
2024-04-25T03:00:00,9.206136297734702e-08,9.206136297734702e-08,9.206136297734702e-08,-0.0
2024-04-25T04:00:00,0.15428341925144196,0.15428341925144196,0.15428341925144196,-0.0
2024-04-25T05:00:00,0.03358340263366699,0.03358340263366699,0.03358340263366699,-0.0
2024-04-25T06:00:00,0.2620833218097687,0.2620833218097687,0.2620833218097687,-0.0
2024-04-25T07:00:00,0.07298342138528824,0.16596674919128418,0.16596674919128418,-0.09298332977294922
2024-04-25T08:00:00,0.021600015461444855,0.32100000977516174,0.32100000977516174,-0.29939999389648436
2024-04-25T09:00:00,-0.20114615559577942,0.2695166766643524,0.2695166766643524,-0.9556666870117188
2024-04-25T10:00:00,-0.060629379004240036,9.708006842856776e-08,9.708006842856776e-08,-1.57436669921875
2024-04-25T11:00:00,-0.155486598610878,9.867350314607393e-08,9.867350314607393e-08,-1.9947667236328126
2024-04-25T12:00:00,-0.3662213087081909,9.816487533953477e-08,9.816487533953477e-08,-2.186
2024-04-25T13:00:00,-0.8661081194877625,1.1393229470968436e-07,1.1393229470968436e-07,-2.1250166015625
2024-04-25T14:00:00,-1.684440016746521,1.2207031829802872e-07,1.2207031829802872e-07,-1.8003333740234375
2024-04-25T15:00:00,-0.9616853594779968,0.1506500393152237,0.1506500393152237,-1.1238499755859375
2024-04-25T16:00:00,-0.10651209205389023,0.20819999277591705,0.20819999277591705,-0.030233333587646485
2024-04-25T17:00:00,-0.1846039593219757,0.27785006165504456,0.27785006165504456,-0.0
2024-04-25T18:00:00,-0.38440531492233276,0.07251673936843872,0.07251673936843872,-0.0
2024-04-25T19:00:00,-0.626848578453064,1.0070800726680318e-07,1.0070800726680318e-07,-0.0
2024-04-25T20:00:00,-0.6569240689277649,1.0299682884351569e-07,1.0299682884351569e-07,-0.0
2024-04-25T21:00:00,-1.040266752243042,1.0414123607915826e-07,1.0414123607915826e-07,-0.0
2024-04-25T22:00:00,-1.006423830986023,1.0426839480714989e-07,1.0426839480714989e-07,-0.0
2024-04-25T23:00:00,-1.1636011600494385,1.0274251138753243e-07,1.0274251138753243e-07,-0.0
2024-04-26T00:00:00,-0.0043363915756344795,9.180704552136376e-08,9.180704552136376e-08,-0.0
2024-04-26T01:00:00,-1.001021792035317e-05,9.155273517080786e-08,9.155273517080786e-08,-0.0
2024-04-26T02:00:00,9.155273517080786e-08,9.155273517080786e-08,9.155273517080786e-08,-0.0
2024-04-26T03:00:00,9.155273517080786e-08,9.155273517080786e-08,9.155273517080786e-08,-0.0
2024-04-26T04:00:00,9.155273517080786e-08,9.155273517080786e-08,9.155273517080786e-08,-0.0
2024-04-26T05:00:00,9.155273517080786e-08,9.155273517080786e-08,9.155273517080786e-08,-0.0
2024-04-26T06:00:00,9.155273517080786e-08,9.155273517080786e-08,9.155273517080786e-08,-0.0
2024-04-26T07:00:00,-0.09194990247488022,9.231567332790291e-08,9.231567332790291e-08,-0.09194999694824219
2024-04-26T08:00:00,-0.29151657223701477,1.0294516528119857e-07,1.0294516528119857e-07,-0.29151666259765624
2024-04-26T09:00:00,0.14600244164466858,1.098632793627985e-07,1.098632793627985e-07,-0.9347166748046875
2024-04-26T10:00:00,-0.04693663492798805,9.740193718243972e-08,9.740193718243972e-08,-1.52161669921875
2024-04-26T11:00:00,-0.3935704231262207,9.95636000311606e-08,9.95636000311606e-08,-1.908183349609375
2024-04-26T12:00:00,-0.247407004237175,1.0058084853881155e-07,1.0058084853881155e-07,-2.06860009765625
2024-04-26T13:00:00,-0.9041547179222107,0.06820008158683777,0.06820008158683777,-2.032050048828125
2024-04-26T14:00:00,-1.5013318061828613,0.13716670870780945,0.13716670870780945,-1.732050048828125
2024-04-26T15:00:00,-1.0795639753341675,1.1687279055649924e-07,1.1687279055649924e-07,-1.088949951171875
2024-04-26T16:00:00,-0.3756552040576935,0.20850002765655518,0.20850002765655518,-0.028516666412353515
2024-04-26T17:00:00,-0.5117688775062561,0.0927833542227745,0.0927833542227745,-0.0
2024-04-26T18:00:00,-0.3326626420021057,0.09755004197359085,0.09755004197359085,-0.0
2024-04-26T19:00:00,-0.3502791225910187,0.018433433026075363,0.018433433026075363,-0.0
2024-04-26T20:00:00,-0.3746662437915802,1.0265906524864477e-07,1.0265906524864477e-07,-0.0
2024-04-26T21:00:00,-0.37954187393188477,0.08931673318147659,0.08931673318147659,-0.0
2024-04-26T22:00:00,-0.9484859108924866,0.296750009059906,0.296750009059906,-0.0
2024-04-26T23:00:00,-0.9353382587432861,0.19850000739097595,0.19850000739097595,-0.0
2024-04-27T00:00:00,-0.3658103346824646,0.15449166297912598,0.15449166297912598,-0.0
2024-04-27T01:00:00,0.14097557961940765,0.1410166621208191,0.1410166621208191,-0.0
2024-04-27T02:00:00,0.0951661542057991,0.09516666829586029,0.09516666829586029,-0.0
2024-04-27T03:00:00,0.11195000261068344,0.11195000261068344,0.11195000261068344,-0.0
2024-04-27T04:00:00,0.4078499972820282,0.4078499972820282,0.4078499972820282,-0.0
2024-04-27T05:00:00,0.8510500192642212,0.8510500192642212,0.8510500192642212,-0.0
2024-04-27T06:00:00,0.4511333405971527,0.4511333405971527,0.4511333405971527,-0.0
2024-04-27T07:00:00,0.11885000765323639,0.19358333945274353,0.19358333945274353,-0.07473332977294922
2024-04-27T08:00:00,0.15580002963542938,0.4362333416938782,0.4362333416938782,-0.28043331909179686
2024-04-27T09:00:00,-0.4619833528995514,0.4537000060081482,0.4537000060081482,-0.915683349609375
2024-04-27T10:00:00,-0.07566316425800323,0.45293334126472473,0.45293334126472473,-1.5002166748046875
2024-04-27T11:00:00,0.019958598539233208,0.22466666996479034,0.22466666996479034,-1.804199951171875
2024-04-27T12:00:00,-0.011431926861405373,0.22731666266918182,0.22731666266918182,-1.5500333251953125
2024-04-27T13:00:00,-0.2432699054479599,0.3323666751384735,0.3323666751384735,-0.8063833618164062
2024-04-27T14:00:00,-0.13935977220535278,0.9881166815757751,0.9881166815757751,-0.17785000610351562
2024-04-27T15:00:00,0.17549347877502441,0.7674333453178406,0.7674333453178406,-0.0008333333134651185
2024-04-27T16:00:00,0.3311334252357483,0.5833333134651184,0.5833333134651184,-0.0017833333015441894
2024-04-27T17:00:00,0.20227214694023132,0.6467999815940857,0.6467999815940857,-0.0
2024-04-27T18:00:00,0.022394120693206787,0.4314333200454712,0.4314333200454712,-0.0
2024-04-27T19:00:00,-0.07888272404670715,0.39100000262260437,0.39100000262260437,-0.0
2024-04-27T20:00:00,0.31303951144218445,0.48551666736602783,0.48551666736602783,-0.0
2024-04-27T21:00:00,0.11243338882923126,0.11313341557979584,0.11313341557979584,-0.0
2024-04-27T22:00:00,1.2207031829802872e-07,1.2207031829802872e-07,1.2207031829802872e-07,-0.0
2024-04-27T23:00:00,1.2207031829802872e-07,1.2207031829802872e-07,1.2207031829802872e-07,-0.0
2024-04-28T00:00:00,0.3088833689689636,0.3088833689689636,0.3088833689689636,-0.0
2024-04-28T01:00:00,0.5774499773979187,0.5774499773979187,0.5774499773979187,-0.0
2024-04-28T02:00:00,0.37111666798591614,0.37111666798591614,0.37111666798591614,-0.0
2024-04-28T03:00:00,0.4533333480358124,0.4533333480358124,0.4533333480358124,-0.0
2024-04-28T04:00:00,0.6284999847412109,0.6284999847412109,0.6284999847412109,-0.0
2024-04-28T05:00:00,0.47581666707992554,0.47581666707992554,0.47581666707992554,-0.0
2024-04-28T06:00:00,0.19348333775997162,0.19348333775997162,0.19348333775997162,-0.0
2024-04-28T07:00:00,0.4073333442211151,0.5517500042915344,0.5517500042915344,-0.1444166717529297
2024-04-28T08:00:00,0.30481666326522827,0.44911667704582214,0.44911667704582214,-0.1443000030517578
2024-04-28T09:00:00,0.18310000002384186,0.3206166625022888,0.3206166625022888,-0.13751666259765624
2024-04-28T10:00:00,0.005166684277355671,0.055050019174814224,0.055050019174814224,-0.04988333511352539
2024-04-28T11:00:00,0.05738333612680435,0.14196667075157166,0.14196667075157166,-0.08458333587646484
2024-04-28T12:00:00,0.1337166577577591,0.3330833315849304,0.3330833315849304,-0.19936666870117187
2024-04-28T13:00:00,0.06730000674724579,0.32671666145324707,0.32671666145324707,-0.25941665649414064
2024-04-28T14:00:00,0.2711999714374542,0.3402499854564667,0.3402499854564667,-0.06905000305175782
2024-04-28T15:00:00,0.2173166573047638,0.33843332529067993,0.33843332529067993,-0.12111666870117188
2024-04-28T16:00:00,0.3203499913215637,0.328983336687088,0.328983336687088,-0.008633333206176758
2024-04-28T17:00:00,0.42516666650772095,0.42516666650772095,0.42516666650772095,-0.0
2024-04-28T18:00:00,0.18486671149730682,0.18486671149730682,0.18486671149730682,-0.0
2024-04-28T19:00:00,1.0271072170553452e-07,1.0271072170553452e-07,1.0271072170553452e-07,-0.0
2024-04-28T20:00:00,0.2371833771467209,0.2371833771467209,0.2371833771467209,-0.0
2024-04-28T21:00:00,0.6567166447639465,0.6567166447639465,0.6567166447639465,-0.0
2024-04-28T22:00:00,0.6470999717712402,0.6470999717712402,0.6470999717712402,-0.0
2024-04-28T23:00:00,0.735966682434082,0.735966682434082,0.735966682434082,-0.0
2024-04-29T00:00:00,0.41079166531562805,0.41079166531562805,0.41079166531562805,-0.0
