timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-03-12T04:00:00,5.283166721463203,0.0,0.0,0.0,0.7252163011580706,1.1094649657607079
2024-03-12T05:00:00,3.9896360635757446,0.0,0.0,0.0,0.5696932934224606,0.8378235585987568
2024-03-12T06:00:00,4.301975041627884,0.0,0.0,0.0,0.657207977026701,0.9034147188067436
2024-03-12T07:00:00,3.158883273601532,0.0,0.0,-1.5038833570480348,0.49403706938028336,0.6633654609322548
2024-03-12T08:00:00,1.8211729284375906,0.0,2.4397563338279724,-4.507133451461792,0.31397989322431386,0.3824462878983468
2024-03-12T09:00:00,0.5430196635425091,0.0,4.673953115940094,-8.080533432006836,0.11132887995336205,0.11403412406798452
2024-03-12T10:00:00,0.029427576810121536,0.0,5.359344512224197,-11.543791717529299,0.12648073816671968,0.0061797951348125935
2024-03-12T11:00:00,-0.43400616850703955,0.0,7.128410637378693,-13.991699890136719,0.06655096914619207,-0.0911413012072444
2024-03-12T12:00:00,-2.3308409955352545,0.0,7.23690938949585,-15.275983459472656,0.02692592842504382,-0.4894765792414546
2024-03-12T13:00:00,-3.585558796301484,0.0,6.012307338416576,-15.295183044433593,0.005390949547290802,-0.7529672984965146
2024-03-12T14:00:00,-7.71188473328948,1.2907251119613647,3.661507240496576,-14.09968347167969,0.006648433394730091,-1.619495748076588
2024-03-12T15:00:00,-5.014931280165911,1.7817894220352173,2.5692247290862724,-11.34309979248047,0.008888482116162777,-1.0531354919075966
2024-03-12T16:00:00,-3.469289794564247,1.6915202140808105,1.0585637148979004,-7.400200073242187,0.04881494492292404,-1.7346448972821236
2024-03-12T17:00:00,-0.6012483611702919,3.979565978050232,0.0001843926611400093,-2.551816627502441,0.13779877172783017,-0.30062418058514595
2024-03-12T18:00:00,-0.7335026264190674,7.115319311618805,0.0,-0.008949999675154686,0.13667850382626057,-0.3667513132095337
2024-03-12T19:00:00,0.10607993602752686,6.061503559350967,0.0,0.0,0.3458575922995806,0.05303996801376343
2024-03-12T20:00:00,-1.3820737525820732,5.02559057623148,0.0,0.0,0.21351034939289093,-0.6910368762910366
2024-03-12T21:00:00,1.783528196043335,3.003738527186215,0.0,0.0,0.6003294582478702,0.3745409114344511
2024-03-12T22:00:00,3.845009217897541,1.915824220005561,0.0,0.0,0.6431741341948509,0.8074519411229062
2024-03-12T23:00:00,9.022715896368027,0.8932507857680321,0.0,0.0,1.1092917881906033,1.894770286977291
2024-03-13T00:00:00,7.999540090560913,0.5890346765518188,0.0,0.0,0.8441616650670767,1.6799033917486668
2024-03-13T01:00:00,4.147577345371246,0.012172787450253963,0.0,0.0,0.415593758225441,0.8709912039339542
2024-03-13T02:00:00,3.7296333611011505,0.0,0.0,0.0,0.38021440617740154,0.7832229770720005
2024-03-13T03:00:00,3.5588666200637817,0.0,0.0,0.0,0.35563005320727825,0.7473619617521763
2024-03-13T04:00:00,3.508100003004074,0.0,0.0,0.0,0.3484887760132551,0.7367009855806828
2024-03-13T05:00:00,3.272183358669281,0.0,0.0,0.0,0.3562451619654894,0.6871584951877594
2024-03-13T06:00:00,3.586266666650772,0.0,0.0,0.0,0.44165368378162384,0.7531159743666649
2024-03-13T07:00:00,3.3130166083574295,0.0,0.0,-0.6881333198547364,0.45835258066654205,0.6957334857434034
2024-03-13T08:00:00,1.9467500187456608,0.0,0.0,-2.115533317565918,0.2811952009797096,0.40881748986430466
2024-03-13T09:00:00,0.6027152016758919,0.0,0.36058181524276733,-3.9181166534423824,0.19867142103612423,0.1265701800584793
2024-03-13T10:00:00,-0.4046194413676858,0.0,1.1848638765513897,-5.935250030517579,0.04575823061168194,-0.08497008215636015
2024-03-13T11:00:00,0.03661949187517166,0.0,1.400869458913803,-5.796183349609375,0.1583484411239624,0.007690081372857094
2024-03-13T12:00:00,0.6714093508198857,0.0,8.182892799377441,-13.9835,0.140512736979872,0.14099596324376762
2024-03-13T13:00:00,0.22117218375205994,0.0,8.314888954162598,-15.220316833496092,0.124648567289114,0.04644615575671196
2024-03-13T14:00:00,-0.8742571100592613,0.0,7.58575963973999,-13.814600006103515,0.05880159139633179,-0.1835939809679985
2024-03-13T15:00:00,-4.955935601145029,0.1104796752333641,0.6813274770975113,-11.055016723632813,0.020048627629876137,-1.0407464606687427
2024-03-13T16:00:00,-2.902431860566139,3.006705015897751,0.026339889504015446,-7.2079501037597655,0.025167400017380714,-1.4512159302830696
2024-03-13T17:00:00,1.6808444410562515,1.9836149546317756,0.20055945368949324,-2.3252833175659178,0.28681218856945634,0.8404222205281258
2024-03-13T18:00:00,2.397692210972309,4.526274417141394,0.0,-0.008616666853427886,0.45947052957490087,1.1988461054861546
2024-03-13T19:00:00,0.5350144761614501,4.130169034646315,0.0,0.0,0.11556802707491443,0.2675072380807251
2024-03-13T20:00:00,1.3730496478957832,2.7782504372298717,0.0,0.0,0.2934350275033033,0.6865248239478916
2024-03-13T21:00:00,1.3679722328670323,3.1770837903022766,0.014655794948339462,0.0,0.2826015189057216,0.2872741607716307
2024-03-13T22:00:00,1.995194449437946,2.523355699144304,0.0,0.0,0.32338965704546396,0.4189907911220345
2024-03-13T23:00:00,2.8205687637382653,0.5246981226664502,0.0,0.0,0.29721109475940466,0.5923194289862295
2024-03-14T00:00:00,3.4069394767284393,0.42471535174627206,0.2541049122810364,0.0,0.3241389989852905,0.7154572568833828
2024-03-14T01:00:00,3.193257063627243,0.2584928870201111,0.0,0.0,0.2999609988182783,0.6705839559435844
2024-03-14T02:00:00,3.502858728170395,0.004824594012461603,0.0,0.0,0.3334215059876442,0.7356003075838089
2024-03-14T03:00:00,3.939250022172928,0.0,0.0,0.0,0.36657705157995224,0.8272424712777138
2024-03-14T04:00:00,4.128051020205021,0.0,0.6130676865577698,0.0,0.39505191426724195,0.8668906968086958
2024-03-14T05:00:00,2.5863280817866325,0.4997885823249817,0.0,0.0,0.2780331978574395,0.5431288797408342
2024-03-14T06:00:00,3.6570178270339966,0.0006321089458651841,0.0,0.0,0.47093896195292473,0.7679737340658903
2024-03-14T07:00:00,2.839429259300232,1.1329228982503992e-05,0.6099239587783813,-1.3727999963760376,0.3900216529145837,0.5962801314890385
2024-03-14T08:00:00,1.5787158012390137,0.0,1.374874234199524,-4.344541732788086,0.2940219473093748,0.33153030276298523
2024-03-14T09:00:00,1.164161290973425,0.0,4.425219655036926,-7.887125061035156,0.22553827241063118,0.24447385314852
2024-03-14T10:00:00,0.14319721050560474,0.0,5.724197372794151,-11.28911669921875,0.05492466874420643,0.03007141500711441
2024-03-14T11:00:00,-0.11693673627451062,0.0,7.410813182592392,-13.698266448974609,0.04480446066008881,-0.02455671684583649
2024-03-14T12:00:00,-2.3292658030986786,0.0,7.310167908668518,-14.924533508300781,0.013399801217019558,-0.4891457874327898
2024-03-14T13:00:00,-4.124101251363754,0.0,5.494948387145996,-14.284749694824217,0.0045777978375554085,-0.8660612469539046
2024-03-14T14:00:00,-5.521837450563908,0.0,1.898845630697906,-12.707199768066406,0.0,-1.1595858242362738
2024-03-14T15:00:00,-4.038100928068161,0.0,0.9379821704351343,-8.411508239746095,0.040095362812280655,-0.8480011746287346
2024-03-14T16:00:00,-1.232739120721817,1.4900929927825928,1.293803829641547,-6.132866638183594,0.19082790613174438,-0.6163695603609085
2024-03-14T17:00:00,-2.158399792853743,4.384787082672119,0.07332048284661141,-2.843000045776367,0.044437117874622345,-1.0791998964268714
2024-03-14T18:00:00,-2.651909828186035,8.57634323835373,0.0,0.0,0.012452458497136831,-1.3259549140930176
2024-03-14T19:00:00,0.3029938191175461,7.636089712381363,0.0,0.0,0.2072712481021881,0.15149690955877304
2024-03-14T20:00:00,0.4818148621125147,6.99625193560496,0.0,0.0,0.13037756364792585,0.24090743105625734
2024-03-14T21:00:00,3.153970271054618,1.4667465721165627,0.0,0.0,0.4053199589252472,0.6623337248839789
2024-03-14T22:00:00,6.568700249655336,0.0,0.0,0.0,0.709428991746683,1.3794269939405623
2024-03-14T23:00:00,4.579216651618481,0.0,0.0,0.0,0.4659337252378464,0.9616354638710618
2024-03-15T00:00:00,5.581608295440674,0.0,0.0,0.0,0.5329676605761051,1.1721377186477184
2024-03-15T01:00:00,3.6239518523216248,0.0,0.3346685767173767,0.0,0.3637882862240076,0.7610298506915569
2024-03-15T02:00:00,3.172909736633301,0.27024024724960327,0.0,0.0,0.3079807125031948,0.6663110144436359
2024-03-15T03:00:00,5.7860230803489685,0.0028102323412895203,0.0,0.0,0.5721912086009979,1.2150648273527622
2024-03-15T04:00:00,4.133057594299316,9.013455382955726e-06,0.0,0.0,0.4216173067688942,0.8679420799016953
2024-03-15T05:00:00,4.007966727018356,4.4478927208047025e-08,0.0,0.0,0.4292306751012802,0.841672994196415
2024-03-15T06:00:00,4.1971999406814575,2.4283119959278565e-10,0.0,0.0,0.4751374237239361,0.881411962211132
2024-03-15T07:00:00,2.793379545211792,0.0,0.23744618892669678,-1.0790666675567626,0.33860302343964577,0.5866096839308739
2024-03-15T08:00:00,1.7821142598986626,0.0,2.7767308354377747,-4.273745853424072,0.32273314893245697,0.3742439718917012
2024-03-15T09:00:00,0.8620120510458946,0.0,5.216545403003693,-7.739433380126953,0.17476940713822842,0.1810225173830986
2024-03-15T10:00:00,0.13693656865507364,0.0,5.386003106832504,-11.04863311767578,0.09098086971789598,0.028756679967045784
2024-03-15T11:00:00,-0.7359431353397667,0.0,6.204573333263397,-13.47111651611328,0.09680053137708455,-0.15454805735498667
2024-03-15T12:00:00,-1.560195505619049,0.0,6.461687803268433,-14.651483215332032,0.012019633315503597,-0.3276410410180688
2024-03-15T13:00:00,-4.3288891557604074,0.0,5.447560872882605,-14.512350006103516,0.0,-0.9090666966512799
2024-03-15T14:00:00,-3.5316276624798775,0.849255844950676,3.8508951247204095,-13.191866699218751,0.12440630421042442,-0.7416417598724365
2024-03-15T15:00:00,-2.6147506460547447,0.5235563516616821,1.9982221640530042,-10.401966613769531,0.0,-0.549097603186965
2024-03-15T16:00:00,-2.8040515184402466,5.06703308224678,0.23899821937084198,-6.50091665649414,0.03921051323413849,-1.4020257592201233
2024-03-15T17:00:00,-1.5781528316438198,5.676449626684189,0.12317603826522827,-2.1063291778564452,0.053062912076711655,-0.7890764158219099
2024-03-15T18:00:00,0.17644101940095425,6.32294237613678,0.0,-0.0020666666030883787,0.24886542558670044,0.08822050970047712
2024-03-15T19:00:00,2.415291109122336,2.642434500157833,0.011175516992807388,0.0,0.4483976592309773,1.207645554561168
2024-03-15T20:00:00,1.0974029898643494,4.805863916873932,0.0,0.0,0.42087848484516144,0.5487014949321747
2024-03-15T21:00:00,7.104701787233353,3.0972650460898876,0.0,0.0,1.1837757527828217,1.4919873178005219
2024-03-15T22:00:00,7.35179340839386,1.3381899478845298,0.0,0.0,1.063833825290203,1.5438766032457352
2024-03-15T23:00:00,5.19043442606926,0.32968231013364857,0.0,0.0,0.6341602839529514,1.0899911895394325
2024-03-16T00:00:00,3.41579732298851,0.8142024278640747,0.7702163457870483,0.0,0.4476322531700134,0.7173174321651459
2024-03-16T01:00:00,3.0054969787597656,0.6455863025039434,0.0,0.0,0.3441485743969679,0.6311543397605419
2024-03-16T02:00:00,3.549054980278015,0.009345081023639068,0.0,0.0,0.4018136877566576,0.7453015260398388
2024-03-16T03:00:00,3.3273167088627815,0.0,0.0,0.0,0.36742839869111776,0.6987364906817675
2024-03-16T04:00:00,3.1693999990820885,0.0,0.0,0.0,0.35808407980948687,0.665573975071311
2024-03-16T05:00:00,3.5522166788578033,0.0,0.0,0.0,0.4110955521464348,0.7459654808044434
2024-03-16T06:00:00,3.262933373451233,0.0,0.0,0.0,0.38146692514419556,0.6852159909904003
2024-03-16T07:00:00,2.491499975323677,0.0,0.0,-1.179783317565918,0.3005427047610283,0.5232149735093117
2024-03-16T08:00:00,0.2877478301525116,0.0,0.29694798588752747,-4.171366798400879,0.1783642191439867,0.06042703241109848
2024-03-16T09:00:00,0.06808336824178696,0.0,1.9388332962989807,-7.648650009155274,0.14550706557929516,0.01429751142859459
2024-03-16T10:00:00,-0.3257696945220232,0.0,3.7938468232750893,-10.991599945068359,0.08052786812186241,-0.06841163290664554
2024-03-16T11:00:00,-0.028448879718780518,0.0,4.46838453412056,-13.359616668701172,0.08227412588894367,-0.005974257364869118
2024-03-16T12:00:00,0.6031342782080173,0.0,7.891600668430328,-14.595783111572267,0.18971198052167892,0.12665819097310305
2024-03-16T13:00:00,-0.5703444685786963,0.0,9.45688909292221,-14.404683135986328,0.0322326859459281,-0.11977233598008752
2024-03-16T14:00:00,-3.86752444319427,0.0,4.9178421795368195,-13.122183380126955,0.024801660503726453,-0.8121800945373252
2024-03-16T15:00:00,-3.5674992464482784,0.31251249089837074,1.4663297943770885,-10.390550048828125,0.007992411032319069,-0.7491748174652457
2024-03-16T16:00:00,-1.1740280389785767,6.870664477348328,0.9171364903450012,-6.335316741943359,0.07017044397071004,-0.5870140194892883
2024-03-16T17:00:00,-0.5006868280470371,7.331086880294606,0.0,-1.9069166336059569,0.17014849185943604,-0.25034341402351856
2024-03-16T18:00:00,2.4702766090631485,4.817190334200859,0.0,0.0,0.4372096620500088,1.2351383045315742
2024-03-16T19:00:00,3.1790474355220795,2.9077526330947876,0.0,0.0,0.6025404930114746,1.5895237177610397
2024-03-16T20:00:00,3.263129025697708,1.593571126461029,0.0,0.0,0.6890405789017677,1.631564512848854
2024-03-16T21:00:00,4.535314068198204,2.369334787130356,0.03214884176850319,0.0,0.7340824902057648,0.9524159021675587
2024-03-16T22:00:00,5.41134911775589,2.2859508879482746,0.0,0.0,0.8159731719642878,1.136383295059204
2024-03-16T23:00:00,3.3037564903497696,0.6683746890630573,0.023047905415296555,0.0,0.44102591276168823,0.6937888339161873
2024-03-17T00:00:00,3.8528856337070465,0.1706143468618393,0.0,0.0,0.48375849425792694,0.8091059513390064
2024-03-17T01:00:00,3.7825136184692383,0.002336340257897973,0.0,0.0,0.45918330922722816,0.7943278253078461
2024-03-17T02:00:00,4.94993731379509,2.9246177291497588e-05,0.0,0.0,0.5661741308867931,1.0394868031144142
2024-03-17T03:00:00,4.08118262141943,6.107235321906046e-07,0.0,0.0,0.45741976983845234,0.857048325240612
2024-03-17T04:00:00,3.393083371222019,9.83948589272643e-10,0.0,0.0,0.3988457592204213,0.7125474959611893
2024-03-17T05:00:00,4.532142907381058,0.0,0.03750966489315033,0.0,0.5620780326426029,0.9517499804496765
2024-03-17T06:00:00,4.0228131711483,0.029978366568684578,0.0,0.0,0.5245505608618259,0.8447907269001007
2024-03-17T07:00:00,3.941508650779724,0.0008746105595491827,0.0,-0.0030166667699813845,0.5521286129951477,0.8277168050408363
2024-03-17T08:00:00,5.01924604177475,3.939343969250331e-06,0.0,-0.08083333206176757,0.7193149998784065,1.0540416538715363
2024-03-17T09:00:00,4.33809994533658,0.0,0.0,-0.628666669845581,0.6517088315449655,0.9110009633004665
2024-03-17T10:00:00,-0.3339529801160097,0.0,0.6507469639182091,-6.7526999206542975,0.10715353698469698,-0.07013012748211622
2024-03-17T11:00:00,-0.0898294597864151,0.24186521768569946,0.0944691002368927,-4.113400024414063,0.12817011401057243,-0.018864193931221962
2024-03-17T12:00:00,-1.329872602596879,0.18167712492868304,0.5253046154975891,-6.497683273315429,0.025169968605041504,-0.2792732319794595
2024-03-17T13:00:00,-0.13368091359734535,0.5851308777928352,0.0,-3.470033325195313,0.08946335362270474,-0.02807298442348838
2024-03-17T14:00:00,1.3598207863979042,0.0013732851948589087,0.5209774374961853,-3.0899499740600582,0.265971775399521,0.28556235251016915
2024-03-17T15:00:00,0.5339130014181137,0.41640387118968647,0.6542168483138084,-4.024849990844727,0.19000758603215218,0.11212173476815224
2024-03-17T16:00:00,3.2024037539958954,0.4713458460822153,0.18628306686878204,-2.042666648864746,0.5032468438148499,1.6012018769979477
2024-03-17T17:00:00,5.657026391476393,0.2209542360706055,0.3061804473400116,-0.4024916639328002,0.920247882604599,2.8285131957381964
2024-03-17T18:00:00,5.298291519284248,0.24645861518230255,0.0,0.0,0.8978985249996185,2.649145759642124
2024-03-17T19:00:00,7.968409180641174,0.007565874140709639,0.34260833263397217,0.0,1.3978113383054733,3.984204590320587
2024-03-17T20:00:00,8.697766900062561,0.27783310413360596,0.0,0.0,1.497191783040762,4.3488834500312805
2024-03-17T21:00:00,7.573496699333191,0.0010866842931136489,0.0,0.0,1.2415106818079948,1.5904342383146286
2024-03-17T22:00:00,5.039082080125809,1.7930100511875935e-05,0.0,0.0,0.750650629401207,1.0582071989774704
2024-03-17T23:00:00,4.5499666929244995,0.0,0.0,0.0,0.6165795996785164,0.9554929807782173
2024-03-18T00:00:00,3.699166625738144,0.0,0.0,0.0,0.4698311612010002,0.7768249809741974
2024-03-18T01:00:00,3.3696999847888947,0.0,0.0,0.0,0.4285929724574089,0.707636971026659
2024-03-18T02:00:00,3.6757166981697083,0.0,0.0,0.0,0.4627578854560852,0.7719004862010479
2024-03-18T03:00:00,4.00069996714592,0.0,0.0,0.0,0.510638527572155,0.840146966278553
2024-03-18T04:00:00,3.662641614675522,0.0,0.0,0.0,0.4806859903037548,0.7691547200083733
2024-03-18T05:00:00,3.4117939546704292,0.0,0.1735105812549591,0.0,0.4828268364071846,0.7164767105132341
2024-03-18T06:00:00,3.3604613542556763,0.13932867348194122,0.0,0.0,0.5164325833320618,0.7056968621909618
2024-03-18T07:00:00,3.8494702875614166,0.0,0.1453702747821808,0.0,0.6204229891300201,0.8083887211978436
2024-03-18T08:00:00,4.572273254394531,0.0,0.25192317366600037,-0.26506666374206544,0.7224148958921432,0.9601773470640182
2024-03-18T09:00:00,2.3929547369480133,0.32077866792678833,0.0,-1.592016658782959,0.3761023711413145,0.5025204978883266
2024-03-18T10:00:00,2.3448653873056173,0.0023912175092846155,0.2897733449935913,-2.6510666809082033,0.3764480329118669,0.4924217090010643
2024-03-18T11:00:00,3.202045038342476,0.22790493731372408,0.0,-1.2359499778747558,0.4748479574918747,0.6724294533487409
2024-03-18T12:00:00,0.009724024683237076,3.917432422895217e-08,0.04407401755452156,-4.387416656494141,0.09313835948705673,0.002042042091488838
2024-03-18T13:00:00,0.5200904738157988,0.03612612187862396,0.0,-3.922833335876464,0.12170981871895492,0.10921900672838092
2024-03-18T14:00:00,2.1056710709817708,0.0004955288022756577,0.0,-2.626750015258789,0.29276605579070747,0.4421909247757867
2024-03-18T15:00:00,2.587541416287422,8.517257811035961e-06,0.0,-1.4700500030517578,0.36573992297053337,0.5433836746960878
2024-03-18T16:00:00,4.095333397388458,0.0,0.0,-0.10318333244323732,0.6206224765628576,2.047666698694229
2024-03-18T17:00:00,4.718300074338913,0.0,0.0,0.0,0.7321783304214478,2.3591500371694565
2024-03-18T18:00:00,5.067183300852776,0.0,0.0,0.0,0.8160770833492279,2.533591650426388
2024-03-18T19:00:00,5.8012000024318695,0.0,0.0,0.0,0.9548229612410069,2.9006000012159348
2024-03-18T20:00:00,6.356316685676575,0.0,0.0,0.0,1.0195970684289932,3.1781583428382874
