timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-04-25T11:00:00,0.6625837683677673,1.3585666418075562,1.3585666418075562,-1.87213330078125
2024-04-25T12:00:00,-0.10897470265626907,1.4519833326339722,1.4519833326339722,-2.04763330078125
2024-04-25T13:00:00,-0.010449724271893501,1.1142666339874268,1.1142666339874268,-1.9873333740234376
2024-04-25T14:00:00,0.14693206548690796,1.1496167182922363,1.1496167182922363,-1.689816650390625
2024-04-25T15:00:00,0.5130677223205566,0.8121500015258789,0.8121500015258789,-1.1172833251953125
2024-04-25T16:00:00,-0.23363792896270752,1.0377833843231201,1.0377833843231201,-0.16055000305175782
2024-04-25T17:00:00,0.2496337890625,1.2798833847045898,1.2798833847045898,-0.0
2024-04-25T18:00:00,0.1841663122177124,1.2534500360488892,1.2534500360488892,-0.0
2024-04-25T19:00:00,0.5005657076835632,1.0042500495910645,1.0042500495910645,-0.0
2024-04-25T20:00:00,1.039528489112854,1.041433334350586,1.041433334350586,-0.0
2024-04-25T21:00:00,1.2269833087921143,1.2269833087921143,1.2269833087921143,-0.0
2024-04-25T22:00:00,1.3421000242233276,1.3421000242233276,1.3421000242233276,-0.0
2024-04-25T23:00:00,1.0125999450683594,1.0125999450683594,1.0125999450683594,-0.0
2024-04-26T00:00:00,0.6485249996185303,0.6485249996185303,0.6485249996185303,-0.0
2024-04-26T01:00:00,0.4819500148296356,0.4819500148296356,0.4819500148296356,-0.0
2024-04-26T02:00:00,0.4784333407878876,0.4784333407878876,0.4784333407878876,-0.0
2024-04-26T03:00:00,0.4758000075817108,0.4758000075817108,0.4758000075817108,-0.0
2024-04-26T04:00:00,0.47076666355133057,0.47076666355133057,0.47076666355133057,-0.0
2024-04-26T05:00:00,0.46950000524520874,0.46950000524520874,0.46950000524520874,-0.0
2024-04-26T06:00:00,0.4663499891757965,0.4663499891757965,0.4663499891757965,-0.0
2024-04-26T07:00:00,0.39516666531562805,0.4735499918460846,0.4735499918460846,-0.07838333129882813
2024-04-26T08:00:00,0.18548333644866943,0.4749999940395355,0.4749999940395355,-0.28951666259765624
2024-04-26T09:00:00,-0.34907832741737366,0.5101500153541565,0.5101500153541565,-0.8971666870117188
2024-04-26T10:00:00,-0.4297786056995392,0.8813333511352539,0.8813333511352539,-1.436183349609375
2024-04-26T11:00:00,0.10481362789869308,0.5575833320617676,0.5575833320617676,-1.7924832763671874
2024-04-26T12:00:00,-0.16852562129497528,0.5689499974250793,0.5689499974250793,-1.9407166748046876
2024-04-26T13:00:00,-0.13740357756614685,0.566266655921936,0.566266655921936,-1.9020167236328125
2024-04-26T14:00:00,0.03976112976670265,0.5703499913215637,0.5703499913215637,-1.62575
2024-04-26T15:00:00,-0.45749276876449585,0.6610333323478699,0.6610333323478699,-1.081800048828125
2024-04-26T16:00:00,-0.3297334611415863,0.7329833507537842,0.7329833507537842,-0.15755000305175781
2024-04-26T17:00:00,-0.6492854952812195,0.9556333422660828,0.9556333422660828,-0.0
2024-04-26T18:00:00,-0.4089534282684326,1.1408666372299194,1.1408666372299194,-0.0
2024-04-26T19:00:00,1.2077901363372803,1.2089555263519287,1.2089555263519287,-0.0
2024-04-26T20:00:00,0.9189666509628296,0.9189666509628296,0.9189666509628296,-0.0
2024-04-26T21:00:00,0.7143452167510986,0.6564916372299194,0.6564916372299194,-0.0
2024-04-26T22:00:00,0.9114096760749817,0.9564666748046875,0.9564666748046875,-0.0
2024-04-26T23:00:00,1.03193199634552,1.024066686630249,1.024066686630249,-0.0
2024-04-27T00:00:00,1.3566113710403442,0.9194250106811523,0.9194250106811523,-0.0
2024-04-27T01:00:00,0.4568786323070526,0.8092666864395142,0.8092666864395142,-0.0
2024-04-27T02:00:00,0.9024089574813843,0.902916669845581,0.902916669845581,-0.0
2024-04-27T03:00:00,0.9031217694282532,0.9031333327293396,0.9031333327293396,-0.0
2024-04-27T04:00:00,0.8450998663902283,0.8450999855995178,0.8450999855995178,-0.0
2024-04-27T05:00:00,0.6472333073616028,0.6472333073616028,0.6472333073616028,-0.0
2024-04-27T06:00:00,0.4182666540145874,0.4182666540145874,0.4182666540145874,-0.0
2024-04-27T07:00:00,0.35653331875801086,0.4153499901294708,0.4153499901294708,-0.05881666564941406
2024-04-27T08:00:00,0.13979999721050262,0.41893333196640015,0.41893333196640015,-0.2791333312988281
2024-04-27T09:00:00,-0.4660833179950714,0.41571667790412903,0.41571667790412903,-0.8817999877929688
2024-04-27T10:00:00,-0.5042499303817749,0.9176999926567078,0.9176999926567078,-1.421949951171875
2024-04-27T11:00:00,-0.3307115435600281,1.203950047492981,1.203950047492981,-1.7025833740234375
2024-04-27T12:00:00,-0.24068491160869598,0.9185166954994202,0.9185166954994202,-1.4557667236328125
2024-04-27T13:00:00,-0.27902093529701233,0.8429833054542542,0.8429833054542542,-0.757
2024-04-27T14:00:00,0.42046108841896057,0.5860833525657654,0.5860833525657654,-0.16360000610351563
2024-04-27T15:00:00,1.001464605331421,1.0015166997909546,1.0015166997909546,-0.0
2024-04-27T16:00:00,1.1361833810806274,1.1361833810806274,1.1361833810806274,-0.0
2024-04-27T17:00:00,1.2773666381835938,1.2773666381835938,1.2773666381835938,-0.0
2024-04-27T18:00:00,1.329949975013733,1.329949975013733,1.329949975013733,-0.0
2024-04-27T19:00:00,1.1135666370391846,1.1135666370391846,1.1135666370391846,-0.0
2024-04-27T20:00:00,1.0303332805633545,1.0303332805633545,1.0303332805633545,-0.0
2024-04-27T21:00:00,1.044366717338562,1.044366717338562,1.044366717338562,-0.0
2024-04-27T22:00:00,1.048949956893921,1.048949956893921,1.048949956893921,-0.0
2024-04-27T23:00:00,1.4560973644256592,1.0914666652679443,1.0914666652679443,-0.0
2024-04-28T00:00:00,1.2183239459991455,1.3918166160583496,1.3918166160583496,-0.0
2024-04-28T01:00:00,1.2812237739562988,0.9935333132743835,0.9935333132743835,-0.0
2024-04-28T02:00:00,0.6521129608154297,0.9512500166893005,0.9512500166893005,-0.0
2024-04-28T03:00:00,0.45337337255477905,0.4937833249568939,0.4937833249568939,-0.0
2024-04-28T04:00:00,0.486607164144516,0.48766666650772095,0.48766666650772095,-0.0
2024-04-28T05:00:00,0.4825347363948822,0.4825499951839447,0.4825499951839447,-0.0
2024-04-28T06:00:00,0.4816666543483734,0.4816666543483734,0.4816666543483734,-0.0
2024-04-28T07:00:00,0.3529333174228668,0.4778999984264374,0.4778999984264374,-0.12496666717529296
2024-04-28T08:00:00,0.34310001134872437,0.4764833450317383,0.4764833450317383,-0.13338333129882812
2024-04-28T09:00:00,0.3487499952316284,0.4766499996185303,0.4766499996185303,-0.1279000015258789
2024-04-28T10:00:00,0.7932999730110168,0.8283666372299194,0.8283666372299194,-0.03506666564941406
2024-04-28T11:00:00,1.5661166906356812,1.6403499841690063,1.6403499841690063,-0.07423332977294922
2024-04-28T12:00:00,1.3394522666931152,1.3517667055130005,1.3517667055130005,-0.18311666870117188
2024-04-28T13:00:00,1.1126494407653809,1.346500039100647,1.346500039100647,-0.24038333129882813
2024-04-28T14:00:00,1.266629934310913,1.4606332778930664,1.4606332778930664,-0.05573333358764648
2024-04-28T15:00:00,1.4085907936096191,1.5210332870483398,1.5210332870483398,-0.11131666564941406
2024-04-28T16:00:00,2.0742931365966797,1.7662999629974365,1.7662999629974365,-0.0
2024-04-28T17:00:00,2.293182849884033,1.65666663646698,1.65666663646698,-0.0
2024-04-28T18:00:00,1.3446019887924194,2.0963499546051025,2.0963499546051025,-0.0
2024-04-28T19:00:00,2.013110876083374,2.0166499614715576,2.0166499614715576,-0.0
2024-04-28T20:00:00,2.9127986431121826,2.9128334522247314,2.9128334522247314,-0.0
2024-04-28T21:00:00,2.3337996006011963,2.3338000774383545,2.3338000774383545,-0.0
2024-04-28T22:00:00,1.9213999509811401,1.9213999509811401,1.9213999509811401,-0.0
2024-04-28T23:00:00,1.3748667240142822,1.3748667240142822,1.3748667240142822,-0.0
2024-04-29T00:00:00,0.5590416789054871,0.5590416789054871,0.5590416789054871,-0.0
2024-04-29T01:00:00,0.5073000192642212,0.5073000192642212,0.5073000192642212,-0.0
2024-04-29T02:00:00,0.5062166452407837,0.5062166452407837,0.5062166452407837,-0.0
2024-04-29T03:00:00,0.5018500089645386,0.5018500089645386,0.5018500089645386,-0.0
2024-04-29T04:00:00,0.5029333233833313,0.5029333233833313,0.5029333233833313,-0.0
2024-04-29T05:00:00,0.4965333342552185,0.4965333342552185,0.4965333342552185,-0.0
2024-04-29T06:00:00,0.8187333345413208,0.8187333345413208,0.8187333345413208,-0.0
2024-04-29T07:00:00,0.7103000283241272,0.8863000273704529,0.8863000273704529,-0.176
2024-04-29T08:00:00,0.4177500009536743,0.8662999868392944,0.8662999868392944,-0.44854998779296873
2024-04-29T09:00:00,-0.11230000108480453,0.6121500134468079,0.6121500134468079,-0.7244500122070312
2024-04-29T10:00:00,-0.34473034739494324,0.41948333382606506,0.41948333382606506,-1.22538330078125
2024-04-29T11:00:00,-0.4323267340660095,0.43246665596961975,0.43246665596961975,-1.7798333740234376
2024-04-29T12:00:00,-0.039372168481349945,0.4258333444595337,0.4258333444595337,-1.4604832763671876
2024-04-29T13:00:00,-0.017152147367596626,0.41999998688697815,0.41999998688697815,-1.1678499755859375
2024-04-29T14:00:00,-0.31827038526535034,0.41733333468437195,0.41733333468437195,-0.4413500061035156
2024-04-29T15:00:00,0.2971454858779907,0.43228334188461304,0.43228334188461304,-0.4694666748046875
2024-04-29T16:00:00,0.3559025228023529,0.4101666808128357,0.4101666808128357,-0.09588333129882813
2024-04-29T17:00:00,0.41113269329071045,1.9278000593185425,1.9278000593185425,-0.0
2024-04-29T18:00:00,0.20619022846221924,0.9026833176612854,0.9026833176612854,-0.0
2024-04-29T19:00:00,0.9926420450210571,1.2918833494186401,1.2918833494186401,-0.0
2024-04-29T20:00:00,3.016249895095825,3.016249895095825,3.016249895095825,-0.0
2024-04-29T21:00:00,1.3026666641235352,1.3026666641235352,1.3026666641235352,-0.0
2024-04-29T22:00:00,1.9917333126068115,1.9917333126068115,1.9917333126068115,-0.0
2024-04-29T23:00:00,1.4530500173568726,1.4530500173568726,1.4530500173568726,-0.0
2024-04-30T00:00:00,0.3640083372592926,0.3640083372592926,0.3640083372592926,-0.0
2024-04-30T01:00:00,0.36471667885780334,0.36471667885780334,0.36471667885780334,-0.0
2024-04-30T02:00:00,0.3619000017642975,0.3619000017642975,0.3619000017642975,-0.0
2024-04-30T03:00:00,0.35636666417121887,0.35636666417121887,0.35636666417121887,-0.0
2024-04-30T04:00:00,0.35528331995010376,0.35528331995010376,0.35528331995010376,-0.0
2024-04-30T05:00:00,0.35374999046325684,0.35374999046325684,0.35374999046325684,-0.0
2024-04-30T06:00:00,0.4341000020503998,0.4341000020503998,0.4341000020503998,-0.0
2024-04-30T07:00:00,0.9068833589553833,0.9758666753768921,0.9758666753768921,-0.06898332977294921
2024-04-30T08:00:00,0.4196166694164276,0.668150007724762,0.668150007724762,-0.24853334045410155
2024-04-30T09:00:00,-0.11755748838186264,0.4016999900341034,0.4016999900341034,-0.8507166748046875
2024-04-30T10:00:00,-0.11026644706726074,0.3632499873638153,0.3632499873638153,-1.4188333740234376
2024-04-30T11:00:00,0.2612915635108948,0.3763499855995178,0.3763499855995178,-1.811683349609375
2024-04-30T12:00:00,0.19376841187477112,0.3745333254337311,0.3745333254337311,-2.0002833251953125
2024-04-30T13:00:00,-0.012081993743777275,0.3722666800022125,0.3722666800022125,-1.9562332763671875
2024-04-30T14:00:00,-0.7173800468444824,0.36293333768844604,0.36293333768844604,-1.689199951171875
2024-04-30T15:00:00,-0.7124660015106201,0.35991665720939636,0.35991665720939636,-1.137316650390625
2024-04-30T16:00:00,0.3872641921043396,1.6146999597549438,1.6146999597549438,-0.144
2024-04-30T17:00:00,0.2631870210170746,0.7120000123977661,0.7120000123977661,-0.0
2024-04-30T18:00:00,0.5262528657913208,1.295466661453247,1.295466661453247,-0.0
2024-04-30T19:00:00,1.8060352802276611,4.161116600036621,4.161116600036621,-0.0
2024-04-30T20:00:00,0.9109017848968506,2.059891700744629,2.059891700744629,-0.0
2024-04-30T21:00:00,2.897733449935913,2.897733449935913,2.897733449935913,-0.0
2024-04-30T22:00:00,2.2216665744781494,2.2216665744781494,2.2216665744781494,-0.0
2024-04-30T23:00:00,1.1122833490371704,1.1122833490371704,1.1122833490371704,-0.0
2024-05-01T00:00:00,0.599798321723938,0.5952000021934509,0.5952000021934509,-0.0
2024-05-01T01:00:00,0.4456101059913635,0.4491833448410034,0.4491833448410034,-0.0
2024-05-01T02:00:00,0.4438554048538208,0.44388332962989807,0.44388332962989807,-0.0
2024-05-01T03:00:00,0.4422745704650879,0.4422749876976013,0.4422749876976013,-0.0
2024-05-01T04:00:00,0.4406333267688751,0.4406333267688751,0.4406333267688751,-0.0
2024-05-01T05:00:00,0.4397999942302704,0.4397999942302704,0.4397999942302704,-0.0
2024-05-01T06:00:00,0.5544000267982483,0.5544000267982483,0.5544000267982483,-0.0
2024-05-01T07:00:00,0.7536500096321106,0.8104833364486694,0.8104833364486694,-0.05683333206176758
2024-05-01T08:00:00,0.3560333549976349,0.595216691493988,0.595216691493988,-0.23918333435058595
2024-05-01T09:00:00,-0.4716666340827942,0.3616666793823242,0.3616666793823242,-0.8333333129882813
2024-05-01T10:00:00,-1.0089000463485718,0.36668333411216736,0.36668333411216736,-1.3755833740234376
2024-05-01T11:00:00,0.4799111485481262,0.3704666793346405,0.3704666793346405,-1.607449951171875
2024-05-01T12:00:00,-0.23814678192138672,0.368883341550827,0.368883341550827,-1.89486669921875
2024-05-01T13:00:00,-0.6100617051124573,0.35725000500679016,0.35725000500679016,-1.85238330078125
2024-05-01T14:00:00,-0.9799826145172119,0.35074999928474426,0.35074999928474426,-1.579949951171875
2024-05-01T15:00:00,0.4184253513813019,0.4217333197593689,0.4217333197593689,-1.050800048828125
2024-05-01T16:00:00,-0.6645733118057251,0.4903166592121124,0.4903166592121124,-0.15773333740234374
2024-05-01T17:00:00,-0.5006840229034424,0.40195000171661377,0.40195000171661377,-0.0
2024-05-01T18:00:00,-0.21682530641555786,0.9821166396141052,0.9821166396141052,-0.0
2024-05-01T19:00:00,0.6751868724822998,1.4817166328430176,1.4817166328430176,-0.0
2024-05-01T20:00:00,1.8916516304016113,1.82669997215271,1.82669997215271,-0.0
2024-05-01T21:00:00,1.5135464668273926,1.7571500539779663,1.7571500539779663,-0.0
2024-05-01T22:00:00,2.5779943466186523,1.451966643333435,1.451966643333435,-0.0
2024-05-01T23:00:00,0.40849918127059937,1.2581833600997925,1.2581833600997925,-0.0
2024-05-02T00:00:00,1.2630535364151,1.4430583715438843,1.4430583715438843,-0.0
2024-05-02T01:00:00,0.6697587370872498,0.6736000180244446,0.6736000180244446,-0.0
2024-05-02T02:00:00,0.5951166749000549,0.5951166749000549,0.5951166749000549,-0.0
2024-05-02T03:00:00,0.4853833317756653,0.4853833317756653,0.4853833317756653,-0.0
2024-05-02T04:00:00,0.5164333581924438,0.5164333581924438,0.5164333581924438,-0.0
2024-05-02T05:00:00,0.47956666350364685,0.47956666350364685,0.47956666350364685,-0.0
2024-05-02T06:00:00,0.6044166684150696,0.6044166684150696,0.6044166684150696,-0.0
2024-05-02T07:00:00,0.5180333256721497,0.6292833089828491,0.6292833089828491,-0.11125
2024-05-02T08:00:00,-0.04800000041723251,0.3512166738510132,0.3512166738510132,-0.3992166748046875
2024-05-02T09:00:00,-0.44813334941864014,0.3528166711330414,0.3528166711330414,-0.8009500122070312
2024-05-02T10:00:00,0.4916571080684662,0.3469333350658417,0.3469333350658417,-0.9025333251953125
2024-05-02T11:00:00,0.3925316631793976,0.3483833372592926,0.3483833372592926,-0.9096333618164063
2024-05-02T12:00:00,-0.31255337595939636,0.3561166524887085,0.3561166524887085,-1.7589000244140625
2024-05-02T13:00:00,-0.18791532516479492,0.35234999656677246,0.35234999656677246,-1.66775
2024-05-02T14:00:00,0.03637408837676048,0.45249998569488525,0.45249998569488525,-1.4714000244140626
2024-05-02T15:00:00,-0.3068827986717224,0.7564666867256165,0.7564666867256165,-1.0162333374023438
2024-05-02T16:00:00,-0.41549041867256165,0.6506999731063843,0.6506999731063843,-0.12466666412353515
2024-05-02T17:00:00,0.4792000651359558,0.8558499813079834,0.8558499813079834,-0.0
2024-05-02T18:00:00,0.5054596662521362,0.8309833407402039,0.8309833407402039,-0.0
2024-05-02T19:00:00,0.2513964772224426,0.8944500088691711,0.8944500088691711,-0.0
2024-05-02T20:00:00,1.00486421585083,1.4849333763122559,1.4849333763122559,-0.0
2024-05-02T21:00:00,1.5548608303070068,2.8598499298095703,2.8598499298095703,-0.0
2024-05-02T22:00:00,1.230214238166809,1.3701666593551636,1.3701666593551636,-0.0
2024-05-02T23:00:00,1.1469333171844482,1.1469333171844482,1.1469333171844482,-0.0
2024-05-03T00:00:00,0.9357083439826965,0.9357083439826965,0.9357083439826965,-0.0
2024-05-03T01:00:00,0.44378334283828735,0.44378334283828735,0.44378334283828735,-0.0
2024-05-03T02:00:00,0.445166677236557,0.445166677236557,0.445166677236557,-0.0
2024-05-03T03:00:00,0.4393500089645386,0.4393500089645386,0.4393500089645386,-0.0
2024-05-03T04:00:00,0.4331499934196472,0.4331499934196472,0.4331499934196472,-0.0
2024-05-03T05:00:00,0.43220001459121704,0.43220001459121704,0.43220001459121704,-0.0
2024-05-03T06:00:00,0.517716646194458,0.517716646194458,0.517716646194458,-0.0
2024-05-03T07:00:00,0.713100016117096,0.7704166769981384,0.7704166769981384,-0.05731666564941406
2024-05-03T08:00:00,0.20116667449474335,0.4380333423614502,0.4380333423614502,-0.23686666870117187
2024-05-03T09:00:00,0.24684162437915802,0.44253334403038025,0.44253334403038025,-0.8365166625976562
2024-05-03T10:00:00,0.14149652421474457,0.4475499987602234,0.4475499987602234,-1.3993333740234375
2024-05-03T11:00:00,-0.17271080613136292,0.44776666164398193,0.44776666164398193,-1.77163330078125
2024-05-03T12:00:00,-0.2308080643415451,0.4401499927043915,0.4401499927043915,-1.9319832763671876
2024-05-03T13:00:00,-0.6208372712135315,0.4368666708469391,0.4368666708469391,-1.9249000244140626
2024-05-03T14:00:00,-0.0609612837433815,0.4362666606903076,0.4362666606903076,-1.6545833740234375
2024-05-03T15:00:00,0.17947252094745636,0.6722000241279602,0.6722000241279602,-1.1200833740234375
2024-05-03T16:00:00,0.14192737638950348,1.485550045967102,1.485550045967102,-0.15538333129882811
2024-05-03T17:00:00,0.13386276364326477,1.5616832971572876,1.5616832971572876,-0.02433333396911621
2024-05-03T18:00:00,-0.1746196746826172,1.4291499853134155,1.4291499853134155,-0.0
2024-05-03T19:00:00,-0.20018064975738525,1.1608166694641113,1.1608166694641113,-0.0
2024-05-03T20:00:00,1.9371333122253418,1.9371333122253418,1.9371333122253418,-0.0
2024-05-03T21:00:00,0.6947166919708252,0.6947166919708252,0.6947166919708252,-0.0
2024-05-03T22:00:00,0.6038500070571899,0.6038500070571899,0.6038500070571899,-0.0
2024-05-03T23:00:00,0.42631667852401733,0.42631667852401733,0.42631667852401733,-0.0
2024-05-04T00:00:00,0.44247499108314514,0.44247499108314514,0.44247499108314514,-0.0
