timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-02-10T05:00:00,0.8965333104133606,0.8965333104133606,0.8965333104133606,-0.0
2024-02-10T06:00:00,0.9412333369255066,0.9468166828155518,0.9468166828155518,-0.005583333492279053
2024-02-10T07:00:00,1.430716633796692,1.7850500345230103,1.7850500345230103,-0.3543333435058594
2024-02-10T08:00:00,0.4112332761287689,1.499816656112671,1.499816656112671,-1.0885833740234374
2024-02-10T09:00:00,0.7046332955360413,2.5500333309173584,2.5500333309173584,-1.8454000244140625
2024-02-10T10:00:00,2.1003103256225586,2.787950038909912,2.787950038909912,-2.424833251953125
2024-02-10T11:00:00,0.688322901725769,3.2535834312438965,3.2535834312438965,-2.798783447265625
2024-02-10T12:00:00,0.6919428110122681,2.7818167209625244,2.7818167209625244,-2.957199951171875
2024-02-10T13:00:00,0.6119815707206726,1.1330666542053223,1.1330666542053223,-2.9139833984375
2024-02-10T14:00:00,0.5311462879180908,1.752666711807251,1.752666711807251,-2.663666748046875
2024-02-10T15:00:00,-0.45966681838035583,1.4595166444778442,1.4595166444778442,-2.179
2024-02-10T16:00:00,0.4579818844795227,1.9279667139053345,1.9279667139053345,-1.4919666748046876
2024-02-10T17:00:00,-0.017474131658673286,0.9453666806221008,0.9453666806221008,-0.7152666625976563
2024-02-10T18:00:00,0.253157377243042,0.7279999852180481,0.7279999852180481,-0.10686666870117187
2024-02-10T19:00:00,0.42445600032806396,1.0042166709899902,1.0042166709899902,-0.0
2024-02-10T20:00:00,0.7601470947265625,2.567166566848755,2.567166566848755,-0.0
2024-02-10T21:00:00,1.2406443357467651,3.156749963760376,3.156749963760376,-0.0
2024-02-10T22:00:00,2.822493314743042,3.7679834365844727,3.7679834365844727,-0.0
2024-02-10T23:00:00,2.961533308029175,2.961533308029175,2.961533308029175,-0.0
2024-02-11T00:00:00,1.120924949645996,1.120924949645996,1.120924949645996,-0.0
2024-02-11T01:00:00,2.703533411026001,2.703533411026001,2.703533411026001,-0.0
2024-02-11T02:00:00,0.9862833619117737,0.9862833619117737,0.9862833619117737,-0.0
2024-02-11T03:00:00,0.8941666483879089,0.8941666483879089,0.8941666483879089,-0.0
2024-02-11T04:00:00,0.8671666383743286,0.8671666383743286,0.8671666383743286,-0.0
2024-02-11T05:00:00,1.0241833925247192,1.0241833925247192,1.0241833925247192,-0.0
2024-02-11T06:00:00,0.8147500157356262,0.8201500177383423,0.8201500177383423,-0.005400000095367431
2024-02-11T07:00:00,0.3460500240325928,0.6982166767120361,0.6982166767120361,-0.35216665649414064
2024-02-11T08:00:00,0.18683668971061707,0.8325166702270508,0.8325166702270508,-1.0914166259765625
2024-02-11T09:00:00,0.08795081824064255,2.2816834449768066,2.2816834449768066,-1.832433349609375
2024-02-11T10:00:00,1.040644645690918,3.1531167030334473,3.1531167030334473,-2.429933349609375
2024-02-11T11:00:00,0.4421831965446472,3.5286166667938232,3.5286166667938232,-2.823916748046875
2024-02-11T12:00:00,1.7584588527679443,4.774466514587402,4.774466514587402,-3.01164990234375
2024-02-11T13:00:00,-0.140121191740036,2.5850167274475098,2.5850167274475098,-2.958800048828125
2024-02-11T14:00:00,1.83090078830719,4.696033477783203,4.696033477783203,-2.677066650390625
2024-02-11T15:00:00,0.7542250752449036,2.3506667613983154,2.3506667613983154,-2.166683349609375
2024-02-11T16:00:00,0.7854504585266113,2.122999906539917,2.122999906539917,-1.488066650390625
2024-02-11T17:00:00,0.1753954291343689,0.9650499820709229,0.9650499820709229,-0.7041500244140625
2024-02-11T18:00:00,0.08259178698062897,0.4602166712284088,0.4602166712284088,-0.10355000305175781
2024-02-11T19:00:00,0.38322895765304565,0.6099333167076111,0.6099333167076111,-0.0
2024-02-11T20:00:00,1.2475754022598267,1.2517666816711426,1.2517666816711426,-0.0
2024-02-11T21:00:00,3.5116188526153564,3.511666774749756,3.511666774749756,-0.0
2024-02-11T22:00:00,3.2530667781829834,3.2530667781829834,3.2530667781829834,-0.0
2024-02-11T23:00:00,0.9251499772071838,0.9251499772071838,0.9251499772071838,-0.0
2024-02-12T00:00:00,2.0204334259033203,2.0204334259033203,2.0204334259033203,-0.0
2024-02-12T01:00:00,1.9381999969482422,1.9381999969482422,1.9381999969482422,-0.0
2024-02-12T02:00:00,1.5240333080291748,1.5240333080291748,1.5240333080291748,-0.0
2024-02-12T03:00:00,0.8781833052635193,0.8781833052635193,0.8781833052635193,-0.0
2024-02-12T04:00:00,1.0361167192459106,1.0361167192459106,1.0361167192459106,-0.0
2024-02-12T05:00:00,1.0314832925796509,1.0314832925796509,1.0314832925796509,-0.0
2024-02-12T06:00:00,0.9428666830062866,0.9462500214576721,0.9462500214576721,-0.0033833334445953368
2024-02-12T07:00:00,0.5530500411987305,0.7680166959762573,0.7680166959762573,-0.21496665954589844
2024-02-12T08:00:00,0.29768335819244385,0.7505833506584167,0.7505833506584167,-0.4528999938964844
2024-02-12T09:00:00,-0.4374333322048187,0.7266333103179932,0.7266333103179932,-1.164066650390625
2024-02-12T10:00:00,0.5001000761985779,2.9698500633239746,2.9698500633239746,-2.46975
2024-02-12T11:00:00,0.4885832667350769,3.3789665699005127,3.3789665699005127,-2.89038330078125
2024-02-12T12:00:00,0.47040489315986633,2.6165833473205566,2.6165833473205566,-3.043699951171875
2024-02-12T13:00:00,0.08658204972743988,0.7415833473205566,0.7415833473205566,-2.97489990234375
2024-02-12T14:00:00,0.23568318784236908,0.7876833081245422,0.7876833081245422,-2.721283447265625
2024-02-12T15:00:00,-0.5716565847396851,0.9088500142097473,0.9088500142097473,-2.204533447265625
2024-02-12T16:00:00,0.057737085968256,0.8019499778747559,0.8019499778747559,-1.510550048828125
2024-02-12T17:00:00,0.1285608410835266,0.7719500064849854,0.7719500064849854,-0.7007166748046875
2024-02-12T18:00:00,1.9278053045272827,3.4195332527160645,3.4195332527160645,-0.10030000305175782
2024-02-12T19:00:00,0.2581990957260132,1.7135332822799683,1.7135332822799683,-0.0
2024-02-12T20:00:00,0.33125996589660645,2.015383243560791,2.015383243560791,-0.0
2024-02-12T21:00:00,1.8148897886276245,3.1475167274475098,3.1475167274475098,-0.0
2024-02-12T22:00:00,0.8914918899536133,0.8970666527748108,0.8970666527748108,-0.0
2024-02-12T23:00:00,0.9274500012397766,0.9274500012397766,0.9274500012397766,-0.0
2024-02-13T00:00:00,0.8457083106040955,0.8457083106040955,0.8457083106040955,-0.0
2024-02-13T01:00:00,0.7993166446685791,0.7993166446685791,0.7993166446685791,-0.0
2024-02-13T02:00:00,0.8143166899681091,0.8143166899681091,0.8143166899681091,-0.0
2024-02-13T03:00:00,0.7647833228111267,0.7647833228111267,0.7647833228111267,-0.0
2024-02-13T04:00:00,0.8800166845321655,0.8800166845321655,0.8800166845321655,-0.0
2024-02-13T05:00:00,0.7408333420753479,0.7408333420753479,0.7408333420753479,-0.0
2024-02-13T06:00:00,0.7524499893188477,0.7524499893188477,0.7524499893188477,-0.0
2024-02-13T07:00:00,0.6792833805084229,0.7345666885375977,0.7345666885375977,-0.05528333282470703
2024-02-13T08:00:00,0.30446669459342957,0.5382833480834961,0.5382833480834961,-0.23381666564941406
2024-02-13T09:00:00,0.24353332817554474,0.6080166697502136,0.6080166697502136,-0.36448333740234373
2024-02-13T10:00:00,0.5601666569709778,0.9730333089828491,0.9730333089828491,-0.4128666687011719
2024-02-13T11:00:00,0.3594166934490204,0.7226666808128357,0.7226666808128357,-0.36325
2024-02-13T12:00:00,0.09426666051149368,0.48010000586509705,0.48010000586509705,-0.38583334350585935
2024-02-13T13:00:00,-0.07123935222625732,0.5626500248908997,0.5626500248908997,-0.9599000244140625
2024-02-13T14:00:00,0.4309649169445038,0.5497666597366333,0.5497666597366333,-0.6490333251953125
2024-02-13T15:00:00,0.17168784141540527,2.2940833568573,2.2940833568573,-1.6619666748046875
2024-02-13T16:00:00,0.5371444225311279,1.1054667234420776,1.1054667234420776,-1.1772166748046875
2024-02-13T17:00:00,0.4444115459918976,1.009600043296814,1.009600043296814,-0.6123666381835937
2024-02-13T18:00:00,0.3361848294734955,0.8932166695594788,0.8932166695594788,-0.06911666870117188
2024-02-13T19:00:00,0.5752816200256348,0.8538500070571899,0.8538500070571899,-0.0
2024-02-13T20:00:00,0.8359333276748657,0.8359333276748657,0.8359333276748657,-0.0
2024-02-13T21:00:00,0.7857666611671448,0.7857666611671448,0.7857666611671448,-0.0
2024-02-13T22:00:00,0.7966166734695435,0.7966166734695435,0.7966166734695435,-0.0
2024-02-13T23:00:00,0.7638999819755554,0.7638999819755554,0.7638999819755554,-0.0
2024-02-14T00:00:00,0.9331561923027039,0.9138249754905701,0.9138249754905701,-0.0
2024-02-14T01:00:00,0.7590932846069336,0.7745333313941956,0.7745333313941956,-0.0
2024-02-14T02:00:00,0.7610165476799011,0.7613000273704529,0.7613000273704529,-0.0
2024-02-14T03:00:00,0.7770223021507263,0.7425916790962219,0.7425916790962219,-0.0
2024-02-14T04:00:00,0.7309104204177856,0.7584249973297119,0.7584249973297119,-0.0
2024-02-14T05:00:00,0.8573887944221497,0.8576499819755554,0.8576499819755554,-0.0
2024-02-14T06:00:00,0.7400652766227722,0.7496500015258789,0.7496500015258789,-0.009583333015441894
2024-02-14T07:00:00,0.5070193409919739,0.6139500141143799,0.6139500141143799,-0.43223333740234376
2024-02-14T08:00:00,-0.2200857549905777,0.6539666652679443,0.6539666652679443,-1.190699951171875
2024-02-14T09:00:00,0.5978232026100159,0.6480666399002075,0.6480666399002075,-1.92386669921875
2024-02-14T10:00:00,0.3906151056289673,0.6212666630744934,0.6212666630744934,-2.496333251953125
2024-02-14T11:00:00,-0.38591521978378296,0.8607666492462158,0.8607666492462158,-2.909533447265625
2024-02-14T12:00:00,-1.8857085704803467,0.7352833151817322,0.7352833151817322,-3.085466552734375
2024-02-14T13:00:00,-1.997327208518982,0.9882333278656006,0.9882333278656006,-3.02586669921875
2024-02-14T14:00:00,-1.7756623029708862,0.9558666944503784,0.9558666944503784,-2.73489990234375
2024-02-14T15:00:00,-1.5323457717895508,0.7027000188827515,0.7027000188827515,-2.235333251953125
2024-02-14T16:00:00,-0.8050746321678162,0.713450014591217,0.713450014591217,-1.518550048828125
2024-02-14T17:00:00,0.001002105767838657,0.708383321762085,0.708383321762085,-0.7073833618164063
2024-02-14T18:00:00,0.023959999904036522,1.489300012588501,1.489300012588501,-0.08936666870117188
2024-02-14T19:00:00,-0.12949585914611816,2.1030666828155518,2.1030666828155518,-0.0
2024-02-14T20:00:00,0.9595150947570801,3.2623167037963867,3.2623167037963867,-0.0
2024-02-14T21:00:00,1.9663797616958618,1.9721167087554932,1.9721167087554932,-0.0
2024-02-14T22:00:00,2.143065929412842,1.1885833740234375,1.1885833740234375,-0.0
2024-02-14T23:00:00,0.4631939232349396,0.8003833293914795,0.8003833293914795,-0.0
2024-02-15T00:00:00,0.5934606790542603,0.8094499707221985,0.8094499707221985,-0.0
2024-02-15T01:00:00,0.48679620027542114,0.7116333246231079,0.7116333246231079,-0.0
2024-02-15T02:00:00,0.7801435589790344,0.7808333039283752,0.7808333039283752,-0.0
2024-02-15T03:00:00,0.7996605038642883,0.7996666431427002,0.7996666431427002,-0.0
2024-02-15T04:00:00,0.6863999962806702,0.6863999962806702,0.6863999962806702,-0.0
2024-02-15T05:00:00,1.0963833332061768,1.0963833332061768,1.0963833332061768,-0.0
2024-02-15T06:00:00,1.357783317565918,1.3630332946777344,1.3630332946777344,-0.00525
2024-02-15T07:00:00,0.2794000208377838,0.6485333442687988,0.6485333442687988,-0.36913333129882814
2024-02-15T08:00:00,-0.4833872318267822,0.6250166893005371,0.6250166893005371,-1.141949951171875
2024-02-15T09:00:00,0.4066788852214813,0.4649333357810974,0.4649333357810974,-1.9027667236328125
2024-02-15T10:00:00,-1.5359904766082764,0.571233332157135,0.571233332157135,-2.491783447265625
2024-02-15T11:00:00,-0.8030430674552917,0.5501833558082581,0.5501833558082581,-2.881699951171875
2024-02-15T12:00:00,-1.01869535446167,0.5645333528518677,0.5645333528518677,-3.048816650390625
2024-02-15T13:00:00,-0.8553651571273804,0.5486500263214111,0.5486500263214111,-2.982183349609375
2024-02-15T14:00:00,-1.8791967630386353,0.722000002861023,0.722000002861023,-2.724683349609375
2024-02-15T15:00:00,-1.692550539970398,0.5026833415031433,0.5026833415031433,-2.20663330078125
2024-02-15T16:00:00,0.1410307139158249,1.8116333484649658,1.8116333484649658,-1.502566650390625
2024-02-15T17:00:00,1.195038080215454,3.824833393096924,3.824833393096924,-0.6995999755859375
2024-02-15T18:00:00,3.4684932231903076,6.0054168701171875,6.0054168701171875,-0.0906500015258789
2024-02-15T19:00:00,1.8548165559768677,3.2238166332244873,3.2238166332244873,-0.0
2024-02-15T20:00:00,1.822933316230774,1.822933316230774,1.822933316230774,-0.0
2024-02-15T21:00:00,2.179016590118408,2.179016590118408,2.179016590118408,-0.0
2024-02-15T22:00:00,1.0771666765213013,1.0771666765213013,1.0771666765213013,-0.0
2024-02-15T23:00:00,0.9703333377838135,0.9703333377838135,0.9703333377838135,-0.0
2024-02-16T00:00:00,0.7942833304405212,0.7942833304405212,0.7942833304405212,-0.0
2024-02-16T01:00:00,0.8134666681289673,0.8134666681289673,0.8134666681289673,-0.0
2024-02-16T02:00:00,2.160583257675171,2.160583257675171,2.160583257675171,-0.0
2024-02-16T03:00:00,1.2203500270843506,1.2203500270843506,1.2203500270843506,-0.0
2024-02-16T04:00:00,0.7766833305358887,0.7766833305358887,0.7766833305358887,-0.0
2024-02-16T05:00:00,0.9399499893188477,0.9399499893188477,0.9399499893188477,-0.0
2024-02-16T06:00:00,0.9557332992553711,0.9598666429519653,0.9598666429519653,-0.004133333206176757
2024-02-16T07:00:00,0.13553333282470703,0.4951666593551636,0.4951666593551636,-0.35963333129882813
2024-02-16T08:00:00,-0.420116662979126,0.7033166885375977,0.7033166885375977,-1.123433349609375
2024-02-16T09:00:00,-0.34770524501800537,0.5974500179290771,0.5974500179290771,-1.873316650390625
2024-02-16T10:00:00,-0.0533464141190052,0.5754666924476624,0.5754666924476624,-2.459666748046875
2024-02-16T11:00:00,-0.3672662675380707,0.5616333484649658,0.5616333484649658,-2.841566650390625
2024-02-16T12:00:00,-0.7832788825035095,0.569516658782959,0.569516658782959,-3.016833251953125
2024-02-16T13:00:00,-1.859879732131958,0.5080333352088928,0.5080333352088928,-2.94275
2024-02-16T14:00:00,-2.079817533493042,0.5259666442871094,0.5259666442871094,-2.648833251953125
2024-02-16T15:00:00,-1.6169887781143188,0.5068333148956299,0.5068333148956299,-2.127416748046875
2024-02-16T16:00:00,-0.26857686042785645,1.1512833833694458,1.1512833833694458,-1.4201666259765624
2024-02-16T17:00:00,0.46583661437034607,2.4816999435424805,2.4816999435424805,-0.6394000244140625
2024-02-16T18:00:00,-0.5548573732376099,1.0480666160583496,1.0480666160583496,-0.07286666870117188
2024-02-16T19:00:00,-0.0588526725769043,2.3835666179656982,2.3835666179656982,-0.0
2024-02-16T20:00:00,1.6308043003082275,2.1791000366210938,2.1791000366210938,-0.0
2024-02-16T21:00:00,1.190166711807251,1.190166711807251,1.190166711807251,-0.0
2024-02-16T22:00:00,0.7644000053405762,0.7644000053405762,0.7644000053405762,-0.0
2024-02-16T23:00:00,0.735883355140686,0.735883355140686,0.735883355140686,-0.0
2024-02-17T00:00:00,3.03861665725708,3.03861665725708,3.03861665725708,-0.0
2024-02-17T01:00:00,0.9072166681289673,0.9072166681289673,0.9072166681289673,-0.0
2024-02-17T02:00:00,0.8326666951179504,0.8326666951179504,0.8326666951179504,-0.0
2024-02-17T03:00:00,0.7835333347320557,0.7835333347320557,0.7835333347320557,-0.0
2024-02-17T04:00:00,1.1986500024795532,1.1986500024795532,1.1986500024795532,-0.0
2024-02-17T05:00:00,0.8234666585922241,0.8234666585922241,0.8234666585922241,-0.0
2024-02-17T06:00:00,0.8150500059127808,0.823033332824707,0.823033332824707,-0.007983333110809326
2024-02-17T07:00:00,0.6874333620071411,1.0739166736602783,1.0739166736602783,-0.38648333740234375
2024-02-17T08:00:00,-0.004766708239912987,1.0958499908447266,1.0958499908447266,-1.10061669921875
2024-02-17T09:00:00,-0.5238000750541687,1.3218499422073364,1.3218499422073364,-1.8456500244140626
2024-02-17T10:00:00,-1.3892834186553955,1.0476499795913696,1.0476499795913696,-2.436933349609375
2024-02-17T11:00:00,-1.0096238851547241,1.1490000486373901,1.1490000486373901,-2.8125166015625
2024-02-17T12:00:00,0.5822829604148865,1.4733166694641113,1.4733166694641113,-2.969800048828125
2024-02-17T13:00:00,0.14985980093479156,1.3466500043869019,1.3466500043869019,-2.908949951171875
2024-02-17T14:00:00,0.019990550354123116,1.0100833177566528,1.0100833177566528,-2.57810009765625
2024-02-17T15:00:00,-0.5817955732345581,0.6341000199317932,0.6341000199317932,-2.06814990234375
2024-02-17T16:00:00,0.4307864010334015,3.4096832275390625,3.4096832275390625,-1.3899166259765625
2024-02-17T17:00:00,0.7823426723480225,3.830066680908203,3.830066680908203,-0.6290333251953125
2024-02-17T18:00:00,-0.052179109305143356,1.1246000528335571,1.1246000528335571,-0.07056666564941406
2024-02-17T19:00:00,0.6484872102737427,1.3548166751861572,1.3548166751861572,-0.0
2024-02-17T20:00:00,4.091283321380615,4.091283321380615,4.091283321380615,-0.0
2024-02-17T21:00:00,3.938016653060913,3.938016653060913,3.938016653060913,-0.0
2024-02-17T22:00:00,2.2565500736236572,2.2565500736236572,2.2565500736236572,-0.0
2024-02-17T23:00:00,1.174149990081787,1.174149990081787,1.174149990081787,-0.0
2024-02-18T00:00:00,1.1555166244506836,1.1555166244506836,1.1555166244506836,-0.0
2024-02-18T01:00:00,1.176466703414917,1.176466703414917,1.176466703414917,-0.0
2024-02-18T02:00:00,1.316333293914795,1.316333293914795,1.316333293914795,-0.0
2024-02-18T03:00:00,1.2171833515167236,1.2171833515167236,1.2171833515167236,-0.0
2024-02-18T04:00:00,1.1650999784469604,1.1650999784469604,1.1650999784469604,-0.0
2024-02-18T05:00:00,1.1869499683380127,1.1869499683380127,1.1869499683380127,-0.0
2024-02-18T06:00:00,1.3580999374389648,1.3609999418258667,1.3609999418258667,-0.0029000000953674316
2024-02-18T07:00:00,1.472249984741211,1.8255833387374878,1.8255833387374878,-0.3533333435058594
2024-02-18T08:00:00,1.876099944114685,2.9859166145324707,2.9859166145324707,-1.109816650390625
2024-02-18T09:00:00,1.3679027557373047,3.197486162185669,3.197486162185669,-1.8295833740234375
2024-02-18T10:00:00,0.31234991550445557,2.7288999557495117,2.7288999557495117,-2.416550048828125
2024-02-18T11:00:00,0.03881867229938507,2.3602333068847656,2.3602333068847656,-2.783800048828125
2024-02-18T12:00:00,-0.9668339490890503,2.3102500438690186,2.3102500438690186,-2.90214990234375
2024-02-18T13:00:00,0.37658149003982544,0.986133337020874,0.986133337020874,-2.842333251953125
2024-02-18T14:00:00,0.19681480526924133,1.4035166501998901,1.4035166501998901,-2.533466552734375
