timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-03-24T20:00:00,7.5199214220047,0.9651285409927368,0.0,0.0,1.265789270401001,3.75996071100235
2024-03-24T21:00:00,7.438784897327423,0.01846502348780632,0.0,0.0,1.1330074071884155,1.5621447786688805
2024-03-24T22:00:00,7.807321786880493,1.1698123671521898e-05,0.0,0.0,1.0829321444034576,1.6395375281572342
2024-03-24T23:00:00,4.40094980597496,1.702420036053809e-07,0.0,0.0,0.5740430317819118,0.9241994395852089
2024-03-25T00:00:00,3.6398249864578247,0.0,0.0,0.0,0.46129750832915306,0.76436323300004
2024-03-25T01:00:00,3.374233305454254,0.0,0.0,0.0,0.39630191773176193,0.708588968962431
2024-03-25T02:00:00,3.3324833512306213,0.0,0.0,0.0,0.38871955312788486,0.6998214945197105
2024-03-25T03:00:00,3.586633265018463,0.0,0.0,0.0,0.418658047914505,0.7531929649412632
2024-03-25T04:00:00,3.64041668176651,0.0,0.0,0.0,0.4244004599750042,0.7644874677062035
2024-03-25T05:00:00,5.328366756439209,0.0,0.0,0.0,0.6865741834044456,1.1189569681882858
2024-03-25T06:00:00,4.509683340787888,0.0,0.0,0.0,0.6912901066243649,0.9470334872603416
2024-03-25T07:00:00,2.7580833062529564,0.0,0.0,0.0,0.4274988938122988,0.5791974738240242
2024-03-25T08:00:00,2.9890166744589806,0.0,0.0,-0.06788333320617676,0.4855490028858185,0.6276934873312712
2024-03-25T09:00:00,1.2466772822663188,0.0,0.48191070556640625,-2.4277999725341797,0.25791821628808975,0.26180223491974175
2024-03-25T10:00:00,0.44502921402454376,0.0,1.1998626589775085,-4.859983383178712,0.14623954333364964,0.09345613047480583
2024-03-25T11:00:00,1.5514708459377289,0.49716250598430634,0.0,-1.7464500198364257,0.3499265816062689,0.32580886594951153
2024-03-25T12:00:00,1.5581344291567802,0.0001848527608672157,0.34558598697185516,-2.387583320617676,0.3234983514994383,0.3272082321345806
2024-03-25T13:00:00,0.5708882249891758,0.25613474083775145,0.9027730226516724,-3.3553832778930666,0.2313401373103261,0.11988653149455786
2024-03-25T14:00:00,0.6710472065024078,0.0,1.4622972309589386,-3.9991500396728514,0.20498663932085037,0.14091991967870854
2024-03-25T15:00:00,3.259156748652458,0.32279717922210693,0.2651706635951996,-0.5809833393096924,0.6013868786394596,0.6844228841364384
2024-03-25T16:00:00,3.3461031168699265,1.0438402257859707,0.5028433799743652,-0.6336166610717773,0.7559463866055012,1.6730515584349632
2024-03-25T17:00:00,6.4978800266981125,0.6622033379971981,0.0,-0.07333333337306977,1.2226039981469512,3.2489400133490562
2024-03-25T18:00:00,6.02496924996376,0.0,0.5592693900689483,0.0,1.1608644053339958,3.01248462498188
2024-03-25T19:00:00,4.530153214931488,0.9471967723220587,0.0,0.0,0.8855645060539246,2.265076607465744
2024-03-25T20:00:00,6.906570553779602,0.0015883973683230579,0.8470589518547058,0.0,1.3081836178898811,3.453285276889801
2024-03-25T21:00:00,5.073615670204163,1.1358593504731118,0.0,0.0,0.8861911296844482,1.065459243953228
2024-03-25T22:00:00,5.777257353067398,5.505018663143346e-09,0.5100407600402832,0.0,0.8630956336855888,1.2132239937782288
2024-03-25T23:00:00,3.5210315585136414,0.793263793017043,0.1390620470046997,0.0,0.5176407471299171,0.7394166029989719
2024-03-26T00:00:00,3.6977454125881195,0.11299616610631347,0.0,0.0,0.48395270481705666,0.7765265107154846
2024-03-26T01:00:00,3.5907557010650635,0.0008609959568275372,0.0,0.0,0.44544439017772675,0.7540586665272713
2024-03-26T02:00:00,3.034163400530815,1.988215444725938e-05,0.0,0.0,0.37152542918920517,0.6371743008494377
2024-03-26T03:00:00,3.145699977874756,0.0,0.0,0.0,0.38531774282455444,0.6605969741940498
2024-03-26T04:00:00,3.8283832669258118,0.0,0.0,0.0,0.4680032581090927,0.8039604537189007
2024-03-26T05:00:00,4.11024996638298,0.0,0.0,0.0,0.5348800309002399,0.8631524741649628
2024-03-26T06:00:00,3.504383333027363,0.0,0.0,0.0,0.49196650460362434,0.7359204851090908
2024-03-26T07:00:00,2.2995167151093483,0.0,0.0,-1.1397166590690613,0.37436057440936565,0.48289849422872066
2024-03-26T08:00:00,1.4012752175331116,0.0,2.7805750966072083,-4.500099941253662,0.28322708979249,0.29426777735352516
2024-03-26T09:00:00,0.4425395131111145,0.0,5.340527057647705,-8.064670806884767,0.20045175775885582,0.0929333046078682
2024-03-26T10:00:00,0.8900531744584441,0.0,7.039869628846645,-11.683949829101564,0.16608765441924334,0.18691115733236074
2024-03-26T11:00:00,-1.6996544376015663,0.0,6.040445368736982,-13.99046664428711,0.012893466278910637,-0.356927408836782
2024-03-26T12:00:00,-3.5830502938479185,0.0,6.431666374206543,-15.11163333129883,0.0046836091205477715,-0.7524405550211668
2024-03-26T13:00:00,-5.543514385819435,0.0,4.264002192765474,-14.625383483886718,0.008145701140165329,-1.1641380079090595
2024-03-26T14:00:00,-6.89188015460968,0.0,2.0226034484803677,-13.002741790771484,0.0,-1.4472947865724564
2024-03-26T15:00:00,-4.6712260246276855,0.2178233191370964,2.4318638633412775,-10.255066619873048,0.05175098404288292,-0.9809574522078037
2024-03-26T16:00:00,-2.1801018565893173,0.34615063667297363,1.0952655681867327,-6.485766723632812,0.06541956961154938,-1.0900509282946587
2024-03-26T17:00:00,-2.358635827898979,4.9933483600616455,0.012879204005002975,-1.3946500015258787,0.04256823065225035,-1.1793179139494896
2024-03-26T18:00:00,-0.8144343495368958,8.607317447662354,0.0,0.0,0.14510178193449974,-0.4072171747684479
2024-03-26T19:00:00,2.5919100418686867,4.6084902212023735,0.0,0.0,0.5714597888290882,1.2959550209343433
2024-03-26T20:00:00,1.2217171894145906,4.947082877159119,0.0,0.0,0.3877056176306226,0.6108585947072953
2024-03-26T21:00:00,2.245306670665741,3.08086359500885,0.053820230066776276,0.0,0.4484443524852395,0.4715143667999655
2024-03-26T22:00:00,3.221672534942627,0.726908050943166,0.11221375316381454,0.0,0.49847435019910336,0.676551204174757
2024-03-26T23:00:00,2.068990007042885,1.544376701116562,0.0,0.0,0.433420330286026,0.43448788300156593
2024-03-27T00:00:00,1.990468293428421,0.9998984336853027,0.0,0.0,0.3293795995414257,0.4179983250796795
2024-03-27T01:00:00,2.109890580177307,1.007726019131951,0.0,0.0,0.3620457537472248,0.4430770128965378
2024-03-27T02:00:00,2.916196644306183,0.10883380472660065,0.1435137689113617,0.0,0.36765605211257935,0.6124012786895037
2024-03-27T03:00:00,4.032142326235771,4.079618156538345e-05,0.8890831470489502,0.0,0.5089894663542509,0.8467498514801264
2024-03-27T04:00:00,2.911830611526966,0.8482194218982073,0.0,0.0,0.36981599032878876,0.6114844176918268
2024-03-27T05:00:00,3.692785866558552,0.008380799554288387,0.0,0.0,0.5070508681237698,0.7754850024357438
2024-03-27T06:00:00,4.566111981868744,0.0,0.005595376715064049,0.0,0.7146653719246387,0.9588835015892982
2024-03-27T07:00:00,3.7665235809981823,0.0,0.45005691051483154,-1.03154998254776,0.6243733856827021,0.7909699082374573
2024-03-27T08:00:00,-0.7084270250052214,0.0,0.13050631433725357,-3.7232999877929687,0.08978203497827053,-0.1487696710973978
2024-03-27T09:00:00,2.639581613242626,0.0,6.588898256421089,-7.798516586303711,0.46186406910419464,0.5543121099472046
2024-03-27T10:00:00,1.422816002741456,0.0,6.744965672492981,-11.546649841308595,0.26691496022976935,0.29879134614020586
2024-03-27T11:00:00,0.4699042774736881,0.0,7.393521010875702,-13.857666900634765,0.2827339544892311,0.09867988713085651
2024-03-27T12:00:00,-0.1905155167914927,0.0,6.825705349445343,-14.264708282470702,0.2597043812274933,-0.04000825493130833
2024-03-27T13:00:00,-3.0943016409873962,0.0,4.250017389655113,-13.682366577148438,0.05716567300260067,-0.6498033497482538
2024-03-27T14:00:00,-2.269132614135742,0.0,2.192483777180314,-9.920866760253906,0.1494920402765274,-0.47651785239577293
2024-03-27T15:00:00,-2.2811913192272186,0.7165319006890059,1.692307159100892,-8.725783386230468,0.07259336952120066,-0.4790501669049263
2024-03-27T16:00:00,-0.9058592887595296,6.834900617599487,4.144481863477267e-05,-3.1613833312988278,0.19522104039788246,-0.4529296443797648
2024-03-27T17:00:00,0.70918383076787,5.016136944293976,4.060576884512557e-06,-0.9829999961853026,0.287304881028831,0.354591915383935
2024-03-27T18:00:00,0.35988742113113403,7.281045913696289,0.0,0.0,0.2854679226875305,0.17994371056556702
2024-03-27T19:00:00,-0.43709187349304557,5.768742002546787,0.0,0.0,0.07027311821002513,-0.21854593674652278
2024-03-27T20:00:00,2.5752944201231003,2.2985890097916126,0.0,0.0,0.5142945200204849,1.2876472100615501
2024-03-27T21:00:00,5.773891906602472,1.795158041841205,0.0,0.0,0.9222891192430165,1.2125172527028028
2024-03-27T22:00:00,9.357680350542068,0.5015364194469871,0.0,0.0,1.2880435660481453,1.9651128463447094
2024-03-27T23:00:00,6.64213028550148,1.976570959828783e-05,0.0,0.0,0.8320929631590843,1.3948473036289215
2024-03-28T00:00:00,5.184241581708193,6.308108169150728e-08,0.0,0.0,0.6208273014053702,1.0886907242238522
2024-03-28T01:00:00,2.7133717089891434,0.0,0.021271640434861183,0.0,0.300977251958102,0.5698080351576209
2024-03-28T02:00:00,2.793658748269081,0.016541248187422752,0.0,0.0,0.30453408043831587,0.5866683106869459
2024-03-28T03:00:00,2.7985577508807182,0.0002755872264970094,0.0,0.0,0.3069974984973669,0.5876971110701561
2024-03-28T04:00:00,2.925965555012226,1.1524216461111791e-06,0.0,0.0,0.3285666825249791,0.6144527662545443
2024-03-28T05:00:00,3.2627333104610443,0.0,0.0,0.0,0.4025261029601097,0.6851739808917046
2024-03-28T06:00:00,4.444033324718475,0.0,0.0,0.0,0.666423387825489,0.9332469701766968
2024-03-28T07:00:00,2.9585333168506622,0.0,0.0,-0.41158333301544187,0.4855029182508588,0.6212919801473618
2024-03-28T08:00:00,1.7191834151744843,0.0,0.0,-3.0251333236694338,0.32615479081869125,0.36102848686277866
2024-03-28T09:00:00,0.7782311588525772,0.0,2.674481064081192,-7.168083374023437,0.15904365479946136,0.16342853847891092
2024-03-28T10:00:00,0.9464206099510193,0.0,3.1101122573018074,-7.344016647338867,0.22682409547269344,0.19874832592904568
2024-03-28T11:00:00,2.226103313267231,0.0,6.68181985616684,-10.201649810791016,0.45546690467745066,0.46748169139027596
2024-03-28T12:00:00,1.6709120571613312,0.5420271158218384,6.573989510536194,-9.73308349609375,0.3961622342467308,0.35089151840656996
2024-03-28T13:00:00,-0.9405941441655159,0.3882852867245674,1.3449746072292328,-7.323533309936524,0.1109932865947485,-0.1975247533991933
2024-03-28T14:00:00,-1.420712474733591,1.2179908156394958,1.7846282087266445,-7.579000061035156,0.2295733541250229,-0.2983496095985174
2024-03-28T15:00:00,-1.204757198691368,1.0842588692903519,0.3173349790740758,-3.9039666442871095,0.03459118865430355,-0.2529990039765835
2024-03-28T16:00:00,-0.21440155431628227,4.716084748506546,0.0,-1.7066000137329103,0.16302273282781243,-0.10720077715814114
2024-03-28T17:00:00,3.82470640540123,4.37241031229496,0.0,-0.4286666584014892,0.7505945116281509,1.912353202700615
2024-03-28T18:00:00,5.955563843250275,2.2509195506572723,0.0,0.0,1.0155463255941868,2.9777819216251373
2024-03-28T19:00:00,5.15273988712579,1.0306602716445923,0.0,0.0,0.8730232986563351,2.576369943562895
2024-03-28T20:00:00,5.826281129731029,0.8785191178321838,0.0,0.0,0.9335391211364925,2.9131405648655146
2024-03-28T21:00:00,5.801837727427483,0.8971788540948182,0.0,0.0,0.8531758254393935,1.2183858565986156
2024-03-28T22:00:00,7.034305572509766,1.273561026470361,0.0,0.0,1.0109893241897225,1.477204161696136
2024-03-28T23:00:00,5.073018908500671,0.02018112984509912,0.0,0.0,0.5771943256258965,1.0653339326381683
2024-03-29T00:00:00,4.298333168029785,0.00025851858663372695,0.0,0.0,0.4517431855201721,0.9026499390602112
2024-03-29T01:00:00,4.894683390855789,0.0,0.0,0.0,0.48902156949043274,1.027883492410183
2024-03-29T02:00:00,3.8847473859786987,0.0,0.43754738569259644,0.0,0.38083640299737453,0.8157969154417515
2024-03-29T03:00:00,3.5854862332344055,0.0,0.37613630294799805,0.0,0.36892739310860634,0.7529520951211452
2024-03-29T04:00:00,2.660733714699745,0.6583496332168579,0.0,0.0,0.2596437372267246,0.558754064142704
2024-03-29T05:00:00,3.202919013798237,0.014081021770834923,0.0,0.0,0.32139860931783915,0.6726129725575447
2024-03-29T06:00:00,3.481474958360195,0.0,0.0,0.0,0.3675246452912688,0.7311097197234631
2024-03-29T07:00:00,3.3833834528923035,0.0,0.0,-0.6425833292007447,0.36057890951633453,0.7105105035007
2024-03-29T08:00:00,3.1024333499372005,0.0,0.0,-1.65298335647583,0.3689097900642082,0.6515109725296497
2024-03-29T09:00:00,1.89688341319561,0.0,0.0,-3.5243332748413088,0.30429841740988195,0.39834550488740206
2024-03-29T10:00:00,0.039813739247620106,0.0,0.6828970909118652,-5.1308500213623045,0.07318018760997802,0.008360885549336672
2024-03-29T11:00:00,0.27654523588716984,0.5381380319595337,0.0,-2.913783355712891,0.1064939796924591,0.05807449552230537
2024-03-29T12:00:00,-0.7450333870947361,0.0,0.0,-5.060833374023438,0.01061549037694931,-0.15645700902678072
2024-03-29T13:00:00,0.7051167339086533,0.0,0.0,-2.7728166885375978,0.12862684577703476,0.14807450491935015
2024-03-29T14:00:00,-0.3313833884894848,0.0,0.0,-3.626316642761231,0.07291088253259659,-0.06959050660952926
2024-03-29T15:00:00,-0.6280110850930214,0.0,0.24713892675936222,-3.946983367919922,0.0367867648601532,-0.13188232854008675
2024-03-29T16:00:00,-0.16706569865345955,0.19417414255440235,0.3421582281589508,-4.036166580200195,0.1152100283652544,-0.08353284932672977
2024-03-29T17:00:00,3.467744156718254,0.2783723872707924,0.0,-0.716100019454956,0.48335495591163635,1.733872078359127
2024-03-29T18:00:00,4.779241889715195,0.001308060797782673,0.0,0.0,0.749710813164711,2.3896209448575974
2024-03-29T19:00:00,3.6309453127905726,4.885196508763734e-06,0.0,0.0,0.5610398345161229,1.8154726563952863
2024-03-29T20:00:00,6.88429993391037,6.00202565981256e-08,0.0,0.0,1.0015212446451187,3.442149966955185
2024-03-29T21:00:00,7.191796123981476,0.0,0.1589294672012329,0.0,0.9310147166252136,1.51027712225914
2024-03-29T22:00:00,4.877284973859787,0.04973167926073074,0.0,0.0,0.5755883753299713,1.024229820817709
2024-03-29T23:00:00,4.021795064210892,0.0,0.10941177606582642,0.0,0.450448639690876,0.844576932489872
2024-03-30T00:00:00,4.324631750583649,0.15681999921798706,0.33881843090057373,0.0,0.47695776261389256,0.9081726297736168
2024-03-30T01:00:00,3.854680120944977,0.27400322663015686,0.0,0.0,0.4471568986773491,0.8094828054308891
2024-03-30T02:00:00,3.532185822725296,0.0065904917755688075,0.29365965723991394,0.0,0.4651121571660042,0.7417590171098709
2024-03-30T03:00:00,3.2608737647533417,1.01578207249986e-05,0.16898378729820251,0.0,0.4244038574397564,0.684783473610878
2024-03-30T04:00:00,2.4893943592906,0.37195560336112976,0.0,0.0,0.2742696888744831,0.5227727955207229
2024-03-30T05:00:00,3.096203275024891,0.00618006894364953,0.0,0.0,0.33286668080836535,0.6502026692032814
2024-03-30T06:00:00,3.6601312160491943,2.1690743778890464e-06,0.0,0.0,0.4082188457250595,0.768627543002367
2024-03-30T07:00:00,3.385028511285782,0.0,0.0787118673324585,-0.5223833389282226,0.38556260243058205,0.7108559738844633
2024-03-30T08:00:00,1.0402386216446757,0.06299865990877151,0.34420397877693176,-2.9323667373657227,0.16639192774891853,0.21845010062679648
2024-03-30T09:00:00,3.270241279155016,0.0,4.141591191291809,-6.05491667175293,0.48546677082777023,0.6867506066337228
2024-03-30T10:00:00,1.1256904937326908,0.0,2.433907151222229,-9.298133361816406,0.19277990330010653,0.23639499070122838
2024-03-30T11:00:00,3.408384956419468,0.0,2.438618168234825,-10.939100097656251,0.48490588925778866,0.7157608009874821
2024-03-30T12:00:00,0.23308172641554847,0.0,4.2410151064395905,-13.600750061035157,0.11579389373218874,0.048947162096737884
2024-03-30T13:00:00,1.039145827293396,0.0,7.032262921333313,-9.917250122070312,0.3056379985064268,0.21822060644626617
2024-03-30T14:00:00,-0.025632344186306,0.12968188524246216,4.201799720525742,-8.202366638183593,0.277861300855875,-0.005382787436246872
2024-03-30T15:00:00,-0.2703535705804825,2.360459268093109,2.3232891256920993,-5.47136669921875,0.2357962504029274,-0.05677425116300583
2024-03-30T16:00:00,1.5588740694802254,1.5803557923063636,0.2795131632592529,-2.6262833251953124,0.3257584478778881,0.7794370347401127
2024-03-30T17:00:00,-0.8101101815700531,4.283716632024152,0.14482295513153076,-0.40491666030883794,0.06121424492448568,-0.40505509078502655
2024-03-30T18:00:00,1.2616928573697805,4.44880732242018,0.0,0.0,0.35720012383535504,0.6308464286848903
2024-03-30T19:00:00,1.1688695140182972,2.482047276032972,0.0,0.0,0.287919738329947,0.5844347570091486
2024-03-30T20:00:00,3.3917838037014008,0.8768828213214874,0.0,0.0,0.5262758894823492,1.6958919018507004
2024-03-30T21:00:00,6.201952695846558,0.12895148992538452,0.5705041140317917,0.0,0.9193443804979324,1.3024100251495838
2024-03-30T22:00:00,4.009962260723114,3.162354350090027,0.0,0.0,0.5488030388951302,0.8420920521020889
2024-03-30T23:00:00,2.5183053016662598,2.0662447228096426,0.0,0.0,0.38889702782034874,0.5288441106677055
2024-03-31T00:00:00,3.6690050065517426,1.1872453976320685,0.3740004003047943,0.0,0.4755352549254894,0.7704910412430763
2024-03-31T01:00:00,5.333341360092163,0.8002184762459876,0.5098514556884766,0.0,0.5691077411174774,1.120001681149006
2024-03-31T02:00:00,3.150333881378174,0.416349491185121,0.0,0.0,0.335441205650568,0.6615700833499432
2024-03-31T03:00:00,3.613653875887394,0.008329450152814388,0.0,0.0,0.3857858646661043,0.7588673047721386
2024-03-31T04:00:00,3.2408858574926853,1.412871824868489e-05,0.0,0.0,0.349943820387125,0.6805860064923763
2024-03-31T05:00:00,3.4464166462421417,0.0,0.0,0.0,0.39075468480587006,0.7237474471330643
2024-03-31T06:00:00,3.3304000347852707,0.0,0.0,0.0,0.4076944049447775,0.6993839964270592
2024-03-31T07:00:00,3.7340665459632874,0.0,0.0,0.0,0.5028313063085079,0.7841539531946182
2024-03-31T08:00:00,3.6196000277996063,0.0,0.0,-0.8681999988555908,0.47208559419959784,0.7601159811019897
2024-03-31T09:00:00,5.058133272454143,0.0,0.0,-1.7146166725158691,0.6549913762137294,1.0622079579625279
2024-03-31T10:00:00,4.0086333230137825,0.0,0.0,-2.4931999893188475,0.5424710544757545,0.8418129542842507
2024-03-31T11:00:00,1.2695858776569366,0.0,2.1900859475135803,-6.790899948120117,0.23844868130981922,0.2666130242869258
2024-03-31T12:00:00,2.3345748586580157,0.0,1.0011081397533417,-4.796316635131836,0.294797528302297,0.49026069045066833
2024-03-31T13:00:00,2.9768599569797516,0.7471044063568115,0.3759143576025963,-2.5154333267211917,0.4782745148986578,0.6251405514776707
2024-03-31T14:00:00,3.8592889457941055,0.37837640941143036,0.1319819837808609,-1.4154999732971192,0.4639248219318688,0.8104506498202682
