timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-03-13T05:00:00,0.49468332529067993,0.49468332529067993,0.49468332529067993,-0.0
2024-03-13T06:00:00,0.5440166592597961,0.5440166592597961,0.5440166592597961,-0.0
2024-03-13T07:00:00,0.4781000018119812,0.5689499974250793,0.5689499974250793,-0.09084999847412109
2024-03-13T08:00:00,0.28648337721824646,0.5975000262260437,0.5975000262260437,-0.31101666259765626
2024-03-13T09:00:00,-0.17498333752155304,0.4097000062465668,0.4097000062465668,-0.584683349609375
2024-03-13T10:00:00,-0.22667983174324036,0.4761166572570801,0.4761166572570801,-0.8776666870117188
2024-03-13T11:00:00,-0.13547882437705994,0.7996166944503784,0.7996166944503784,-0.8850999755859374
2024-03-13T12:00:00,0.5216718316078186,0.42811667919158936,0.42811667919158936,-1.9452833251953126
2024-03-13T13:00:00,0.3486340343952179,0.41971665620803833,0.41971665620803833,-2.244333251953125
2024-03-13T14:00:00,-0.14990517497062683,0.41218334436416626,0.41218334436416626,-2.220783447265625
2024-03-13T15:00:00,-0.5946902632713318,0.446233332157135,0.446233332157135,-1.95438330078125
2024-03-13T16:00:00,-0.4506850838661194,2.065816640853882,2.065816640853882,-1.454933349609375
2024-03-13T17:00:00,0.25309959053993225,0.5304166674613953,0.5304166674613953,-0.5925333251953125
2024-03-13T18:00:00,0.24340474605560303,1.570183277130127,1.570183277130127,-0.0
2024-03-13T19:00:00,0.07820945978164673,0.8742499947547913,0.8742499947547913,-0.0
2024-03-13T20:00:00,0.3907812237739563,1.3260833024978638,1.3260833024978638,-0.0
2024-03-13T21:00:00,0.12280714511871338,1.3668667078018188,1.3668667078018188,-0.0
2024-03-13T22:00:00,0.45366543531417847,1.0325833559036255,1.0325833559036255,-0.0
2024-03-13T23:00:00,0.79871666431427,0.79871666431427,0.79871666431427,-0.0
2024-03-14T00:00:00,0.5114083290100098,0.5114083290100098,0.5114083290100098,-0.0
2024-03-14T01:00:00,0.49648332595825195,0.49648332595825195,0.49648332595825195,-0.0
2024-03-14T02:00:00,0.4983833432197571,0.4983833432197571,0.4983833432197571,-0.0
2024-03-14T03:00:00,0.4924499988555908,0.4924499988555908,0.4924499988555908,-0.0
2024-03-14T04:00:00,0.4877166748046875,0.4877166748046875,0.4877166748046875,-0.0
2024-03-14T05:00:00,0.4874500036239624,0.4874500036239624,0.4874500036239624,-0.0
2024-03-14T06:00:00,0.8009999990463257,0.8009999990463257,0.8009999990463257,-0.0
2024-03-14T07:00:00,0.8586500287055969,0.895550012588501,0.895550012588501,-0.036900001525878905
2024-03-14T08:00:00,0.7821583151817322,0.929016649723053,0.929016649723053,-0.14685833740234375
2024-03-14T09:00:00,0.4466482400894165,0.5310333371162415,0.5310333371162415,-0.592691650390625
2024-03-14T10:00:00,0.1874750256538391,0.4063499867916107,0.4063499867916107,-1.185
2024-03-14T11:00:00,0.11214906722307205,0.41308334469795227,0.41308334469795227,-1.691800048828125
2024-03-14T12:00:00,-0.07226946204900742,0.41743332147598267,0.41743332147598267,-2.089183349609375
2024-03-14T13:00:00,-0.17609354853630066,0.3994666635990143,0.3994666635990143,-2.120833251953125
2024-03-14T14:00:00,-0.7116327881813049,0.3685833215713501,0.3685833215713501,-2.0322332763671875
2024-03-14T15:00:00,-1.0033906698226929,0.36488333344459534,0.36488333344459534,-1.45038330078125
2024-03-14T16:00:00,-0.8347666263580322,0.3648500144481659,0.3648500144481659,-1.2073499755859376
2024-03-14T17:00:00,-0.3817315995693207,0.35803332924842834,0.35803332924842834,-0.7177333374023438
2024-03-14T18:00:00,-0.6643296480178833,0.5390666723251343,0.5390666723251343,-0.0
2024-03-14T19:00:00,0.09292817115783691,2.547316551208496,2.547316551208496,-0.0
2024-03-14T20:00:00,0.43418049812316895,2.5064332485198975,2.5064332485198975,-0.0
2024-03-14T21:00:00,1.1950147151947021,1.3123500347137451,1.3123500347137451,-0.0
2024-03-14T22:00:00,1.6739333868026733,1.6739333868026733,1.6739333868026733,-0.0
2024-03-14T23:00:00,0.8552500009536743,0.8552500009536743,0.8552500009536743,-0.0
2024-03-15T00:00:00,0.8129666447639465,0.8129666447639465,0.8129666447639465,-0.0
2024-03-15T01:00:00,0.49380001425743103,0.49380001425743103,0.49380001425743103,-0.0
2024-03-15T02:00:00,0.4931333363056183,0.4931333363056183,0.4931333363056183,-0.0
2024-03-15T03:00:00,0.4927166700363159,0.4927166700363159,0.4927166700363159,-0.0
2024-03-15T04:00:00,0.49166667461395264,0.49166667461395264,0.49166667461395264,-0.0
2024-03-15T05:00:00,0.4889666736125946,0.4889666736125946,0.4889666736125946,-0.0
2024-03-15T06:00:00,0.9318333268165588,0.9318333268165588,0.9318333268165588,-0.0
2024-03-15T07:00:00,0.5305999517440796,0.5741999745368958,0.5741999745368958,-0.04359999847412109
2024-03-15T08:00:00,0.22896665334701538,0.4089166522026062,0.4089166522026062,-0.17994999694824218
2024-03-15T09:00:00,-0.07316609472036362,0.4078333377838135,0.4078333377838135,-0.5857833251953125
2024-03-15T10:00:00,-0.5158945918083191,0.40915000438690186,0.40915000438690186,-1.155933349609375
2024-03-15T11:00:00,-0.0339253805577755,0.41495001316070557,0.41495001316070557,-1.6565333251953125
2024-03-15T12:00:00,0.29378458857536316,0.4237833321094513,0.4237833321094513,-1.9996500244140625
2024-03-15T13:00:00,-0.027551177889108658,0.4217333197593689,0.4217333197593689,-2.1460166015625
2024-03-15T14:00:00,-0.10455619543790817,0.6722166538238525,0.6722166538238525,-2.11686669921875
2024-03-15T15:00:00,0.20212727785110474,1.5078500509262085,1.5078500509262085,-1.840949951171875
2024-03-15T16:00:00,-0.8983516693115234,1.680899977684021,1.680899977684021,-1.3099666748046874
2024-03-15T17:00:00,0.17504197359085083,0.826366662979126,0.826366662979126,-0.552683349609375
2024-03-15T18:00:00,-0.10765182971954346,0.44279998540878296,0.44279998540878296,-0.0
2024-03-15T19:00:00,-0.32111892104148865,0.4294833242893219,0.4294833242893219,-0.0
2024-03-15T20:00:00,-0.1474038064479828,0.4280500113964081,0.4280500113964081,-0.0
2024-03-15T21:00:00,1.2272727489471436,3.5845000743865967,3.5845000743865967,-0.0
2024-03-15T22:00:00,2.3287720680236816,2.4901833534240723,2.4901833534240723,-0.0
2024-03-15T23:00:00,1.0754666328430176,1.0754666328430176,1.0754666328430176,-0.0
2024-03-16T00:00:00,0.4992166757583618,0.4992166757583618,0.4992166757583618,-0.0
2024-03-16T01:00:00,0.4996166527271271,0.4996166527271271,0.4996166527271271,-0.0
2024-03-16T02:00:00,0.49861666560173035,0.49861666560173035,0.49861666560173035,-0.0
2024-03-16T03:00:00,0.49746665358543396,0.49746665358543396,0.49746665358543396,-0.0
2024-03-16T04:00:00,0.4952166676521301,0.4952166676521301,0.4952166676521301,-0.0
2024-03-16T05:00:00,0.4918166697025299,0.4918166697025299,0.4918166697025299,-0.0
2024-03-16T06:00:00,0.5254666805267334,0.5254666805267334,0.5254666805267334,-0.0
2024-03-16T07:00:00,0.6035500168800354,0.6417666673660278,0.6417666673660278,-0.03821666717529297
2024-03-16T08:00:00,0.5913833379745483,0.7609666585922241,0.7609666585922241,-0.16958332824707031
2024-03-16T09:00:00,0.23350001871585846,0.8198666572570801,0.8198666572570801,-0.5863666381835938
2024-03-16T10:00:00,0.4349152147769928,0.6800333261489868,0.6800333261489868,-1.144433349609375
2024-03-16T11:00:00,0.5444724559783936,0.9726166725158691,0.9726166725158691,-1.6370999755859375
2024-03-16T12:00:00,0.07256326824426651,0.6786166429519653,0.6786166429519653,-1.9865833740234375
2024-03-16T13:00:00,0.22802035510540009,1.0738999843597412,1.0738999843597412,-2.1305166015625
2024-03-16T14:00:00,-0.2753080725669861,1.3270000219345093,1.3270000219345093,-2.103
2024-03-16T15:00:00,-0.4827651381492615,2.0142834186553955,2.0142834186553955,-1.84113330078125
2024-03-16T16:00:00,-0.19430382549762726,2.4617834091186523,2.4617834091186523,-1.2813499755859374
2024-03-16T17:00:00,0.33472374081611633,2.0822999477386475,2.0822999477386475,-0.4952833251953125
2024-03-16T18:00:00,0.792077898979187,1.808483362197876,1.808483362197876,-0.0
2024-03-16T19:00:00,2.8042221069335938,2.809483289718628,2.809483289718628,-0.0
2024-03-16T20:00:00,1.111027479171753,1.111033320426941,1.111033320426941,-0.0
2024-03-16T21:00:00,2.537766695022583,2.537766695022583,2.537766695022583,-0.0
2024-03-16T22:00:00,1.2837833166122437,1.2837833166122437,1.2837833166122437,-0.0
2024-03-16T23:00:00,1.0738999843597412,1.0738999843597412,1.0738999843597412,-0.0
2024-03-17T00:00:00,1.107283353805542,1.107283353805542,1.107283353805542,-0.0
2024-03-17T01:00:00,0.8941666483879089,0.8941666483879089,0.8941666483879089,-0.0
2024-03-17T02:00:00,0.6052333116531372,0.6052333116531372,0.6052333116531372,-0.0
2024-03-17T03:00:00,0.6031666398048401,0.6031666398048401,0.6031666398048401,-0.0
2024-03-17T04:00:00,0.6137833595275879,0.6137833595275879,0.6137833595275879,-0.0
2024-03-17T05:00:00,0.7266833186149597,0.7266833186149597,0.7266833186149597,-0.0
2024-03-17T06:00:00,0.7129999995231628,0.7129999995231628,0.7129999995231628,-0.0
2024-03-17T07:00:00,0.7182999849319458,0.7182999849319458,0.7182999849319458,-0.0
2024-03-17T08:00:00,1.1337167024612427,1.1337167024612427,1.1337167024612427,-0.0
2024-03-17T09:00:00,1.177383303642273,1.2584999799728394,1.2584999799728394,-0.08111666870117187
2024-03-17T10:00:00,0.01659996621310711,0.8915333151817322,0.8915333151817322,-0.874933349609375
2024-03-17T11:00:00,0.23908333480358124,0.8136333227157593,0.8136333227157593,-0.5745499877929687
2024-03-17T12:00:00,-0.11174995452165604,0.8170833587646484,0.8170833587646484,-0.9288333129882812
2024-03-17T13:00:00,0.31850001215934753,0.810783326625824,0.810783326625824,-0.4922833251953125
2024-03-17T14:00:00,0.63580721616745,0.8001166582107544,0.8001166582107544,-0.4563999938964844
2024-03-17T15:00:00,0.06148983910679817,0.9417499899864197,0.9417499899864197,-0.6505499877929688
2024-03-17T16:00:00,0.6154629588127136,0.9254999756813049,0.9254999756813049,-0.3088833312988281
2024-03-17T17:00:00,2.2684834003448486,2.325200080871582,2.325200080871582,-0.056716667175292966
2024-03-17T18:00:00,1.2140333652496338,1.2140333652496338,1.2140333652496338,-0.0
2024-03-17T19:00:00,1.3800166845321655,1.3800166845321655,1.3800166845321655,-0.0
2024-03-17T20:00:00,3.451066732406616,3.451066732406616,3.451066732406616,-0.0
2024-03-17T21:00:00,1.3854833841323853,1.3854833841323853,1.3854833841323853,-0.0
2024-03-17T22:00:00,1.30964994430542,1.30964994430542,1.30964994430542,-0.0
2024-03-17T23:00:00,1.0877333879470825,1.0877333879470825,1.0877333879470825,-0.0
2024-03-18T00:00:00,0.494008332490921,0.494008332490921,0.494008332490921,-0.0
2024-03-18T01:00:00,0.49486666917800903,0.49486666917800903,0.49486666917800903,-0.0
2024-03-18T02:00:00,0.4930333197116852,0.4930333197116852,0.4930333197116852,-0.0
2024-03-18T03:00:00,0.49035000801086426,0.49035000801086426,0.49035000801086426,-0.0
2024-03-18T04:00:00,0.49149999022483826,0.49149999022483826,0.49149999022483826,-0.0
2024-03-18T05:00:00,0.4871833324432373,0.4871833324432373,0.4871833324432373,-0.0
2024-03-18T06:00:00,0.5889166593551636,0.5889166593551636,0.5889166593551636,-0.0
2024-03-18T07:00:00,0.9823833107948303,0.9823833107948303,0.9823833107948303,-0.0
2024-03-18T08:00:00,0.6111833453178406,0.6430833339691162,0.6430833339691162,-0.031899999618530274
2024-03-18T09:00:00,0.14720000326633453,0.39375001192092896,0.39375001192092896,-0.2465500030517578
2024-03-18T10:00:00,-0.006633338052779436,0.39773333072662354,0.39773333072662354,-0.4043666687011719
2024-03-18T11:00:00,0.21146667003631592,0.3977999985218048,0.3977999985218048,-0.1863333282470703
2024-03-18T12:00:00,-0.2519666850566864,0.4045499861240387,0.4045499861240387,-0.6565166625976563
2024-03-18T13:00:00,-0.14858335256576538,0.4008166790008545,0.4008166790008545,-0.5494000244140625
2024-03-18T14:00:00,0.02466668374836445,0.4014500081539154,0.4014500081539154,-0.3767833251953125
2024-03-18T15:00:00,0.1867833286523819,0.40121665596961975,0.40121665596961975,-0.21443333435058592
2024-03-18T16:00:00,0.5052332878112793,0.5150833129882812,0.5150833129882812,-0.009850000381469727
2024-03-18T17:00:00,0.6772000193595886,0.6772000193595886,0.6772000193595886,-0.0
2024-03-18T18:00:00,0.7479166388511658,0.7479166388511658,0.7479166388511658,-0.0
2024-03-18T19:00:00,1.1013000011444092,1.1013000011444092,1.1013000011444092,-0.0
2024-03-18T20:00:00,1.4457000494003296,1.4457000494003296,1.4457000494003296,-0.0
2024-03-18T21:00:00,1.635016679763794,1.635016679763794,1.635016679763794,-0.0
2024-03-18T22:00:00,0.9944666624069214,0.9944666624069214,0.9944666624069214,-0.0
2024-03-18T23:00:00,0.6632333397865295,0.6632333397865295,0.6632333397865295,-0.0
2024-03-19T00:00:00,0.4881500005722046,0.4881500005722046,0.4881500005722046,-0.0
2024-03-19T01:00:00,0.49070000648498535,0.49070000648498535,0.49070000648498535,-0.0
2024-03-19T02:00:00,0.4905833303928375,0.4905833303928375,0.4905833303928375,-0.0
2024-03-19T03:00:00,0.49105000495910645,0.49105000495910645,0.49105000495910645,-0.0
2024-03-19T04:00:00,0.4890500009059906,0.4890500009059906,0.4890500009059906,-0.0
2024-03-19T05:00:00,0.48445001244544983,0.48445001244544983,0.48445001244544983,-0.0
2024-03-19T06:00:00,0.6216833591461182,0.6216833591461182,0.6216833591461182,-0.0
2024-03-19T07:00:00,0.9343500137329102,0.9793833494186401,0.9793833494186401,-0.045033332824707034
2024-03-19T08:00:00,0.398499995470047,0.7425833344459534,0.7425833344459534,-0.3440833435058594
2024-03-19T09:00:00,-0.2527500092983246,0.40744999051094055,0.40744999051094055,-0.6602000122070313
2024-03-19T10:00:00,-0.899600088596344,0.4104166626930237,0.4104166626930237,-1.3100167236328124
2024-03-19T11:00:00,0.1927536427974701,0.4160666763782501,0.4160666763782501,-1.783433349609375
2024-03-19T12:00:00,-0.1612987220287323,0.4255833327770233,0.4255833327770233,-2.11788330078125
2024-03-19T13:00:00,0.1106337308883667,0.4197833240032196,0.4197833240032196,-2.28389990234375
2024-03-19T14:00:00,-0.07470110058784485,0.4057166576385498,0.4057166576385498,-2.254050048828125
2024-03-19T15:00:00,-1.4691598415374756,0.36543333530426025,0.36543333530426025,-1.9833499755859374
2024-03-19T16:00:00,-1.0853813886642456,0.3625999987125397,0.3625999987125397,-1.462800048828125
2024-03-19T17:00:00,-0.12134481966495514,0.45206665992736816,0.45206665992736816,-0.5748499755859375
2024-03-19T18:00:00,0.24728453159332275,0.5006833076477051,0.5006833076477051,-0.0
2024-03-19T19:00:00,0.3031766414642334,0.8537166714668274,0.8537166714668274,-0.0
2024-03-19T20:00:00,-0.2132054567337036,1.0767333507537842,1.0767333507537842,-0.0
2024-03-19T21:00:00,0.742234468460083,1.04135000705719,1.04135000705719,-0.0
2024-03-19T22:00:00,-0.8649265170097351,0.8020833134651184,0.8020833134651184,-0.0
2024-03-19T23:00:00,-0.8861497044563293,0.8472333550453186,0.8472333550453186,-0.0
2024-03-20T00:00:00,1.3345481157302856,1.34784996509552,1.34784996509552,-0.0
2024-03-20T01:00:00,0.44875437021255493,0.44876667857170105,0.44876667857170105,-0.0
2024-03-20T02:00:00,0.4485166668891907,0.4485166668891907,0.4485166668891907,-0.0
2024-03-20T03:00:00,0.44804999232292175,0.44804999232292175,0.44804999232292175,-0.0
2024-03-20T04:00:00,0.4484333395957947,0.4484333395957947,0.4484333395957947,-0.0
2024-03-20T05:00:00,0.4453999996185303,0.4453999996185303,0.4453999996185303,-0.0
2024-03-20T06:00:00,0.4544833302497864,0.4544833302497864,0.4544833302497864,-0.0
2024-03-20T07:00:00,0.7898666858673096,0.8084166646003723,0.8084166646003723,-0.018549999237060546
2024-03-20T08:00:00,0.34466665983200073,0.4657166600227356,0.4657166600227356,-0.12105000305175781
2024-03-20T09:00:00,-0.1435333639383316,0.47813332080841064,0.47813332080841064,-0.6216666870117188
2024-03-20T10:00:00,0.5179061889648438,0.3672333359718323,0.3672333359718323,-1.307566650390625
2024-03-20T11:00:00,-0.312279611825943,0.37273332476615906,0.37273332476615906,-1.85863330078125
2024-03-20T12:00:00,-0.28497588634490967,0.381850004196167,0.381850004196167,-2.22285009765625
2024-03-20T13:00:00,-0.7288100719451904,0.3725166618824005,0.3725166618824005,-2.38361669921875
2024-03-20T14:00:00,-0.8748955130577087,0.3671000003814697,0.3671000003814697,-2.338050048828125
2024-03-20T15:00:00,-1.2712064981460571,0.3654666543006897,0.3654666543006897,-2.08538330078125
2024-03-20T16:00:00,-0.5441883206367493,1.826633334159851,1.826633334159851,-1.58636669921875
2024-03-20T17:00:00,0.46423032879829407,1.3483500480651855,1.3483500480651855,-0.6618666381835937
2024-03-20T18:00:00,-0.0773390531539917,1.4899166822433472,1.4899166822433472,-0.0
2024-03-20T19:00:00,0.2645750045776367,1.5049166679382324,1.5049166679382324,-0.0
2024-03-20T20:00:00,0.4955108165740967,1.0227333307266235,1.0227333307266235,-0.0
2024-03-20T21:00:00,0.6986646056175232,1.2249833345413208,1.2249833345413208,-0.0
2024-03-20T22:00:00,0.6434928178787231,1.3292332887649536,1.3292332887649536,-0.0
2024-03-20T23:00:00,2.3917269706726074,2.561366558074951,2.561366558074951,-0.0
2024-03-21T00:00:00,1.775598168373108,1.7797083854675293,1.7797083854675293,-0.0
2024-03-21T01:00:00,0.3565273880958557,0.3565666675567627,0.3565666675567627,-0.0
2024-03-21T02:00:00,0.3490999937057495,0.3490999937057495,0.3490999937057495,-0.0
2024-03-21T03:00:00,0.34913334250450134,0.34913334250450134,0.34913334250450134,-0.0
2024-03-21T04:00:00,0.35249999165534973,0.35249999165534973,0.35249999165534973,-0.0
2024-03-21T05:00:00,0.4422871470451355,0.350600004196167,0.350600004196167,-0.0
2024-03-21T06:00:00,0.47515881061553955,0.54666668176651,0.54666668176651,-0.0
2024-03-21T07:00:00,0.39051246643066406,0.4077500104904175,0.4077500104904175,-0.01578333377838135
2024-03-21T08:00:00,0.15336668491363525,0.2675666809082031,0.2675666809082031,-0.11419999694824219
2024-03-21T09:00:00,0.6038603186607361,0.26616665720939636,0.26616665720939636,-0.614
2024-03-21T10:00:00,0.032028678804636,0.32010000944137573,0.32010000944137573,-1.3031666259765624
2024-03-21T11:00:00,-0.5639867186546326,0.6501833200454712,0.6501833200454712,-1.854183349609375
2024-03-21T12:00:00,-0.390186607837677,0.36891666054725647,0.36891666054725647,-2.21588330078125
2024-03-21T13:00:00,-0.3198133111000061,0.2727000117301941,0.2727000117301941,-2.378033447265625
2024-03-21T14:00:00,-0.9639090895652771,0.2640666663646698,0.2640666663646698,-2.32914990234375
2024-03-21T15:00:00,-0.727362871170044,1.4093999862670898,1.4093999862670898,-2.06389990234375
