timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-03-28T16:00:00,-0.5374639630317688,0.7640666961669922,0.7640666961669922,-0.28393331909179687
2024-03-28T17:00:00,-1.1212687492370605,0.7664833068847656,0.7664833068847656,-0.07231666564941407
2024-03-28T18:00:00,-0.48819541931152344,0.3790000081062317,0.3790000081062317,-0.0
2024-03-28T19:00:00,0.4124085307121277,0.5324666500091553,0.5324666500091553,-0.0
2024-03-28T20:00:00,0.09997913241386414,0.452016681432724,0.452016681432724,-0.0
2024-03-28T21:00:00,-0.5836811661720276,0.9346333146095276,0.9346333146095276,-0.0
2024-03-28T22:00:00,0.30195289850234985,0.3763999938964844,0.3763999938964844,-0.0
2024-03-28T23:00:00,0.4908736050128937,0.4915333390235901,0.4915333390235901,-0.0
2024-03-29T00:00:00,0.37299999594688416,0.37299999594688416,0.37299999594688416,-0.0
2024-03-29T01:00:00,0.4496000111103058,0.4496000111103058,0.4496000111103058,-0.0
2024-03-29T02:00:00,0.7946500182151794,0.7946500182151794,0.7946500182151794,-0.0
2024-03-29T03:00:00,0.4449999928474426,0.4449999928474426,0.4449999928474426,-0.0
2024-03-29T04:00:00,0.0883166640996933,0.0883166640996933,0.0883166640996933,-0.0
2024-03-29T05:00:00,0.047483332455158234,0.047483332455158234,0.047483332455158234,-0.0
2024-03-29T06:00:00,0.07530000060796738,0.07530000060796738,0.07530000060796738,-0.0
2024-03-29T07:00:00,0.1651500016450882,0.234783336520195,0.234783336520195,-0.06963333129882812
2024-03-29T08:00:00,0.35963332653045654,0.5986499786376953,0.5986499786376953,-0.23901666259765625
2024-03-29T09:00:00,-0.2294333428144455,0.19591666758060455,0.19591666758060455,-0.42535000610351564
2024-03-29T10:00:00,-0.6678000092506409,0.04361666738986969,0.04361666738986969,-0.7114166870117188
2024-03-29T11:00:00,0.1671166867017746,0.6375166773796082,0.6375166773796082,-0.47039999389648435
2024-03-29T12:00:00,-0.16858333349227905,0.6462666392326355,0.6462666392326355,-0.8148499755859375
2024-03-29T13:00:00,-0.19411666691303253,0.24774999916553497,0.24774999916553497,-0.44186666870117186
2024-03-29T14:00:00,-0.5058333277702332,0.08371666818857193,0.08371666818857193,-0.5895499877929687
2024-03-29T15:00:00,-0.47023332118988037,0.1797666698694229,0.1797666698694229,-0.65
2024-03-29T16:00:00,-0.664199948310852,0.08688333630561829,0.08688333630561829,-0.7510833129882812
2024-03-29T17:00:00,-0.08084999024868011,0.042466674000024796,0.042466674000024796,-0.12331666564941406
2024-03-29T18:00:00,0.6653385162353516,0.07981666922569275,0.07981666922569275,-0.0
2024-03-29T19:00:00,-0.206692636013031,0.05038333311676979,0.05038333311676979,-0.0
2024-03-29T20:00:00,0.7417078614234924,0.8030499815940857,0.8030499815940857,-0.0
2024-03-29T21:00:00,0.3008055090904236,0.4385499954223633,0.4385499954223633,-0.0
2024-03-29T22:00:00,0.32453110814094543,0.3287166655063629,0.3287166655063629,-0.0
2024-03-29T23:00:00,0.3843666613101959,0.3843666613101959,0.3843666613101959,-0.0
2024-03-30T00:00:00,0.35219165682792664,0.35219165682792664,0.35219165682792664,-0.0
2024-03-30T01:00:00,0.7493333220481873,0.7493333220481873,0.7493333220481873,-0.0
2024-03-30T02:00:00,0.35030001401901245,0.35030001401901245,0.35030001401901245,-0.0
2024-03-30T03:00:00,0.2657333314418793,0.2657333314418793,0.2657333314418793,-0.0
2024-03-30T04:00:00,0.0702499970793724,0.0702499970793724,0.0702499970793724,-0.0
2024-03-30T05:00:00,0.11185000091791153,0.11185000091791153,0.11185000091791153,-0.0
2024-03-30T06:00:00,0.15048334002494812,0.15048334002494812,0.15048334002494812,-0.0
2024-03-30T07:00:00,0.19694998860359192,0.2517666518688202,0.2517666518688202,-0.054816665649414065
2024-03-30T08:00:00,0.02485516294836998,0.3456000089645386,0.3456000089645386,-0.3549666748046875
2024-03-30T09:00:00,0.6054193377494812,0.3235333263874054,0.3235333263874054,-0.7122166748046875
2024-03-30T10:00:00,0.3039950728416443,0.18833333253860474,0.18833333253860474,-1.181683349609375
2024-03-30T11:00:00,0.5126534104347229,0.05263333395123482,0.05263333395123482,-1.4690167236328124
2024-03-30T12:00:00,0.38400527834892273,0.10491666942834854,0.10491666942834854,-1.9538333740234375
2024-03-30T13:00:00,-1.0015472173690796,0.05270000174641609,0.05270000174641609,-1.54561669921875
2024-03-30T14:00:00,-1.207838773727417,0.09780000150203705,0.09780000150203705,-1.3465
2024-03-30T15:00:00,-0.6121035814285278,0.30935001373291016,0.30935001373291016,-0.9256500244140625
2024-03-30T16:00:00,-0.1794622391462326,0.27543333172798157,0.27543333172798157,-0.45533334350585936
2024-03-30T17:00:00,0.1449839323759079,0.23354999721050262,0.23354999721050262,-0.07373332977294922
2024-03-30T18:00:00,-0.3037172555923462,0.7488666772842407,0.7488666772842407,-0.0
2024-03-30T19:00:00,-0.1771065592765808,0.5189999938011169,0.5189999938011169,-0.0
2024-03-30T20:00:00,-0.8224871754646301,0.34904998540878296,0.34904998540878296,-0.0
2024-03-30T21:00:00,0.06947222352027893,0.4077833294868469,0.4077833294868469,-0.0
2024-03-30T22:00:00,-0.15576434135437012,0.9938666820526123,0.9938666820526123,-0.0
2024-03-30T23:00:00,-0.5408902764320374,0.7652166485786438,0.7652166485786438,-0.0
2024-03-31T00:00:00,0.44414255023002625,0.45803332328796387,0.45803332328796387,-0.0
2024-03-31T01:00:00,0.3695557713508606,0.36959999799728394,0.36959999799728394,-0.0
2024-03-31T02:00:00,0.2569499909877777,0.2569499909877777,0.2569499909877777,-0.0
2024-03-31T03:00:00,0.0966833308339119,0.0966833308339119,0.0966833308339119,-0.0
2024-03-31T04:00:00,0.06041667237877846,0.06041667237877846,0.06041667237877846,-0.0
2024-03-31T05:00:00,0.19166669249534607,0.19166669249534607,0.19166669249534607,-0.0
2024-03-31T06:00:00,0.20810000598430634,0.20810000598430634,0.20810000598430634,-0.0
2024-03-31T07:00:00,0.6526833176612854,0.6526833176612854,0.6526833176612854,-0.0
2024-03-31T08:00:00,0.34450000524520874,0.4829333424568176,0.4829333424568176,-0.13843333435058594
2024-03-31T09:00:00,-0.004699984565377235,0.2633833587169647,0.2633833587169647,-0.2680833435058594
2024-03-31T10:00:00,-0.3441999554634094,0.04858336225152016,0.04858336225152016,-0.3927833251953125
2024-03-31T11:00:00,0.19767612218856812,0.021400086581707,0.021400086581707,-1.0359166259765624
2024-03-31T12:00:00,0.033109989017248154,0.07110001146793365,0.07110001146793365,-0.7707000122070312
2024-03-31T13:00:00,-0.4874628186225891,0.13953332602977753,0.13953332602977753,-0.4047999877929688
2024-03-31T14:00:00,-0.47386497259140015,0.39008334279060364,0.39008334279060364,-0.2304499969482422
2024-03-31T15:00:00,-0.6710243225097656,0.09376666694879532,0.09376666694879532,-0.07575
2024-03-31T16:00:00,0.07380049675703049,0.09261666983366013,0.09261666983366013,-0.005266666889190674
2024-03-31T17:00:00,0.09693333506584167,0.09693333506584167,0.09693333506584167,-0.0
2024-03-31T18:00:00,0.14436666667461395,0.14436666667461395,0.14436666667461395,-0.0
2024-03-31T19:00:00,0.08748333156108856,0.08748333156108856,0.08748333156108856,-0.0
2024-03-31T20:00:00,0.1972833275794983,0.1972833275794983,0.1972833275794983,-0.0
2024-03-31T21:00:00,0.3001500070095062,0.3001500070095062,0.3001500070095062,-0.0
2024-03-31T22:00:00,0.0950833335518837,0.0950833335518837,0.0950833335518837,-0.0
2024-03-31T23:00:00,0.11100000143051147,0.11100000143051147,0.11100000143051147,-0.0
2024-04-01T00:00:00,0.2381666600704193,0.2381666600704193,0.2381666600704193,-0.0
2024-04-01T01:00:00,0.11588333547115326,0.11588333547115326,0.11588333547115326,-0.0
2024-04-01T02:00:00,0.12146666646003723,0.12146666646003723,0.12146666646003723,-0.0
2024-04-01T03:00:00,0.3168833255767822,0.3168833255767822,0.3168833255767822,-0.0
2024-04-01T04:00:00,0.20475000143051147,0.20475000143051147,0.20475000143051147,-0.0
2024-04-01T05:00:00,0.2869499921798706,0.2869499921798706,0.2869499921798706,-0.0
2024-04-01T06:00:00,0.6105833053588867,0.6105833053588867,0.6105833053588867,-0.0
2024-04-01T07:00:00,0.038899995386600494,0.07906666398048401,0.07906666398048401,-0.04016666793823242
2024-04-01T08:00:00,-0.09946665167808533,0.13500000536441803,0.13500000536441803,-0.23446665954589843
2024-04-01T09:00:00,-0.18671266734600067,0.25403332710266113,0.25403332710266113,-0.731566650390625
2024-04-01T10:00:00,0.6170201897621155,0.31013333797454834,0.31013333797454834,-1.0036666870117188
2024-04-01T11:00:00,0.5025826692581177,0.16558332741260529,0.16558332741260529,-1.40311669921875
2024-04-01T12:00:00,0.4202318489551544,0.16796666383743286,0.16796666383743286,-1.879566650390625
2024-04-01T13:00:00,0.5849822759628296,0.15711666643619537,0.15711666643619537,-0.9909833374023438
2024-04-01T14:00:00,-0.8398773670196533,0.0997999981045723,0.0997999981045723,-1.074050048828125
2024-04-01T15:00:00,-0.5385499000549316,0.4976833462715149,0.4976833462715149,-1.0494832763671875
2024-04-01T16:00:00,-0.2635345458984375,0.826033353805542,0.826033353805542,-0.2420500030517578
2024-04-01T17:00:00,-1.0515657663345337,0.30881667137145996,0.30881667137145996,-0.03596666717529297
2024-04-01T18:00:00,-0.5355377793312073,0.34993332624435425,0.34993332624435425,-0.0
2024-04-01T19:00:00,-0.4116029143333435,0.3425333499908447,0.3425333499908447,-0.0
2024-04-01T20:00:00,-0.12975925207138062,0.34200000762939453,0.34200000762939453,-0.0
2024-04-01T21:00:00,0.19562247395515442,0.5504833459854126,0.5504833459854126,-0.0
2024-04-01T22:00:00,-0.2961685061454773,0.4980166554450989,0.4980166554450989,-0.0
2024-04-01T23:00:00,0.050830990076065063,0.32510000467300415,0.32510000467300415,-0.0
2024-04-02T00:00:00,0.18610833585262299,0.18610833585262299,0.18610833585262299,-0.0
2024-04-02T01:00:00,0.4225499927997589,0.4225499927997589,0.4225499927997589,-0.0
2024-04-02T02:00:00,0.19571666419506073,0.19571666419506073,0.19571666419506073,-0.0
2024-04-02T03:00:00,0.18174999952316284,0.18174999952316284,0.18174999952316284,-0.0
2024-04-02T04:00:00,0.16449999809265137,0.16449999809265137,0.16449999809265137,-0.0
2024-04-02T05:00:00,0.1153833344578743,0.1153833344578743,0.1153833344578743,-0.0
2024-04-02T06:00:00,0.5350000262260437,0.5350000262260437,0.5350000262260437,-0.0
2024-04-02T07:00:00,0.6979166865348816,0.7368500232696533,0.7368500232696533,-0.038933334350585935
2024-04-02T08:00:00,0.29911670088768005,0.5070000290870667,0.5070000290870667,-0.20788333129882813
2024-04-02T09:00:00,0.16290003061294556,0.4710833430290222,0.4710833430290222,-0.30818331909179686
2024-04-02T10:00:00,-0.6269999742507935,0.10303333401679993,0.10303333401679993,-0.7300333251953125
2024-04-02T11:00:00,-0.5473166704177856,0.49380001425743103,0.49380001425743103,-1.04111669921875
2024-04-02T12:00:00,-0.42688971757888794,0.5996166467666626,0.5996166467666626,-1.290800048828125
2024-04-02T13:00:00,-0.08795604854822159,0.179216668009758,0.179216668009758,-1.071550048828125
2024-04-02T14:00:00,-0.6253277659416199,0.07991666346788406,0.07991666346788406,-0.9187833251953125
2024-04-02T15:00:00,-0.8296962976455688,0.08250000327825546,0.08250000327825546,-0.4906166687011719
2024-04-02T16:00:00,-1.6785775423049927,0.13809999823570251,0.13809999823570251,-1.2333499755859374
2024-04-02T17:00:00,0.9423458576202393,1.1170166730880737,1.1170166730880737,-0.16843333435058594
2024-04-02T18:00:00,0.9608948230743408,0.9609500169754028,0.9609500169754028,-0.0
2024-04-02T19:00:00,0.9539993405342102,0.9539999961853027,0.9539999961853027,-0.0
2024-04-02T20:00:00,0.23926666378974915,0.23926666378974915,0.23926666378974915,-0.0
2024-04-02T21:00:00,0.11670000106096268,0.11670000106096268,0.11670000106096268,-0.0
2024-04-02T22:00:00,0.17576666176319122,0.17576666176319122,0.17576666176319122,-0.0
2024-04-02T23:00:00,0.5815666913986206,0.5815666913986206,0.5815666913986206,-0.0
2024-04-03T00:00:00,0.2847000062465668,0.2847000062465668,0.2847000062465668,-0.0
2024-04-03T01:00:00,0.156616672873497,0.156616672873497,0.156616672873497,-0.0
2024-04-03T02:00:00,0.10358333587646484,0.10358333587646484,0.10358333587646484,-0.0
2024-04-03T03:00:00,0.10201666504144669,0.10201666504144669,0.10201666504144669,-0.0
2024-04-03T04:00:00,0.1256333291530609,0.1256333291530609,0.1256333291530609,-0.0
2024-04-03T05:00:00,0.5504166483879089,0.5504166483879089,0.5504166483879089,-0.0
2024-04-03T06:00:00,0.38815000653266907,0.38815000653266907,0.38815000653266907,-0.0
2024-04-03T07:00:00,0.4530999958515167,0.47126665711402893,0.47126665711402893,-0.01816666603088379
2024-04-03T08:00:00,0.39178335666656494,0.49685001373291016,0.49685001373291016,-0.10506666564941407
2024-04-03T09:00:00,-0.059416644275188446,0.43851667642593384,0.43851667642593384,-0.4979333190917969
2024-04-03T10:00:00,0.004830320365726948,0.07298333197832108,0.07298333197832108,-1.2480333251953124
2024-04-03T11:00:00,0.25644415616989136,0.06963333487510681,0.06963333487510681,-1.8605833740234374
2024-04-03T12:00:00,-0.19466929137706757,0.13940000534057617,0.13940000534057617,-2.255800048828125
2024-04-03T13:00:00,-0.6072901487350464,0.11843333393335342,0.11843333393335342,-2.430283447265625
2024-04-03T14:00:00,-2.1635279655456543,0.06925000250339508,0.06925000250339508,-2.380533447265625
2024-04-03T15:00:00,-1.9880837202072144,0.07180000096559525,0.07180000096559525,-2.07436669921875
2024-04-03T16:00:00,-1.3829624652862549,0.10653333365917206,0.10653333365917206,-1.491
2024-04-03T17:00:00,-0.6039245128631592,0.22056666016578674,0.22056666016578674,-0.17938333129882814
2024-04-03T18:00:00,-1.112987995147705,0.9122166633605957,0.9122166633605957,-0.0
2024-04-03T19:00:00,-0.9301977157592773,0.7341833114624023,0.7341833114624023,-0.0
2024-04-03T20:00:00,-0.054999470710754395,0.4916166663169861,0.4916166663169861,-0.0
2024-04-03T21:00:00,-0.17880034446716309,0.7141833305358887,0.7141833305358887,-0.0
2024-04-03T22:00:00,0.35520339012145996,0.3729333281517029,0.3729333281517029,-0.0
2024-04-03T23:00:00,0.6945044994354248,0.694599986076355,0.694599986076355,-0.0
2024-04-04T00:00:00,0.4672408103942871,0.46724167466163635,0.46724167466163635,-0.0
2024-04-04T01:00:00,0.8494166731834412,0.8494166731834412,0.8494166731834412,-0.0
2024-04-04T02:00:00,0.24914999306201935,0.24914999306201935,0.24914999306201935,-0.0
2024-04-04T03:00:00,0.3804166615009308,0.3804166615009308,0.3804166615009308,-0.0
2024-04-04T04:00:00,0.328249990940094,0.328249990940094,0.328249990940094,-0.0
2024-04-04T05:00:00,0.19095000624656677,0.19095000624656677,0.19095000624656677,-0.0
2024-04-04T06:00:00,0.09273333102464676,0.09273333102464676,0.09273333102464676,-0.0
2024-04-04T07:00:00,0.2048500031232834,0.2251666635274887,0.2251666635274887,-0.020316667556762695
2024-04-04T08:00:00,-0.02111666649580002,0.08786666393280029,0.08786666393280029,-0.10898332977294922
2024-04-04T09:00:00,0.08078332990407944,0.5562666654586792,0.5562666654586792,-0.4754833374023438
2024-04-04T10:00:00,0.39042308926582336,0.4228833317756653,0.4228833317756653,-1.1935
2024-04-04T11:00:00,0.6501110196113586,0.5631666779518127,0.5631666779518127,-1.77936669921875
2024-04-04T12:00:00,-0.269631952047348,0.5055500268936157,0.5055500268936157,-2.16160009765625
2024-04-04T13:00:00,0.38200637698173523,0.5325333476066589,0.5325333476066589,-2.342316650390625
2024-04-04T14:00:00,-1.4698631763458252,0.4268166720867157,0.4268166720867157,-2.280966552734375
2024-04-04T15:00:00,-1.5818579196929932,0.5633666515350342,0.5633666515350342,-1.9737332763671875
2024-04-04T16:00:00,-0.6192930936813354,0.5484499931335449,0.5484499931335449,-1.396683349609375
2024-04-04T17:00:00,-0.8856678605079651,0.16380000114440918,0.16380000114440918,-0.14996665954589844
2024-04-04T18:00:00,-0.8652364015579224,0.22894999384880066,0.22894999384880066,-0.0
2024-04-04T19:00:00,-0.7692973613739014,0.422816663980484,0.422816663980484,-0.0
2024-04-04T20:00:00,-0.016500800848007202,0.4635666608810425,0.4635666608810425,-0.0
2024-04-04T21:00:00,-0.7440904378890991,0.20081666111946106,0.20081666111946106,-0.0
2024-04-04T22:00:00,-0.8163832426071167,0.27140000462532043,0.27140000462532043,-0.0
2024-04-04T23:00:00,0.5129478573799133,0.517716646194458,0.517716646194458,-0.0
2024-04-05T00:00:00,0.4385605752468109,0.43861666321754456,0.43861666321754456,-0.0
2024-04-05T01:00:00,0.14830000698566437,0.14830000698566437,0.14830000698566437,-0.0
2024-04-05T02:00:00,0.16953332722187042,0.16953332722187042,0.16953332722187042,-0.0
2024-04-05T03:00:00,0.13300000131130219,0.13300000131130219,0.13300000131130219,-0.0
2024-04-05T04:00:00,0.14086666703224182,0.14086666703224182,0.14086666703224182,-0.0
2024-04-05T05:00:00,0.7975833415985107,0.7975833415985107,0.7975833415985107,-0.0
2024-04-05T06:00:00,0.10618333518505096,0.10618333518505096,0.10618333518505096,-0.0
2024-04-05T07:00:00,0.5942166447639465,0.6104666590690613,0.6104666590690613,-0.01625
2024-04-05T08:00:00,0.6768500208854675,0.7805500030517578,0.7805500030517578,-0.10369999694824218
2024-04-05T09:00:00,0.3584666848182678,0.8109666705131531,0.8109666705131531,-0.4525
2024-04-05T10:00:00,-0.37621670961380005,0.7694916725158691,0.7694916725158691,-1.1457083740234375
2024-04-05T11:00:00,-0.5328773856163025,0.5416666865348816,0.5416666865348816,-1.6992833251953126
2024-04-05T12:00:00,0.3458423912525177,0.419050008058548,0.419050008058548,-2.0674833984375
2024-04-05T13:00:00,-0.28660449385643005,0.3742166757583618,0.3742166757583618,-2.247216552734375
2024-04-05T14:00:00,0.10741154849529266,0.5803999900817871,0.5803999900817871,-2.1782666015625
2024-04-05T15:00:00,-0.5341585278511047,0.3129333257675171,0.3129333257675171,-1.8745
2024-04-05T16:00:00,-0.3164081871509552,0.7476166486740112,0.7476166486740112,-1.1615
2024-04-05T17:00:00,2.2509145736694336,3.4238834381103516,3.4238834381103516,-0.13563333129882812
2024-04-05T18:00:00,0.14733314514160156,2.414949893951416,2.414949893951416,-0.0
2024-04-05T19:00:00,0.12626886367797852,2.0675833225250244,2.0675833225250244,-0.0
2024-04-05T20:00:00,0.25453847646713257,0.8225499987602234,0.8225499987602234,-0.0
2024-04-05T21:00:00,0.3344666659832001,0.3344666659832001,0.3344666659832001,-0.0
2024-04-05T22:00:00,1.7651333808898926,1.7651333808898926,1.7651333808898926,-0.0
2024-04-05T23:00:00,0.1738000065088272,0.1738000065088272,0.1738000065088272,-0.0
2024-04-06T00:00:00,0.7009833455085754,0.7009833455085754,0.7009833455085754,-0.0
2024-04-06T01:00:00,0.7647500038146973,0.7647500038146973,0.7647500038146973,-0.0
