timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-03-10T14:00:00,0.16191346943378448,1.780666708946228,1.780666708946228,-1.9501666259765624
2024-03-10T15:00:00,0.11801431328058243,2.758883237838745,2.758883237838745,-1.362066650390625
2024-03-10T16:00:00,0.0865296870470047,2.5520665645599365,2.5520665645599365,-0.5493666381835938
2024-03-10T17:00:00,-0.6658797860145569,0.6922666430473328,0.6922666430473328,-0.1556999969482422
2024-03-10T18:00:00,-0.381710946559906,0.46923333406448364,0.46923333406448364,-0.0
2024-03-10T19:00:00,0.9816146492958069,1.5164666175842285,1.5164666175842285,-0.0
2024-03-10T20:00:00,1.862481951713562,1.8657833337783813,1.8657833337783813,-0.0
2024-03-10T21:00:00,1.7697027921676636,1.7697499990463257,1.7697499990463257,-0.0
2024-03-10T22:00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,-0.0
2024-03-10T23:00:00,1.6798666715621948,1.6798666715621948,1.6798666715621948,-0.0
2024-03-11T00:00:00,1.1686583757400513,1.1686583757400513,1.1686583757400513,-0.0
2024-03-11T01:00:00,0.4961833357810974,0.4961833357810974,0.4961833357810974,-0.0
2024-03-11T02:00:00,0.4260999858379364,0.4260999858379364,0.4260999858379364,-0.0
2024-03-11T03:00:00,0.328083336353302,0.328083336353302,0.328083336353302,-0.0
2024-03-11T04:00:00,0.5057333111763,0.5057333111763,0.5057333111763,-0.0
2024-03-11T05:00:00,0.2548166811466217,0.2548166811466217,0.2548166811466217,-0.0
2024-03-11T06:00:00,0.2745000123977661,0.2745000123977661,0.2745000123977661,-0.0
2024-03-11T07:00:00,-0.22021667659282684,0.3062833249568939,0.3062833249568939,-0.5265
2024-03-11T08:00:00,-0.4876469075679779,0.3413499891757965,0.3413499891757965,-1.39088330078125
2024-03-11T09:00:00,-0.9073859453201294,0.2929166555404663,0.2929166555404663,-2.0057166748046873
2024-03-11T10:00:00,0.1365361511707306,2.2713167667388916,2.2713167667388916,-2.422433349609375
2024-03-11T11:00:00,0.015988247469067574,2.52536678314209,2.52536678314209,-2.612949951171875
2024-03-11T12:00:00,-0.2040744572877884,1.3243000507354736,1.3243000507354736,-2.577833251953125
2024-03-11T13:00:00,-0.17107482254505157,1.6064666509628296,1.6064666509628296,-2.318316650390625
2024-03-11T14:00:00,-0.09544031322002411,1.8812166452407837,1.8812166452407837,-1.9226500244140625
2024-03-11T15:00:00,0.2506398856639862,1.9988499879837036,1.9988499879837036,-1.34238330078125
2024-03-11T16:00:00,-0.40648138523101807,2.070716619491577,2.070716619491577,-0.5730333251953125
2024-03-11T17:00:00,1.4713785648345947,1.938349962234497,1.938349962234497,-0.09633333587646484
2024-03-11T18:00:00,1.951449990272522,1.951449990272522,1.951449990272522,-0.0
2024-03-11T19:00:00,0.184950053691864,0.184950053691864,0.184950053691864,-0.0
2024-03-11T20:00:00,0.06871674209833145,0.06871674209833145,0.06871674209833145,-0.0
2024-03-11T21:00:00,0.033816732466220856,0.033816732466220856,0.033816732466220856,-0.0
2024-03-11T22:00:00,0.5383333563804626,0.5383333563804626,0.5383333563804626,-0.0
2024-03-11T23:00:00,0.5746333599090576,0.5746333599090576,0.5746333599090576,-0.0
2024-03-12T00:00:00,0.3274500072002411,0.3274500072002411,0.3274500072002411,-0.0
2024-03-12T01:00:00,0.5029833316802979,0.5029833316802979,0.5029833316802979,-0.0
2024-03-12T02:00:00,0.2911500036716461,0.2911500036716461,0.2911500036716461,-0.0
2024-03-12T03:00:00,0.2896000146865845,0.2896000146865845,0.2896000146865845,-0.0
2024-03-12T04:00:00,1.2792999744415283,1.2792999744415283,1.2792999744415283,-0.0
2024-03-12T05:00:00,0.453166663646698,0.453166663646698,0.453166663646698,-0.0
2024-03-12T06:00:00,0.6220499873161316,0.6220499873161316,0.6220499873161316,-0.0
2024-03-12T07:00:00,0.2938166856765747,0.8173333406448364,0.8173333406448364,-0.5235166625976563
2024-03-12T08:00:00,0.01132168434560299,0.3862333297729492,0.3862333297729492,-1.3921500244140625
2024-03-12T09:00:00,0.3132418692111969,0.42588332295417786,0.42588332295417786,-2.012566650390625
2024-03-12T10:00:00,0.33842483162879944,2.351341724395752,2.351341724395752,-2.4218583984375
2024-03-12T11:00:00,0.2306588888168335,2.4892001152038574,2.4892001152038574,-2.61289990234375
2024-03-12T12:00:00,-0.18644557893276215,1.1477999687194824,1.1477999687194824,-2.601566650390625
2024-03-12T13:00:00,-0.16554178297519684,0.30799999833106995,0.30799999833106995,-2.380183349609375
2024-03-12T14:00:00,-1.489166021347046,0.3280166685581207,0.3280166685581207,-1.9674166259765624
2024-03-12T15:00:00,-0.11599558591842651,2.4633166790008545,2.4633166790008545,-1.342816650390625
2024-03-12T16:00:00,0.07487820088863373,1.412850022315979,1.412850022315979,-0.6286500244140625
2024-03-12T17:00:00,-0.2645881175994873,1.6519999504089355,1.6519999504089355,-0.10744999694824219
2024-03-12T18:00:00,-0.17874407768249512,1.2870333194732666,1.2870333194732666,-0.0
2024-03-12T19:00:00,-0.3880270719528198,0.08788339048624039,0.08788339048624039,-0.0
2024-03-12T20:00:00,-0.05783706158399582,0.03933338820934296,0.03933338820934296,-0.0
2024-03-12T21:00:00,0.031400036066770554,0.031400036066770554,0.031400036066770554,-0.0
2024-03-12T22:00:00,0.22531671822071075,0.22531671822071075,0.22531671822071075,-0.0
2024-03-12T23:00:00,0.558899998664856,0.558899998664856,0.558899998664856,-0.0
2024-03-13T00:00:00,0.29339998960494995,0.29339998960494995,0.29339998960494995,-0.0
2024-03-13T01:00:00,0.2570333480834961,0.2570333480834961,0.2570333480834961,-0.0
2024-03-13T02:00:00,0.2609666585922241,0.2609666585922241,0.2609666585922241,-0.0
2024-03-13T03:00:00,0.2669999897480011,0.2669999897480011,0.2669999897480011,-0.0
2024-03-13T04:00:00,0.2597833275794983,0.2597833275794983,0.2597833275794983,-0.0
2024-03-13T05:00:00,0.2689666748046875,0.2689666748046875,0.2689666748046875,-0.0
2024-03-13T06:00:00,0.3362500071525574,0.3362500071525574,0.3362500071525574,-0.0
2024-03-13T07:00:00,0.6700666546821594,0.793150007724762,0.793150007724762,-0.12308333587646485
2024-03-13T08:00:00,-0.01405000314116478,0.3307666778564453,0.3307666778564453,-0.3448166809082031
2024-03-13T09:00:00,-0.32143333554267883,0.3060666620731354,0.3060666620731354,-0.6275
2024-03-13T10:00:00,-0.04651671275496483,0.9173833131790161,0.9173833131790161,-0.9639000244140625
2024-03-13T11:00:00,-0.10266667604446411,0.8045166730880737,0.8045166730880737,-0.907183349609375
2024-03-13T12:00:00,-0.12391670793294907,2.22926664352417,2.22926664352417,-2.353183349609375
2024-03-13T13:00:00,-0.08875012397766113,2.295099973678589,2.295099973678589,-2.38385009765625
2024-03-13T14:00:00,-0.6252052187919617,0.7325999736785889,0.7325999736785889,-1.930183349609375
2024-03-13T15:00:00,-0.9894797205924988,0.4323333203792572,0.4323333203792572,-1.3113333740234374
2024-03-13T16:00:00,0.16668547689914703,1.1273332834243774,1.1273332834243774,-0.6171333618164062
2024-03-13T17:00:00,1.5916213989257812,1.711300015449524,1.711300015449524,-0.11256666564941406
2024-03-13T18:00:00,0.93212890625,0.932200014591217,0.932200014591217,-0.0
2024-03-13T19:00:00,0.08371627330780029,0.0837167501449585,0.0837167501449585,-0.0
2024-03-13T20:00:00,0.015783419832587242,0.015783419832587242,0.015783419832587242,-0.0
2024-03-13T21:00:00,0.004583421628922224,0.004583421628922224,0.004583421628922224,-0.0
2024-03-13T22:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-13T23:00:00,0.14188338816165924,0.14188338816165924,0.14188338816165924,-0.0
2024-03-14T00:00:00,0.27894166111946106,0.27894166111946106,0.27894166111946106,-0.0
2024-03-14T01:00:00,0.2667999863624573,0.2667999863624573,0.2667999863624573,-0.0
2024-03-14T02:00:00,0.26739999651908875,0.26739999651908875,0.26739999651908875,-0.0
2024-03-14T03:00:00,0.27098333835601807,0.27098333835601807,0.27098333835601807,-0.0
2024-03-14T04:00:00,0.46004998683929443,0.46004998683929443,0.46004998683929443,-0.0
2024-03-14T05:00:00,0.3418000042438507,0.3418000042438507,0.3418000042438507,-0.0
2024-03-14T06:00:00,0.4442833364009857,0.4442833364009857,0.4442833364009857,-0.0
2024-03-14T07:00:00,0.4447406232357025,0.2885333299636841,0.2885333299636841,-0.4537166748046875
2024-03-14T08:00:00,-0.2999477684497833,0.2972666621208191,0.2972666621208191,-1.32125
2024-03-14T09:00:00,0.7002039551734924,0.27248331904411316,0.27248331904411316,-1.962449951171875
2024-03-14T10:00:00,0.13053785264492035,2.2642500400543213,2.2642500400543213,-2.378199951171875
2024-03-14T11:00:00,0.00459542078897357,2.4554998874664307,2.4554998874664307,-2.561466552734375
2024-03-14T12:00:00,-0.2603507936000824,0.9074166417121887,0.9074166417121887,-2.498416748046875
2024-03-14T13:00:00,-0.45927682518959045,0.3012000024318695,0.3012000024318695,-2.22611669921875
2024-03-14T14:00:00,-1.4060299396514893,0.2636333405971527,0.2636333405971527,-1.793933349609375
2024-03-14T15:00:00,-0.795413076877594,0.2282416671514511,0.2282416671514511,-1.0347249755859376
2024-03-14T16:00:00,-0.6128038167953491,1.1605499982833862,1.1605499982833862,-0.5673333129882813
2024-03-14T17:00:00,-0.8792363405227661,1.4835833311080933,1.4835833311080933,-0.1634499969482422
2024-03-14T18:00:00,-0.6992920637130737,1.1714832782745361,1.1714832782745361,-0.0
2024-03-14T19:00:00,-0.5340584516525269,0.04498342052102089,0.04498342052102089,-0.0
2024-03-14T20:00:00,0.10415007174015045,0.10415007174015045,0.10415007174015045,-0.0
2024-03-14T21:00:00,0.1546667218208313,0.1546667218208313,0.1546667218208313,-0.0
2024-03-14T22:00:00,0.119950070977211,0.119950070977211,0.119950070977211,-0.0
2024-03-14T23:00:00,0.33899998664855957,0.33899998664855957,0.33899998664855957,-0.0
2024-03-15T00:00:00,0.2954750061035156,0.2954750061035156,0.2954750061035156,-0.0
2024-03-15T01:00:00,0.2727833390235901,0.2727833390235901,0.2727833390235901,-0.0
2024-03-15T02:00:00,0.25076666474342346,0.25076666474342346,0.25076666474342346,-0.0
2024-03-15T03:00:00,0.257916659116745,0.257916659116745,0.257916659116745,-0.0
2024-03-15T04:00:00,0.36063334345817566,0.36063334345817566,0.36063334345817566,-0.0
2024-03-15T05:00:00,0.3314499855041504,0.3314499855041504,0.3314499855041504,-0.0
2024-03-15T06:00:00,0.325216680765152,0.325216680765152,0.325216680765152,-0.0
2024-03-15T07:00:00,0.4402128756046295,0.5319666862487793,0.5319666862487793,-0.32920001220703127
2024-03-15T08:00:00,1.0075860023498535,0.2705833315849304,0.2705833315849304,-1.24838330078125
2024-03-15T09:00:00,0.23195311427116394,0.3391333222389221,0.3391333222389221,-1.9188499755859374
2024-03-15T10:00:00,0.3437104821205139,2.039249897003174,2.039249897003174,-2.330949951171875
2024-03-15T11:00:00,0.00543751148506999,2.3597333431243896,2.3597333431243896,-2.528833251953125
2024-03-15T12:00:00,-0.08123321831226349,1.5216000080108643,1.5216000080108643,-2.50286669921875
2024-03-15T13:00:00,-0.8530656099319458,0.30566665530204773,0.30566665530204773,-2.264083251953125
2024-03-15T14:00:00,-1.436648964881897,0.23704999685287476,0.23704999685287476,-1.842433349609375
2024-03-15T15:00:00,-1.00895094871521,0.2042333334684372,0.2042333334684372,-1.2302833251953125
2024-03-15T16:00:00,0.26293909549713135,2.03178334236145,2.03178334236145,-0.561
2024-03-15T17:00:00,-0.7739871740341187,1.0814000368118286,1.0814000368118286,-0.09761666870117187
2024-03-15T18:00:00,-0.5874853134155273,0.6084166765213013,0.6084166765213013,-0.0
2024-03-15T19:00:00,-0.22761449217796326,0.2068333923816681,0.2068333923816681,-0.0
2024-03-15T20:00:00,-0.8885388970375061,0.15310007333755493,0.15310007333755493,-0.0
2024-03-15T21:00:00,0.3901832401752472,0.550166666507721,0.550166666507721,-0.0
2024-03-15T22:00:00,0.7139166593551636,0.7139166593551636,0.7139166593551636,-0.0
2024-03-15T23:00:00,0.2729666531085968,0.2729666531085968,0.2729666531085968,-0.0
2024-03-16T00:00:00,0.26442500948905945,0.26442500948905945,0.26442500948905945,-0.0
2024-03-16T01:00:00,0.25494998693466187,0.25494998693466187,0.25494998693466187,-0.0
2024-03-16T02:00:00,0.2662000060081482,0.2662000060081482,0.2662000060081482,-0.0
2024-03-16T03:00:00,0.37581667304039,0.37581667304039,0.37581667304039,-0.0
2024-03-16T04:00:00,0.328166663646698,0.328166663646698,0.328166663646698,-0.0
2024-03-16T05:00:00,0.3654833436012268,0.3654833436012268,0.3654833436012268,-0.0
2024-03-16T06:00:00,0.25626665353775024,0.25626665353775024,0.25626665353775024,-0.0
2024-03-16T07:00:00,-0.12619997560977936,0.25060001015663147,0.25060001015663147,-0.37679998779296875
2024-03-16T08:00:00,-0.9174667000770569,0.31014999747276306,0.31014999747276306,-1.22761669921875
2024-03-16T09:00:00,0.07696671038866043,1.964816689491272,1.964816689491272,-1.8878499755859375
2024-03-16T10:00:00,-0.05108322948217392,2.270883321762085,2.270883321762085,-2.321966552734375
2024-03-16T11:00:00,-0.37855005264282227,2.1299333572387695,2.1299333572387695,-2.5084833984375
2024-03-16T12:00:00,0.3103373050689697,0.7283833622932434,0.7283833622932434,-2.492716552734375
2024-03-16T13:00:00,-0.2552283704280853,0.8419333100318909,0.8419333100318909,-2.243666748046875
2024-03-16T14:00:00,-0.8442819118499756,0.9178500175476074,0.9178500175476074,-1.8330833740234376
2024-03-16T15:00:00,-0.05164598673582077,1.187749981880188,1.187749981880188,-1.225550048828125
2024-03-16T16:00:00,-0.6377055048942566,2.22391676902771,2.22391676902771,-0.5437666625976563
2024-03-16T17:00:00,-0.2502625584602356,0.2836000621318817,0.2836000621318817,-0.09446666717529296
2024-03-16T18:00:00,0.6572667360305786,0.6572667360305786,0.6572667360305786,-0.0
2024-03-16T19:00:00,0.44913339614868164,0.44913339614868164,0.44913339614868164,-0.0
2024-03-16T20:00:00,0.6938833594322205,0.6938833594322205,0.6938833594322205,-0.0
2024-03-16T21:00:00,0.5285500288009644,0.5285500288009644,0.5285500288009644,-0.0
2024-03-16T22:00:00,0.7560333609580994,0.7560333609580994,0.7560333609580994,-0.0
2024-03-16T23:00:00,0.6260333061218262,0.6260333061218262,0.6260333061218262,-0.0
2024-03-17T00:00:00,0.4195583462715149,0.4195583462715149,0.4195583462715149,-0.0
2024-03-17T01:00:00,0.39933332800865173,0.39933332800865173,0.39933332800865173,-0.0
2024-03-17T02:00:00,0.3997499942779541,0.3997499942779541,0.3997499942779541,-0.0
2024-03-17T03:00:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,-0.0
2024-03-17T04:00:00,0.4802333414554596,0.4802333414554596,0.4802333414554596,-0.0
2024-03-17T05:00:00,0.3838333189487457,0.3838333189487457,0.3838333189487457,-0.0
2024-03-17T06:00:00,0.29846665263175964,0.29846665263175964,0.29846665263175964,-0.0
2024-03-17T07:00:00,0.3604166805744171,0.3604166805744171,0.3604166805744171,-0.0
2024-03-17T08:00:00,0.3568333089351654,0.36934998631477356,0.36934998631477356,-0.012516666412353515
2024-03-17T09:00:00,0.45680001378059387,0.5677000284194946,0.5677000284194946,-0.11090000152587891
2024-03-17T10:00:00,-0.03979998826980591,1.1857833862304688,1.1857833862304688,-1.2255833740234374
2024-03-17T11:00:00,-0.1460999697446823,0.5619833469390869,0.5619833469390869,-0.7080833129882812
2024-03-17T12:00:00,-0.03131671994924545,1.0536832809448242,1.0536832809448242,-1.085
2024-03-17T13:00:00,0.040649980306625366,0.6275500059127808,0.6275500059127808,-0.5869000244140625
2024-03-17T14:00:00,0.007266692351549864,0.5046666860580444,0.5046666860580444,-0.49739999389648437
2024-03-17T15:00:00,-0.13868333399295807,0.4388166666030884,0.4388166666030884,-0.5775
2024-03-17T16:00:00,0.2675999701023102,0.5881166458129883,0.5881166458129883,-0.32051666259765627
2024-03-17T17:00:00,0.29023051261901855,0.051266733556985855,0.051266733556985855,-0.06721666717529297
2024-03-17T18:00:00,0.36797237396240234,0.6104999780654907,0.6104999780654907,-0.0
2024-03-17T19:00:00,0.9306008219718933,0.9381666779518127,0.9381666779518127,-0.0
2024-03-17T20:00:00,0.7898499965667725,0.7898499965667725,0.7898499965667725,-0.0
2024-03-17T21:00:00,0.6507999897003174,0.6507999897003174,0.6507999897003174,-0.0
2024-03-17T22:00:00,0.38288334012031555,0.38288334012031555,0.38288334012031555,-0.0
2024-03-17T23:00:00,0.32821667194366455,0.32821667194366455,0.32821667194366455,-0.0
2024-03-18T00:00:00,0.2876916527748108,0.2876916527748108,0.2876916527748108,-0.0
2024-03-18T01:00:00,0.2720833420753479,0.2720833420753479,0.2720833420753479,-0.0
2024-03-18T02:00:00,0.27873334288597107,0.27873334288597107,0.27873334288597107,-0.0
2024-03-18T03:00:00,0.2752666771411896,0.2752666771411896,0.2752666771411896,-0.0
2024-03-18T04:00:00,0.3118666708469391,0.3118666708469391,0.3118666708469391,-0.0
2024-03-18T05:00:00,0.3543333411216736,0.3543333411216736,0.3543333411216736,-0.0
2024-03-18T06:00:00,0.3063400089740753,0.3063400089740753,0.3063400089740753,-0.0
2024-03-18T07:00:00,0.2828333377838135,0.2828333377838135,0.2828333377838135,-0.0
2024-03-18T08:00:00,0.44225001335144043,0.47761666774749756,0.47761666774749756,-0.03536666488647461
2024-03-18T09:00:00,0.1758333295583725,0.41975000500679016,0.41975000500679016,-0.2439166717529297
2024-03-18T10:00:00,0.019699981436133385,0.4351666569709778,0.4351666569709778,-0.4154666748046875
2024-03-18T11:00:00,0.3396166265010834,0.5349166393280029,0.5349166393280029,-0.19530000305175782
2024-03-18T12:00:00,0.06036665290594101,0.7573999762535095,0.7573999762535095,-0.6970333251953125
2024-03-18T13:00:00,-0.09059996902942657,0.5747500061988831,0.5747500061988831,-0.6653499755859374
2024-03-18T14:00:00,-0.00468333950266242,0.4327833354473114,0.4327833354473114,-0.4374666748046875
2024-03-18T15:00:00,0.13323333859443665,0.3729666769504547,0.3729666769504547,-0.23973333740234376
2024-03-18T16:00:00,0.5644167065620422,0.5828333497047424,0.5828333497047424,-0.01841666603088379
2024-03-18T17:00:00,0.5280666947364807,0.5280666947364807,0.5280666947364807,-0.0
2024-03-18T18:00:00,1.0898666381835938,1.0898666381835938,1.0898666381835938,-0.0
2024-03-18T19:00:00,1.0743499994277954,1.0743499994277954,1.0743499994277954,-0.0
2024-03-18T20:00:00,1.239633321762085,1.239633321762085,1.239633321762085,-0.0
2024-03-18T21:00:00,1.0268000364303589,1.0268000364303589,1.0268000364303589,-0.0
2024-03-18T22:00:00,0.36713331937789917,0.36713331937789917,0.36713331937789917,-0.0
2024-03-18T23:00:00,0.30845001339912415,0.30845001339912415,0.30845001339912415,-0.0
2024-03-19T00:00:00,0.2708583474159241,0.2708583474159241,0.2708583474159241,-0.0
