timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-07-01T02:00:00,4.056254416704178,1.4962451560422778,2.133699417114258,0.0,0.7451316863298416,0.8518133759498596
2024-07-01T03:00:00,5.854328319430351,1.018574707210064,1.5580364763736725,0.0,0.8443392924964428,1.2294088900089264
2024-07-01T04:00:00,4.007249474525452,0.028425661846995354,0.23959174007177353,0.0,0.5914707742631435,0.8415223807096481
2024-07-01T05:00:00,2.8148233592510223,0.1353493332862854,0.2559393346309662,0.0,0.4509709049016237,0.5911128893494606
2024-07-01T06:00:00,5.130358345806599,0.0015567761147394776,0.026115139946341515,0.0,0.8930263491347432,1.077375216409564
2024-07-01T07:00:00,2.1895853355526924,0.0,0.5783018788788468,-1.7872166833877565,0.4001733101904392,0.4598129168152809
2024-07-01T08:00:00,0.7848670608364046,0.0,2.0354669631342404,-5.7784500999450685,0.14158330718055367,0.16482207493390888
2024-07-01T09:00:00,-0.334723275154829,0.0,3.140493320175665,-9.928799819946288,0.09973657596856356,-0.07029189448803663
2024-07-01T10:00:00,-1.058713674545288,0.0,5.887569765868875,-13.172350036621093,0.221870182082057,-0.2223298754543066
2024-07-01T11:00:00,-4.085693426430225,0.0,7.379906575492754,-15.104016632080079,0.16772817820310593,-0.8579955426976085
2024-07-01T12:00:00,-4.762274831533432,4.3104076752342735e-08,6.702758803963661,-15.494900146484374,0.057286299765110016,-1.0000776536762714
2024-07-01T13:00:00,-6.499556973576546,4.310429346787714e-08,1.9355095829814672,-14.406441497802735,0.0,-1.364906918257475
2024-07-01T14:00:00,-6.611626088619232,4.310450663069787e-08,1.1060242117382586,-11.728316833496095,0.055480483919382095,-1.3884413987398148
2024-07-01T15:00:00,-2.0527104176580906,4.3104723346232277e-08,2.408514315946377,-6.844008331298828,0.17725246120244265,-0.4310691673308611
2024-07-01T16:00:00,0.480593204498291,2.430895060300827,0.6001046680921718,-2.0721833572387696,0.3811451978981495,0.2402966022491455
2024-07-01T17:00:00,-0.3387353280559182,3.9905154705047607,0.4555798592531346,-0.08558333468437195,0.10867319407407194,-0.1693676640279591
2024-07-01T18:00:00,2.227955744136125,4.121888339519501,1.4062077703369482,-0.0024666666984558107,0.485754169349093,1.1139778720680624
2024-07-01T19:00:00,1.8944491371512413,4.146393656730652,1.6573008298873901,0.0,0.48081130906939507,0.9472245685756207
2024-07-01T20:00:00,2.0550705790519714,4.463695585727692,0.6307327747344971,0.0,0.6931676715612411,1.0275352895259857
2024-07-01T21:00:00,3.0341346859931946,3.1566103994846344,1.7931116819381714,0.0,0.700825072824955,0.6371682323515415
2024-07-01T22:00:00,0.7800086885690689,3.218974679708481,0.0,0.0,0.19140511192381382,0.16380180977284908
2024-07-01T23:00:00,3.3086248636245728,1.209644615650177,0.4970860071480274,0.0,0.569065622985363,0.6948112063109875
2024-07-02T00:00:00,4.926515519618988,0.8627110719680786,3.037409782409668,0.0,0.7671025031013414,1.0345682114129886
2024-07-02T01:00:00,1.9111565351486206,2.9192878901958466,1.2491775751113892,0.0,0.5520348399877548,0.4013428371399641
2024-07-02T02:00:00,0.9417433589696884,3.060705468058586,1.3512986898422241,0.0,0.4378159121843055,0.19776610028930008
2024-07-02T03:00:00,0.4344935864210129,2.2863632490625605,0.10917343199253082,0.0,0.21257794694975019,0.09124364983290434
2024-07-02T04:00:00,7.765108034014702,0.0,1.5176912248134613,0.0,1.1670528799295425,1.6306726690381765
2024-07-02T05:00:00,3.3376239091157913,0.8190930457785726,0.0010585944401100278,0.0,0.5592098273336887,0.700901011005044
2024-07-02T06:00:00,4.304555356502533,1.440852004365297,0.14743229746818542,0.0,0.8669982422143221,0.9039566107094288
2024-07-02T07:00:00,2.6848979876416124,0.7980082929134369,0.6723811626434326,0.0,0.521493784583626,0.563828553264857
2024-07-02T08:00:00,-0.7556176781654358,1.6980409137904644,1.2823563814163208,-5.046016639709473,0.12808024231344461,-0.15867971442639828
2024-07-02T09:00:00,0.045668140053749084,0.0027837043162435293,2.863818533718586,-9.018974884033202,0.19836560916155577,0.009590314701199532
2024-07-02T10:00:00,-0.2206917554140091,0.10248787701129913,4.651696026325226,-12.626650054931641,0.0928904339671135,-0.04634527023881674
2024-07-02T11:00:00,-0.8877984024584293,0.0,9.347001314163208,-14.496033172607422,0.2033312078565359,-0.1864376636222005
2024-07-02T12:00:00,-4.658517673611641,0.0,5.952276796102524,-15.100294311523438,0.0,-0.9782886635512114
2024-07-02T13:00:00,-5.510727152228355,0.0,3.814156360924244,-14.213700225830078,0.02854190021753311,-1.157252686098218
2024-07-02T14:00:00,-4.933786034584045,0.0,4.213030621409416,-12.056316680908205,0.2770850658416748,-1.036095030605793
2024-07-02T15:00:00,-3.435227319598198,0.0,3.1599391009949613,-8.422183227539064,0.12419324368238449,-0.7213977128267288
2024-07-02T16:00:00,-0.4725942015647888,0.920549213886261,1.3205214911067742,-3.0892666015625,0.2867998033761978,-0.2362971007823944
2024-07-02T17:00:00,0.26474829390645027,3.0396787226200104,0.8608602632616567,-0.023066667556762694,0.37282167840749025,0.13237414695322514
2024-07-02T18:00:00,-1.577851578593254,4.222081422805786,0.07749643164123654,0.0,0.16698389872908592,-0.788925789296627
2024-07-02T19:00:00,-1.0736243785358965,5.515437306673888,0.006546182557940483,0.0,0.27879114111419767,-0.5368121892679483
2024-07-02T20:00:00,1.003060778893996,5.296049715789032,0.0005437237559817731,0.0,0.43461101459979545,0.501530389446998
2024-07-02T21:00:00,0.15156273543834686,3.810035288333893,4.781038296641782e-05,0.0,0.2514866143465042,0.031828176230192184
2024-07-02T22:00:00,2.3745496571063995,3.084483776241541,0.0,0.0,0.5168248806148767,0.49865540489554405
2024-07-02T23:00:00,2.358206123113632,2.071727216243744,0.0,0.0,0.4173755571246147,0.4952232763171196
2024-07-03T00:00:00,2.6628513634204865,1.5421737381257117,0.0,0.0,0.4267561435699463,0.5591987641528249
2024-07-03T01:00:00,2.102530539035797,0.857302900403738,0.0,0.0,0.32672636583447456,0.4415314048528671
2024-07-03T02:00:00,2.586396560072899,1.173046764528408,0.186259925365448,0.0,0.4014775175601244,0.5431432574987411
2024-07-03T03:00:00,6.130714565515518,0.9868162870407104,0.5576475858688354,0.0,0.9610890541225672,1.287450049072504
2024-07-03T04:00:00,2.624411851167679,1.5020382106304169,0.0,0.0,0.42365009523928165,0.5511264689266682
2024-07-03T05:00:00,4.53860005736351,0.8408667296171188,0.0,0.0,0.7930546328425407,0.9531059991568327
2024-07-03T06:00:00,4.080980341402693,0.59578653331846,0.0,0.0,0.8216347560662953,0.8570058444254407
2024-07-03T07:00:00,3.286427713930607,0.00916794500881224,0.15677881240844727,-2.3442166719436646,0.746406638994813,0.6901497766375542
2024-07-03T08:00:00,2.4296187460422516,4.96236111757753e-07,1.829119324684143,-5.81475,0.45692007802426815,0.5102199241518974
2024-07-03T09:00:00,0.15057171322405338,0.0,1.3852381706237793,-9.673999954223632,0.09534667246043682,0.0316200559027493
2024-07-03T10:00:00,-0.5951872617006302,0.0,3.4558794498443604,-12.943049835205077,0.07694631069898605,-0.12498931121081114
2024-07-03T11:00:00,-1.4934764727950096,0.0,7.17547345161438,-14.839366668701173,0.0,-0.3136300537735224
2024-07-03T12:00:00,-1.985042295884341,0.0,8.709024250507355,-15.323250030517578,0.055483576899860054,-0.41685888380743563
2024-07-03T13:00:00,-3.2973215579986572,0.0,5.414011798799038,-13.024283508300783,0.02631979063153267,-0.6924375109374523
2024-07-03T14:00:00,-5.265339729259722,0.5933984518051147,2.04465855890885,-10.69954995727539,0.0,-1.105721312604146
2024-07-03T15:00:00,-2.9957964420318604,0.39126354455947876,1.478983397653792,-6.4774832305908205,0.13515591621398926,-0.6291172280907631
2024-07-03T16:00:00,-1.6739269942045212,1.6881815791130066,0.026471034390851855,-1.8705833129882812,0.038352012634277344,-0.8369634971022606
2024-07-03T17:00:00,-1.053625958506018,2.3027033284306526,0.002735408488661051,-0.016874999940395357,0.03336701542139053,-0.526812979253009
2024-07-03T18:00:00,-2.0697232974933684,3.5406569242477417,0.0,0.0,1.930719584208873e-08,-1.0348616487466842
2024-07-03T19:00:00,0.5369108127189577,3.3832859992980957,0.6750299334526062,0.0,0.43437673563231805,0.26845540635947884
2024-07-03T20:00:00,-2.6706454157829285,7.224912166595459,0.0,0.0,0.0010030330158770084,-1.3353227078914642
2024-07-03T21:00:00,1.901587586267084,3.6032993271946907,0.1287202388048172,0.0,0.4763232640302686,0.3993333937121335
2024-07-03T22:00:00,2.7414081692695618,2.258525180630386,0.0,0.0,0.48314263112843037,0.5756956916302443
2024-07-03T23:00:00,3.1256695985794067,1.7541970665261033,0.0,0.0,0.6006748452782631,0.6563905999064445
2024-07-04T00:00:00,3.7113230526447296,0.12297049164772034,0.014368472620844841,0.0,0.5322350226342678,0.7793778106570244
2024-07-04T01:00:00,4.618076264858246,0.011523816734552383,0.0,0.0,0.6611087843775749,0.9697959870100021
2024-07-04T02:00:00,3.40738382935524,0.0001661595015320927,0.0,0.0,0.4659396205097437,0.7155505865812302
2024-07-04T03:00:00,5.0108999609947205,0.0,0.0,0.0,0.7072610501199961,1.052288956940174
2024-07-04T04:00:00,3.2338785976171494,0.0,0.05867863446474075,0.0,0.45467083156108856,0.6791144795715809
2024-07-04T05:00:00,3.811101257801056,0.04693197086453438,0.0,0.0,0.5835792040452361,0.8003312274813652
2024-07-04T06:00:00,3.844621315598488,0.0007286543259397149,0.0,0.0,0.672597398981452,0.8073704577982426
2024-07-04T07:00:00,4.312816724181175,0.0,0.0,0.0,0.7942844778299332,0.9056914774700999
2024-07-04T08:00:00,2.9453802742064,0.0,1.121213436126709,-4.889383346557617,0.5386426653712988,0.6185298375785351
2024-07-04T09:00:00,0.5367772288154811,0.0,0.7816106379032135,-5.990000122070312,0.25481949737877585,0.11272321504657157
2024-07-04T10:00:00,0.586360540241003,0.0,4.129410455469042,-10.60668344116211,0.13833244610577822,0.12313570827245712
2024-07-04T11:00:00,-0.437465101480484,0.0023831394501030445,5.273251414299011,-13.784550018310545,0.13344677537679672,-0.09186767973005772
2024-07-04T12:00:00,-0.5923546999692917,0.0,7.998828709125519,-14.246333587646482,0.17030774429440498,-0.12439449690282345
2024-07-04T13:00:00,0.232081551104784,0.0,7.056214801967144,-10.826016571044923,0.2939136475324631,0.04873713944107294
2024-07-04T14:00:00,-1.125713437795639,0.0,4.267670128494501,-9.119650146484375,0.23203787952661514,-0.2363998219370842
2024-07-04T15:00:00,-0.19283274561166763,0.0,1.5795171094941907,-4.866333221435547,0.18220362719148397,-0.040494875982403755
2024-07-04T16:00:00,0.03630289435386658,0.6214963793754578,0.9153825655921537,-1.8578666763305665,0.16569764725863934,0.01815144717693329
2024-07-04T17:00:00,1.5339950993657112,1.8207774609327316,0.4986556519434089,-0.0035333332717418673,0.3126660604029894,0.7669975496828556
2024-07-04T18:00:00,0.7624393999576569,1.3930074572563171,0.09526333036410506,0.0,0.24615290574729443,0.38121969997882843
2024-07-04T19:00:00,0.12370435148477554,4.300509452819824,0.005847086198627949,0.0,0.26821964886039495,0.06185217574238777
2024-07-04T20:00:00,2.471421003341675,6.149395763874054,0.0,0.0,0.5130177978426218,1.2357105016708374
2024-07-04T21:00:00,1.5430607199668884,6.44160595163703,0.0,0.0,0.6627731025218964,0.32404274865984917
2024-07-04T22:00:00,2.648765653371811,3.625734508037567,0.0,0.0,0.5800462971674278,0.5562407743418589
2024-07-04T23:00:00,3.794804662466049,1.8101914320141077,0.2799292504787445,0.0,0.643963340902701,0.7969089508987963
2024-07-05T00:00:00,3.3794909715652466,1.2739251405000687,0.969843864440918,0.0,0.6326815523207188,0.7096930742263794
2024-07-05T01:00:00,2.1706363558769226,1.5572387427091599,0.0,0.0,0.48315655812621117,0.4558336138725281
2024-07-05T02:00:00,3.6082225292921066,0.03869416115048807,0.0,0.0,0.532712560147047,0.7577267177402973
2024-07-05T03:00:00,5.062736392021179,0.00029701500898227096,0.0,0.0,0.7444898337125778,1.0631746165454388
2024-07-05T04:00:00,4.888919308781624,0.0,0.18733587861061096,0.0,0.7232960052788258,1.0266730301082134
2024-07-05T05:00:00,4.158297598361969,0.15050236880779266,0.0,0.0,0.6541668679565191,0.8732424713671207
2024-07-05T06:00:00,5.777790948748589,0.0037758706603199244,0.0,0.0,1.045842558145523,1.2133360765874386
2024-07-05T07:00:00,2.957644760608673,3.863805250148289e-05,0.0,-0.19481666707992554,0.5578398359939456,0.6211053594015539
2024-07-05T08:00:00,2.517683473415673,0.0,0.0,-2.0863166580200194,0.47338185273110867,0.5287135066464543
2024-07-05T09:00:00,3.0468665580265224,0.0,0.0,-3.805833374023438,0.6432738079456612,0.6398419305915013
2024-07-05T10:00:00,5.189183432608843,0.0,0.0,-3.8169999542236326,1.048974831821397,1.08972849836573
2024-07-05T11:00:00,5.703491855412722,0.0,0.0,-2.402941627502441,1.0816053301095963,1.197733250912279
2024-07-05T12:00:00,3.983166839927435,0.0,0.0,-1.3801166496276855,0.730656155385077,0.836464992724359
2024-07-05T13:00:00,6.213833451271057,0.0,0.0,-1.7960333137512208,1.0685744863003492,1.3049049731343985
2024-07-05T14:00:00,4.948216762393713,0.0,0.0,-2.2621749801635738,0.8643486599903554,1.0391254886053503
2024-07-05T15:00:00,8.542252458631992,0.0,0.011194087564945221,-1.1062083473205566,1.5200754404067993,1.7938729599118233
2024-07-05T16:00:00,12.735904693603516,0.008574104867875576,0.8023622334003448,-0.08923333382606506,2.338140681385994,6.367952346801758
2024-07-05T17:00:00,8.073840260505676,0.6444930772850057,0.0,0.0,1.5418723672628403,4.036920130252838
2024-07-05T18:00:00,6.531141936779022,0.006860624824639672,0.18088579177856445,0.0,1.2344148978590965,3.265570968389511
2024-07-05T19:00:00,6.375082343816757,0.14530107877102827,0.0,0.0,1.1997453719377518,3.1875411719083786
2024-07-05T20:00:00,5.980201005935669,0.004376773265189167,0.28102773427963257,0.0,1.1057880036532879,2.9901005029678345
2024-07-05T21:00:00,5.927645266056061,0.2265048027652713,0.0,0.0,1.0686850771307945,1.2448054626584053
2024-07-05T22:00:00,5.97573856592178,0.004382397979695277,0.10373752564191818,0.0,0.9683212055105397,1.2549050511598576
2024-07-05T23:00:00,5.755159437656403,0.0815173014998436,0.48824337124824524,0.0,0.8666169047355652,1.2085834369063377
2024-07-06T00:00:00,6.03287148475647,0.388510919874534,0.052615679800510406,0.0,0.9070917814970016,1.2669029831886292
2024-07-06T01:00:00,5.612739086151123,0.04641103104040667,0.0,0.0,0.7910185381770134,1.1786751672625542
2024-07-06T02:00:00,5.248542755842209,0.001374099898384884,0.0,0.0,0.7369932718575001,1.102193959057331
2024-07-06T03:00:00,5.2838499546051025,9.381040655398465e-08,0.0,0.0,0.7384311333298683,1.109608456492424
2024-07-06T04:00:00,6.047516703605652,5.209038755893403e-10,0.0,0.0,0.8936904892325401,1.2699784561991692
2024-07-06T05:00:00,6.579783320426941,0.0,0.0,0.0,1.0245032459497452,1.381754457950592
2024-07-06T06:00:00,5.677066683769226,0.0,0.0,0.0,0.8884905353188515,1.1921839602291584
2024-07-06T07:00:00,4.991333454847336,0.0,0.0,0.0,0.8005886934697628,1.0481799989938736
2024-07-06T08:00:00,1.1290961187332869,0.0,0.6435294151306152,-5.2052499847412115,0.20894189178943634,0.23711018729954958
2024-07-06T09:00:00,2.5542929992079735,0.524927020072937,0.3891366422176361,-2.4832666854858396,0.47841416858136654,0.5364015130326152
2024-07-06T10:00:00,2.296487718820572,0.0,6.471779108047485,-14.001083282470702,0.38873587967827916,0.4822624195367098
2024-07-06T11:00:00,1.9812745153903961,0.0,3.9509242475032806,-6.828166687011719,0.4447177052497864,0.4160676095634699
2024-07-06T12:00:00,4.406483770348132,0.0,4.552783831954002,-3.4503833465576172,0.6883117891848087,0.9253615839406848
2024-07-06T13:00:00,2.046114921569824,1.8266262859106064,2.6704409420490265,-5.623299942016602,0.5842933356761932,0.42968410067260265
2024-07-06T14:00:00,0.25045260787010193,0.46682125329971313,2.113557066768408,-7.99066650390625,0.31871047616004944,0.05259503144770861
2024-07-06T15:00:00,-2.648227520287037,1.5207812637090683,0.11123699694871902,-6.803316558837891,0.0,-0.5561277568340302
2024-07-06T16:00:00,0.23662968166172504,2.2021835292689502,0.11242987960577011,-1.7049000015258788,0.1331275103148073,0.11831484083086252
2024-07-06T17:00:00,3.4642732590436935,1.2435028571635485,0.7893257141113281,-0.037216666400432585,0.5995186530053616,1.7321366295218468
2024-07-06T18:00:00,2.8020858785966993,1.6443020701408386,0.605971097946167,0.0,0.5495802697078034,1.4010429392983497
2024-07-06T19:00:00,5.530255854129791,0.06778707867488265,0.06340938806533813,0.0,0.9652706235647202,2.7651279270648956
2024-07-06T20:00:00,3.750304788351059,1.1566262152737181,0.0072475699707865715,0.0,0.6782867573201656,1.8751523941755295
2024-07-06T21:00:00,2.23270608391762,3.1546107215729577,0.0,0.0,0.49776149369421674,0.4688682885005466
2024-07-06T22:00:00,5.499720795996986,2.2565291002521413,0.0,0.0,0.8348630600120526,1.1549413123230927
2024-07-06T23:00:00,4.5030491054058075,1.758850932121412,0.0,0.0,0.6605555452406406,0.9456402808427811
2024-07-07T00:00:00,6.808459401130676,0.704724133014679,0.0,0.0,1.0195464566349983,1.4297764152288437
2024-07-07T01:00:00,7.2501667737960815,0.0,0.0,0.0,1.0521681532263756,1.5225349888205528
2024-07-07T02:00:00,7.260733544826508,0.0,0.0,0.0,0.9967499524354935,1.5247540101408958
2024-07-07T03:00:00,7.727933347225189,0.0,0.0,0.0,1.0736070722341537,1.622865930199623
2024-07-07T04:00:00,6.718366801738739,0.0,0.0,0.0,0.9514879062771797,1.4108569920063019
2024-07-07T05:00:00,7.094450116157532,0.0,0.0,0.0,1.028241503983736,1.4898344725370407
2024-07-07T06:00:00,9.103937327861786,0.0,0.2625204920768738,0.0,1.3531968146562576,1.911826804280281
2024-07-07T07:00:00,5.560012578964233,0.2075873613357544,0.0,-2.4573333778381348,0.7814631015062332,1.167602639645338
2024-07-07T08:00:00,1.8531813062727451,0.007865440100431442,0.8976298570632935,-6.155799880981445,0.3321691523306072,0.38916805386543274
2024-07-07T09:00:00,3.367754701524973,1.584402889420744e-05,0.19088714569807053,-5.938166595458984,0.5329643087461591,0.7072285115718842
2024-07-07T10:00:00,5.086908832192421,0.5219079181551933,0.0,-2.0989999771118164,0.7317256033420563,1.068250834941864
2024-07-07T11:00:00,2.8319011628627777,0.3615473359823227,0.12933187186717987,-3.831216690063476,0.48387272097170353,0.5946992188692093
2024-07-07T12:00:00,1.6743594463914633,0.10173249244689941,1.1666254997253418,-7.069833419799805,0.23613624763675034,0.35161547688767314
