timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-02-03T11:00:00,0.6697880029678345,3.2465333938598633,3.2465333938598633,-2.99711669921875
2024-02-03T12:00:00,0.7584951519966125,1.9531667232513428,1.9531667232513428,-3.173316650390625
2024-02-03T13:00:00,0.27618303894996643,1.1194332838058472,1.1194332838058472,-3.14010009765625
2024-02-03T14:00:00,-0.7064478993415833,1.6238166093826294,1.6238166093826294,-2.820550048828125
2024-02-03T15:00:00,-0.04802403971552849,2.1451666355133057,2.1451666355133057,-2.336816650390625
2024-02-03T16:00:00,0.016425088047981262,1.3913832902908325,1.3913832902908325,-1.6328499755859376
2024-02-03T17:00:00,0.7899085879325867,1.0959999561309814,1.0959999561309814,-0.829316650390625
2024-02-03T18:00:00,-0.030184075236320496,0.7447666525840759,0.7447666525840759,-0.1643333282470703
2024-02-03T19:00:00,0.14557942748069763,0.5691666603088379,0.5691666603088379,-0.0
2024-02-03T20:00:00,-0.01436227560043335,0.5861833095550537,0.5861833095550537,-0.0
2024-02-03T21:00:00,1.05657958984375,3.3540666103363037,3.3540666103363037,-0.0
2024-02-03T22:00:00,-0.04144108295440674,1.294533371925354,1.294533371925354,-0.0
2024-02-03T23:00:00,0.6682794094085693,0.9217000007629395,0.9217000007629395,-0.0
2024-02-04T00:00:00,0.9620000123977661,0.9620000123977661,0.9620000123977661,-0.0
2024-02-04T01:00:00,0.8270999789237976,0.8270999789237976,0.8270999789237976,-0.0
2024-02-04T02:00:00,0.7124333381652832,0.7124333381652832,0.7124333381652832,-0.0
2024-02-04T03:00:00,0.9450833201408386,0.9450833201408386,0.9450833201408386,-0.0
2024-02-04T04:00:00,0.8697666525840759,0.8697666525840759,0.8697666525840759,-0.0
2024-02-04T05:00:00,2.93518328666687,2.93518328666687,2.93518328666687,-0.0
2024-02-04T06:00:00,1.498166561126709,1.5032999515533447,1.5032999515533447,-0.005133333206176757
2024-02-04T07:00:00,0.6743666529655457,0.9548333287239075,0.9548333287239075,-0.2804666748046875
2024-02-04T08:00:00,1.2127333879470825,1.9734166860580444,1.9734166860580444,-0.760683349609375
2024-02-04T09:00:00,1.132533311843872,2.5361666679382324,2.5361666679382324,-1.40363330078125
2024-02-04T10:00:00,0.07798344641923904,1.6334667205810547,1.6334667205810547,-1.5554832763671875
2024-02-04T11:00:00,0.7475333213806152,2.792766571044922,2.792766571044922,-2.0452332763671874
2024-02-04T12:00:00,-0.1897333562374115,2.7587666511535645,2.7587666511535645,-2.9485
2024-02-04T13:00:00,0.07551629096269608,1.1714500188827515,1.1714500188827515,-3.048916748046875
2024-02-04T14:00:00,0.26798760890960693,2.5216333866119385,2.5216333866119385,-2.794083251953125
2024-02-04T15:00:00,0.10459775477647781,1.5073332786560059,1.5073332786560059,-2.260683349609375
2024-02-04T16:00:00,-0.07071439921855927,1.2018333673477173,1.2018333673477173,-1.5543333740234375
2024-02-04T17:00:00,0.11635954678058624,0.7473999857902527,0.7473999857902527,-0.7657666625976562
2024-02-04T18:00:00,0.1713523119688034,0.4674166738986969,0.4674166738986969,-0.13938333129882813
2024-02-04T19:00:00,0.5409807562828064,0.42721667885780334,0.42721667885780334,-0.0
2024-02-04T20:00:00,-0.3055381178855896,0.754800021648407,0.754800021648407,-0.0
2024-02-04T21:00:00,-0.0029199719429016113,0.9758999943733215,0.9758999943733215,-0.0
2024-02-04T22:00:00,-0.028411388397216797,0.9940500259399414,0.9940500259399414,-0.0
2024-02-04T23:00:00,0.9373266696929932,0.947950005531311,0.947950005531311,-0.0
2024-02-05T00:00:00,0.9789666533470154,0.9789666533470154,0.9789666533470154,-0.0
2024-02-05T01:00:00,0.7967833280563354,0.7967833280563354,0.7967833280563354,-0.0
2024-02-05T02:00:00,0.774566650390625,0.774566650390625,0.774566650390625,-0.0
2024-02-05T03:00:00,0.7465333342552185,0.7465333342552185,0.7465333342552185,-0.0
2024-02-05T04:00:00,0.7839833498001099,0.7839833498001099,0.7839833498001099,-0.0
2024-02-05T05:00:00,1.0160666704177856,1.0160666704177856,1.0160666704177856,-0.0
2024-02-05T06:00:00,0.8517833352088928,0.8517833352088928,0.8517833352088928,-0.0
2024-02-05T07:00:00,0.5178666710853577,0.6605666875839233,0.6605666875839233,-0.14269999694824217
2024-02-05T08:00:00,0.17231665551662445,0.6687999963760376,0.6687999963760376,-0.49648333740234374
2024-02-05T09:00:00,-0.12492112815380096,0.6295333504676819,0.6295333504676819,-0.8789666748046875
2024-02-05T10:00:00,0.3001698851585388,2.670300006866455,2.670300006866455,-2.270316650390625
2024-02-05T11:00:00,0.46416956186294556,2.4439001083374023,2.4439001083374023,-2.747199951171875
2024-02-05T12:00:00,0.005294651258736849,0.6383333206176758,0.6383333206176758,-3.087683349609375
2024-02-05T13:00:00,0.14396165311336517,0.8054166436195374,0.8054166436195374,-3.0219833984375
2024-02-05T14:00:00,-0.7240074872970581,0.7817000150680542,0.7817000150680542,-2.73139990234375
2024-02-05T15:00:00,-1.2992278337478638,0.8254166841506958,0.8254166841506958,-2.224216552734375
2024-02-05T16:00:00,-0.7170618176460266,0.8121166825294495,0.8121166825294495,-1.53725
2024-02-05T17:00:00,0.06700863689184189,1.2632166147232056,1.2632166147232056,-0.7651333618164062
2024-02-05T18:00:00,0.20970411598682404,2.7073333263397217,2.7073333263397217,-0.14393333435058595
2024-02-05T19:00:00,-0.23908865451812744,1.3131999969482422,1.3131999969482422,-0.0
2024-02-05T20:00:00,0.22720831632614136,0.8342666625976562,0.8342666625976562,-0.0
2024-02-05T21:00:00,0.3070000410079956,1.2269166707992554,1.2269166707992554,-0.0
2024-02-05T22:00:00,0.6838108897209167,0.6930333375930786,0.6930333375930786,-0.0
2024-02-05T23:00:00,0.9510965943336487,0.7294333577156067,0.7294333577156067,-0.0
2024-02-06T00:00:00,2.2049977779388428,1.6697583198547363,1.6697583198547363,-0.0
2024-02-06T01:00:00,0.1802654266357422,0.794700026512146,0.794700026512146,-0.0
2024-02-06T02:00:00,0.7096930742263794,0.712149977684021,0.712149977684021,-0.0
2024-02-06T03:00:00,0.7435991764068604,0.7436500191688538,0.7436500191688538,-0.0
2024-02-06T04:00:00,1.1121333837509155,1.1121333837509155,1.1121333837509155,-0.0
2024-02-06T05:00:00,1.2455832958221436,1.2455832958221436,1.2455832958221436,-0.0
2024-02-06T06:00:00,1.7808499336242676,1.799383282661438,1.799383282661438,-0.01853333282470703
2024-02-06T07:00:00,1.1618332862854004,1.590649962425232,1.590649962425232,-0.42881668090820313
2024-02-06T08:00:00,-0.21024063229560852,0.791266679763794,0.791266679763794,-1.1040333251953125
2024-02-06T09:00:00,0.25134631991386414,0.6884333491325378,0.6884333491325378,-1.865316650390625
2024-02-06T10:00:00,-0.4118039011955261,2.8408167362213135,2.8408167362213135,-2.487199951171875
2024-02-06T11:00:00,0.04520231857895851,3.2731666564941406,3.2731666564941406,-2.88460009765625
2024-02-06T12:00:00,-0.11224419623613358,2.029599905014038,2.029599905014038,-3.050550048828125
2024-02-06T13:00:00,-0.06018635258078575,0.6297000050544739,0.6297000050544739,-3.000283447265625
2024-02-06T14:00:00,-0.12533558905124664,0.6103333234786987,0.6103333234786987,-2.715683349609375
2024-02-06T15:00:00,-0.17764006555080414,0.598800003528595,0.598800003528595,-2.205916748046875
2024-02-06T16:00:00,0.26607218384742737,1.9996166229248047,1.9996166229248047,-1.522566650390625
2024-02-06T17:00:00,-0.02734130062162876,3.105816602706909,3.105816602706909,-0.7479500122070313
2024-02-06T18:00:00,0.5554009675979614,3.085700035095215,3.085700035095215,-0.13664999389648438
2024-02-06T19:00:00,0.5957309007644653,0.7420833706855774,0.7420833706855774,-0.0
2024-02-06T20:00:00,0.3256126046180725,0.9948999881744385,0.9948999881744385,-0.0
2024-02-06T21:00:00,1.0631601810455322,1.0738500356674194,1.0738500356674194,-0.0
2024-02-06T22:00:00,1.9532470703125,1.9533333778381348,1.9533333778381348,-0.0
2024-02-06T23:00:00,0.8656333088874817,0.8656333088874817,0.8656333088874817,-0.0
2024-02-07T00:00:00,1.937483310699463,1.937483310699463,1.937483310699463,-0.0
2024-02-07T01:00:00,0.930899977684021,0.930899977684021,0.930899977684021,-0.0
2024-02-07T02:00:00,0.8908500075340271,0.8908500075340271,0.8908500075340271,-0.0
2024-02-07T03:00:00,0.895550012588501,0.895550012588501,0.895550012588501,-0.0
2024-02-07T04:00:00,0.8827000260353088,0.8827000260353088,0.8827000260353088,-0.0
2024-02-07T05:00:00,1.149216651916504,1.149216651916504,1.149216651916504,-0.0
2024-02-07T06:00:00,1.0784499645233154,1.086650013923645,1.086650013923645,-0.008199999809265137
2024-02-07T07:00:00,0.2476833462715149,0.6094666719436646,0.6094666719436646,-0.3617833251953125
2024-02-07T08:00:00,0.25432461500167847,0.6602500081062317,0.6602500081062317,-1.1014832763671876
2024-02-07T09:00:00,-0.33800292015075684,0.795366644859314,0.795366644859314,-1.8671666259765625
2024-02-07T10:00:00,-0.20199868083000183,2.8699166774749756,2.8699166774749756,-2.4637333984375
2024-02-07T11:00:00,-0.17540140450000763,3.2445333003997803,3.2445333003997803,-2.860949951171875
2024-02-07T12:00:00,-0.5882545113563538,2.096416711807251,2.096416711807251,-3.026816650390625
2024-02-07T13:00:00,-0.1254090815782547,0.5876833200454712,0.5876833200454712,-2.973966552734375
2024-02-07T14:00:00,0.05699329078197479,0.6206333041191101,0.6206333041191101,-2.72535009765625
2024-02-07T15:00:00,0.3126458525657654,0.5925666689872742,0.5925666689872742,-2.233716552734375
2024-02-07T16:00:00,-0.7408990263938904,0.6155750155448914,0.6155750155448914,-1.5429749755859374
2024-02-07T17:00:00,-0.039390724152326584,0.7170500159263611,0.7170500159263611,-0.7708833618164063
2024-02-07T18:00:00,0.14190508425235748,1.6598666906356812,1.6598666906356812,-0.13931666564941406
2024-02-07T19:00:00,0.4438214898109436,0.45096665620803833,0.45096665620803833,-0.0
2024-02-07T20:00:00,-0.0014272332191467285,0.6163166761398315,0.6163166761398315,-0.0
2024-02-07T21:00:00,0.09252816438674927,0.7403166890144348,0.7403166890144348,-0.0
2024-02-07T22:00:00,1.283595323562622,3.475250005722046,3.475250005722046,-0.0
2024-02-07T23:00:00,2.14139461517334,3.173449993133545,3.173449993133545,-0.0
2024-02-08T00:00:00,1.249072790145874,1.2492666244506836,1.2492666244506836,-0.0
2024-02-08T01:00:00,0.7881500124931335,0.7881500124931335,0.7881500124931335,-0.0
2024-02-08T02:00:00,0.6594499945640564,0.6594499945640564,0.6594499945640564,-0.0
2024-02-08T03:00:00,0.6419500112533569,0.6419500112533569,0.6419500112533569,-0.0
2024-02-08T04:00:00,0.67535001039505,0.67535001039505,0.67535001039505,-0.0
2024-02-08T05:00:00,1.1240832805633545,1.1240832805633545,1.1240832805633545,-0.0
2024-02-08T06:00:00,0.7575333118438721,0.7575333118438721,0.7575333118438721,-0.0
2024-02-08T07:00:00,0.3708166182041168,0.6520166397094727,0.6520166397094727,-0.2812000122070312
2024-02-08T08:00:00,-0.4174213707447052,0.632183313369751,0.632183313369751,-1.05075
2024-02-08T09:00:00,-0.09193255007266998,0.6660333275794983,0.6660333275794983,-1.796550048828125
2024-02-08T10:00:00,-0.3489682972431183,2.8996665477752686,2.8996665477752686,-2.390666748046875
2024-02-08T11:00:00,0.42863330245018005,3.2089333534240723,3.2089333534240723,-2.780300048828125
2024-02-08T12:00:00,-0.6254468560218811,2.2085165977478027,2.2085165977478027,-2.96210009765625
2024-02-08T13:00:00,-0.042490214109420776,0.6453666687011719,0.6453666687011719,-2.92164990234375
2024-02-08T14:00:00,0.023362647742033005,0.5939333438873291,0.5939333438873291,-2.6425166015625
2024-02-08T15:00:00,0.29740381240844727,0.6194333434104919,0.6194333434104919,-2.13288330078125
2024-02-08T16:00:00,-0.23781655728816986,0.590316653251648,0.590316653251648,-1.457
2024-02-08T17:00:00,-0.030687978491187096,0.6169999837875366,0.6169999837875366,-0.696316650390625
2024-02-08T18:00:00,-0.05578466132283211,1.2895333766937256,1.2895333766937256,-0.11984999847412109
2024-02-08T19:00:00,0.6196333169937134,0.5493166446685791,0.5493166446685791,-0.0
2024-02-08T20:00:00,0.6294785737991333,1.910683274269104,1.910683274269104,-0.0
2024-02-08T21:00:00,0.010976314544677734,2.127549886703491,2.127549886703491,-0.0
2024-02-08T22:00:00,1.6767560243606567,2.993133306503296,2.993133306503296,-0.0
2024-02-08T23:00:00,1.5327776670455933,1.5351999998092651,1.5351999998092651,-0.0
2024-02-09T00:00:00,1.3636332750320435,1.3636332750320435,1.3636332750320435,-0.0
2024-02-09T01:00:00,0.8817499876022339,0.8817499876022339,0.8817499876022339,-0.0
2024-02-09T02:00:00,2.9102165699005127,2.9102165699005127,2.9102165699005127,-0.0
2024-02-09T03:00:00,1.2562832832336426,1.2562832832336426,1.2562832832336426,-0.0
2024-02-09T04:00:00,1.521066665649414,1.521066665649414,1.521066665649414,-0.0
2024-02-09T05:00:00,1.2995833158493042,1.2995833158493042,1.2995833158493042,-0.0
2024-02-09T06:00:00,1.3155999183654785,1.326783299446106,1.326783299446106,-0.011183333396911622
2024-02-09T07:00:00,0.2716500163078308,0.6521666646003723,0.6521666646003723,-0.38051666259765626
2024-02-09T08:00:00,0.5873343348503113,0.6330833435058594,0.6330833435058594,-1.046199951171875
2024-02-09T09:00:00,-0.2923358678817749,0.6539333462715149,0.6539333462715149,-1.784316650390625
2024-02-09T10:00:00,-1.1664944887161255,2.6573166847229004,2.6573166847229004,-2.36813330078125
2024-02-09T11:00:00,0.38394322991371155,3.21726655960083,3.21726655960083,-2.760816650390625
2024-02-09T12:00:00,0.18071198463439941,2.4379334449768066,2.4379334449768066,-2.928466552734375
2024-02-09T13:00:00,0.1457749307155609,0.6062999963760376,0.6062999963760376,-2.877183349609375
2024-02-09T14:00:00,0.3424064517021179,0.6130499839782715,0.6130499839782715,-2.583
2024-02-09T15:00:00,-0.2823530435562134,0.5822166800498962,0.5822166800498962,-2.068466552734375
2024-02-09T16:00:00,-0.8693436980247498,1.61406672000885,1.61406672000885,-1.4000167236328125
2024-02-09T17:00:00,0.4807474911212921,3.561166763305664,3.561166763305664,-0.6766166381835937
2024-02-09T18:00:00,-0.16083304584026337,0.7036333084106445,0.7036333084106445,-0.11268333435058593
2024-02-09T19:00:00,0.17629992961883545,1.2115167379379272,1.2115167379379272,-0.0
2024-02-09T20:00:00,1.8367156982421875,2.155600070953369,2.155600070953369,-0.0
2024-02-09T21:00:00,3.664792537689209,3.6682333946228027,3.6682333946228027,-0.0
2024-02-09T22:00:00,3.4043445587158203,3.404383420944214,3.404383420944214,-0.0
2024-02-09T23:00:00,2.066800117492676,2.066800117492676,2.066800117492676,-0.0
2024-02-10T00:00:00,1.729533314704895,1.729533314704895,1.729533314704895,-0.0
2024-02-10T01:00:00,0.8962500095367432,0.8962500095367432,0.8962500095367432,-0.0
2024-02-10T02:00:00,0.8498333096504211,0.8498333096504211,0.8498333096504211,-0.0
2024-02-10T03:00:00,0.8413833379745483,0.8413833379745483,0.8413833379745483,-0.0
2024-02-10T04:00:00,0.9365333318710327,0.9365333318710327,0.9365333318710327,-0.0
2024-02-10T05:00:00,0.8965333104133606,0.8965333104133606,0.8965333104133606,-0.0
2024-02-10T06:00:00,0.9412333369255066,0.9468166828155518,0.9468166828155518,-0.005583333492279053
2024-02-10T07:00:00,1.430716633796692,1.7850500345230103,1.7850500345230103,-0.3543333435058594
2024-02-10T08:00:00,0.4112332761287689,1.499816656112671,1.499816656112671,-1.0885833740234374
2024-02-10T09:00:00,1.2012783288955688,2.5500333309173584,2.5500333309173584,-1.8454000244140625
2024-02-10T10:00:00,0.42645078897476196,2.787950038909912,2.787950038909912,-2.424833251953125
2024-02-10T11:00:00,0.003872726345434785,3.2535834312438965,3.2535834312438965,-2.798783447265625
2024-02-10T12:00:00,1.0169349908828735,2.7818167209625244,2.7818167209625244,-2.957199951171875
2024-02-10T13:00:00,0.3941153883934021,1.1330666542053223,1.1330666542053223,-2.9139833984375
2024-02-10T14:00:00,0.35600706934928894,1.752666711807251,1.752666711807251,-2.663666748046875
2024-02-10T15:00:00,0.08314194530248642,1.4595166444778442,1.4595166444778442,-2.179
2024-02-10T16:00:00,-0.828515350818634,1.9279667139053345,1.9279667139053345,-1.4919666748046876
2024-02-10T17:00:00,0.16971717774868011,0.9453666806221008,0.9453666806221008,-0.7152666625976563
2024-02-10T18:00:00,0.1513405293226242,0.7279999852180481,0.7279999852180481,-0.10686666870117187
2024-02-10T19:00:00,-0.19085192680358887,1.0042166709899902,1.0042166709899902,-0.0
2024-02-10T20:00:00,1.0096077919006348,2.567166566848755,2.567166566848755,-0.0
2024-02-10T21:00:00,3.134514808654785,3.156749963760376,3.156749963760376,-0.0
2024-02-10T22:00:00,3.767860174179077,3.7679834365844727,3.7679834365844727,-0.0
2024-02-10T23:00:00,2.961533308029175,2.961533308029175,2.961533308029175,-0.0
2024-02-11T00:00:00,1.120924949645996,1.120924949645996,1.120924949645996,-0.0
2024-02-11T01:00:00,2.703533411026001,2.703533411026001,2.703533411026001,-0.0
2024-02-11T02:00:00,0.9862833619117737,0.9862833619117737,0.9862833619117737,-0.0
2024-02-11T03:00:00,0.8941666483879089,0.8941666483879089,0.8941666483879089,-0.0
2024-02-11T04:00:00,0.8671666383743286,0.8671666383743286,0.8671666383743286,-0.0
2024-02-11T05:00:00,1.0241833925247192,1.0241833925247192,1.0241833925247192,-0.0
2024-02-11T06:00:00,0.8147500157356262,0.8201500177383423,0.8201500177383423,-0.005400000095367431
2024-02-11T07:00:00,0.3460500240325928,0.6982166767120361,0.6982166767120361,-0.35216665649414064
2024-02-11T08:00:00,-0.0010632562916725874,0.8325166702270508,0.8325166702270508,-1.0914166259765625
2024-02-11T09:00:00,0.24160325527191162,2.2816834449768066,2.2816834449768066,-1.832433349609375
2024-02-11T10:00:00,0.7201780676841736,3.1531167030334473,3.1531167030334473,-2.429933349609375
2024-02-11T11:00:00,0.7046751379966736,3.5286166667938232,3.5286166667938232,-2.823916748046875
2024-02-11T12:00:00,1.7628166675567627,4.774466514587402,4.774466514587402,-3.01164990234375
2024-02-11T13:00:00,0.12917068600654602,2.5850167274475098,2.5850167274475098,-2.958800048828125
2024-02-11T14:00:00,1.610489010810852,4.696033477783203,4.696033477783203,-2.677066650390625
2024-02-11T15:00:00,0.18269094824790955,2.3506667613983154,2.3506667613983154,-2.166683349609375
2024-02-11T16:00:00,0.6349332332611084,2.122999906539917,2.122999906539917,-1.488066650390625
2024-02-11T17:00:00,0.26089996099472046,0.9650499820709229,0.9650499820709229,-0.7041500244140625
2024-02-11T18:00:00,0.4825682044029236,0.4602166712284088,0.4602166712284088,-0.10355000305175781
2024-02-11T19:00:00,0.5090012550354004,0.6099333167076111,0.6099333167076111,-0.0
2024-02-11T20:00:00,1.5322850942611694,1.2517666816711426,1.2517666816711426,-0.0
