timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-05-01T11:00:00,-0.6297078728675842,2.351733446121216,2.351733446121216,-2.177166748046875
2024-05-01T12:00:00,0.2047213912010193,1.9179500341415405,1.9179500341415405,-2.21564990234375
2024-05-01T13:00:00,-0.5827858448028564,0.5321000218391418,0.5321000218391418,-1.76811669921875
2024-05-01T14:00:00,-0.8516323566436768,0.4175833463668823,0.4175833463668823,-1.1377332763671875
2024-05-01T15:00:00,-0.7284494042396545,0.4108999967575073,0.4108999967575073,-0.40006668090820313
2024-05-01T16:00:00,0.2682607173919678,0.3474999964237213,0.3474999964237213,-0.010100000381469727
2024-05-01T17:00:00,0.2769160270690918,0.27846667170524597,0.27846667170524597,-0.0
2024-05-01T18:00:00,0.5753333568572998,0.5753333568572998,0.5753333568572998,-0.0
2024-05-01T19:00:00,0.28898337483406067,0.28898337483406067,0.28898337483406067,-0.0
2024-05-01T20:00:00,0.3745182156562805,0.14631667733192444,0.14631667733192444,-0.0
2024-05-01T21:00:00,0.04152749478816986,0.22173339128494263,0.22173339128494263,-0.0
2024-05-01T22:00:00,2.3035924434661865,1.6907833814620972,1.6907833814620972,-0.0
2024-05-01T23:00:00,4.141392230987549,2.176266670227051,2.176266670227051,-0.0
2024-05-02T00:00:00,3.8548550605773926,1.724933385848999,1.724933385848999,-0.0
2024-05-02T01:00:00,0.27442872524261475,1.6589666604995728,1.6589666604995728,-0.0
2024-05-02T02:00:00,0.12733078002929688,1.5521833896636963,1.5521833896636963,-0.0
2024-05-02T03:00:00,0.27974700927734375,1.3997000455856323,1.3997000455856323,-0.0
2024-05-02T04:00:00,1.699814796447754,1.7022333145141602,1.7022333145141602,-0.0
2024-05-02T05:00:00,1.3628504276275635,1.3628666400909424,1.3628666400909424,-0.0
2024-05-02T06:00:00,1.8441333770751953,1.8441333770751953,1.8441333770751953,-0.0
2024-05-02T07:00:00,1.1184834241867065,1.4009333848953247,1.4009333848953247,-0.28245001220703125
2024-05-02T08:00:00,0.23766662180423737,1.0480833053588867,1.0480833053588867,-0.8104166870117188
2024-05-02T09:00:00,-0.3265834152698517,1.1720999479293823,1.1720999479293823,-1.498683349609375
2024-05-02T10:00:00,0.029799995943903923,1.3269166946411133,1.3269166946411133,-1.29711669921875
2024-05-02T11:00:00,0.3109166622161865,1.3516833782196045,1.3516833782196045,-1.0407667236328124
2024-05-02T12:00:00,-0.0578666627407074,1.9388666152954102,1.9388666152954102,-1.9967332763671874
2024-05-02T13:00:00,-0.019749922677874565,1.5933500528335571,1.5933500528335571,-1.6130999755859374
2024-05-02T14:00:00,0.27788329124450684,1.3669999837875366,1.3669999837875366,-1.08911669921875
2024-05-02T15:00:00,0.00977222342044115,0.42668887972831726,0.42668887972831726,-0.4169166564941406
2024-05-02T16:00:00,0.6488666534423828,0.677133321762085,0.677133321762085,-0.028266666412353515
2024-05-02T17:00:00,1.1920499801635742,1.1920499801635742,1.1920499801635742,-0.0
2024-05-02T18:00:00,1.3338500261306763,1.3338500261306763,1.3338500261306763,-0.0
2024-05-02T19:00:00,0.8121259212493896,0.601016640663147,0.601016640663147,-0.0
2024-05-02T20:00:00,0.7851371765136719,0.9517333507537842,0.9517333507537842,-0.0
2024-05-02T21:00:00,1.5397552251815796,1.5434333086013794,1.5434333086013794,-0.0
2024-05-02T22:00:00,1.448346495628357,1.4484000205993652,1.4484000205993652,-0.0
2024-05-02T23:00:00,1.3620500564575195,1.3620500564575195,1.3620500564575195,-0.0
2024-05-03T00:00:00,1.639799952507019,1.639799952507019,1.639799952507019,-0.0
2024-05-03T01:00:00,1.8942832946777344,1.8942832946777344,1.8942832946777344,-0.0
2024-05-03T02:00:00,2.100083351135254,2.100083351135254,2.100083351135254,-0.0
2024-05-03T03:00:00,2.0363166332244873,2.0363166332244873,2.0363166332244873,-0.0
2024-05-03T04:00:00,2.0273666381835938,2.0273666381835938,2.0273666381835938,-0.0
2024-05-03T05:00:00,1.8910833597183228,1.8910833597183228,1.8910833597183228,-0.0
2024-05-03T06:00:00,1.3394999504089355,1.3394999504089355,1.3394999504089355,-0.0
2024-05-03T07:00:00,0.8475834131240845,1.8404333591461182,1.8404333591461182,-0.9928499755859375
2024-05-03T08:00:00,-0.09326671808958054,1.7636666297912598,1.7636666297912598,-1.856933349609375
2024-05-03T09:00:00,-1.0023236274719238,1.3278499841690063,1.3278499841690063,-2.3687666015625
2024-05-03T10:00:00,0.2773684859275818,2.8984999656677246,2.8984999656677246,-2.59088330078125
2024-05-03T11:00:00,0.23282216489315033,2.7740166187286377,2.7740166187286377,-2.53986669921875
2024-05-03T12:00:00,0.22216656804084778,2.5062332153320312,2.5062332153320312,-2.284066650390625
2024-05-03T13:00:00,-0.136683389544487,1.7170833349227905,1.7170833349227905,-1.8537667236328126
2024-05-03T14:00:00,-0.09033333510160446,1.1055333614349365,1.1055333614349365,-1.19586669921875
2024-05-03T15:00:00,0.5094833374023438,0.9327666759490967,0.9327666759490967,-0.4232833251953125
2024-05-03T16:00:00,1.0530332326889038,1.0647499561309814,1.0647499561309814,-0.011716666221618653
2024-05-03T17:00:00,1.8693379163742065,1.714750051498413,1.714750051498413,-0.0
2024-05-03T18:00:00,1.4066962003707886,1.528416633605957,1.528416633605957,-0.0
2024-05-03T19:00:00,0.3963027000427246,0.39901667833328247,0.39901667833328247,-0.0
2024-05-03T20:00:00,0.39116665720939636,0.39116665720939636,0.39116665720939636,-0.0
2024-05-03T21:00:00,0.625306248664856,0.5996833443641663,0.5996833443641663,-0.0
2024-05-03T22:00:00,3.0727908611297607,2.0525333881378174,2.0525333881378174,-0.0
2024-05-03T23:00:00,2.0620713233947754,1.667883276939392,1.667883276939392,-0.0
2024-05-04T00:00:00,1.329979658126831,2.4843499660491943,2.4843499660491943,-0.0
2024-05-04T01:00:00,1.8395272493362427,1.8740166425704956,1.8740166425704956,-0.0
2024-05-04T02:00:00,2.440178871154785,2.4404165744781494,2.4404165744781494,-0.0
2024-05-04T03:00:00,1.6512666940689087,1.6512666940689087,1.6512666940689087,-0.0
2024-05-04T04:00:00,1.1364666223526,1.1364666223526,1.1364666223526,-0.0
2024-05-04T05:00:00,1.7472333908081055,1.7472333908081055,1.7472333908081055,-0.0
2024-05-04T06:00:00,1.1230833530426025,1.1230833530426025,1.1230833530426025,-0.0
2024-05-04T07:00:00,0.1278667151927948,1.1294167041778564,1.1294167041778564,-1.0015499877929688
2024-05-04T08:00:00,-0.6774665713310242,1.137766718864441,1.137766718864441,-1.8152332763671875
2024-05-04T09:00:00,-0.1157165914773941,2.201550006866455,2.201550006866455,-2.3172666015625
2024-05-04T10:00:00,0.009200019761919975,2.549099922180176,2.549099922180176,-2.53989990234375
2024-05-04T11:00:00,-0.28804996609687805,2.255683422088623,2.255683422088623,-2.5437333984375
2024-05-04T12:00:00,-1.0941696166992188,0.7118333578109741,0.7118333578109741,-2.29314990234375
2024-05-04T13:00:00,-0.4163192808628082,0.9465500116348267,0.9465500116348267,-1.850933349609375
2024-05-04T14:00:00,-0.8197881579399109,0.692966639995575,0.692966639995575,-1.1914666748046876
2024-05-04T15:00:00,-0.25266262888908386,0.6180166602134705,0.6180166602134705,-0.41651666259765624
2024-05-04T16:00:00,0.7983853220939636,0.8111166954040527,0.8111166954040527,-0.009483333587646484
2024-05-04T17:00:00,0.09084272384643555,0.09085005521774292,0.09085005521774292,-0.0
2024-05-04T18:00:00,0.00013339304132387042,0.00013343000318855047,0.00013343000318855047,-0.0
2024-05-04T19:00:00,0.025000084191560745,0.025000084191560745,0.025000084191560745,-0.0
2024-05-04T20:00:00,0.7994666695594788,0.7994666695594788,0.7994666695594788,-0.0
2024-05-04T21:00:00,0.9417499899864197,0.9417499899864197,0.9417499899864197,-0.0
2024-05-04T22:00:00,1.2751333713531494,1.2751333713531494,1.2751333713531494,-0.0
2024-05-04T23:00:00,0.504716694355011,0.504716694355011,0.504716694355011,-0.0
2024-05-05T00:00:00,1.0068249702453613,1.0068249702453613,1.0068249702453613,-0.0
2024-05-05T01:00:00,0.9147166609764099,0.9147166609764099,0.9147166609764099,-0.0
2024-05-05T02:00:00,0.9495499730110168,0.9495499730110168,0.9495499730110168,-0.0
2024-05-05T03:00:00,0.7914833426475525,0.7914833426475525,0.7914833426475525,-0.0
2024-05-05T04:00:00,0.777649998664856,0.777649998664856,0.777649998664856,-0.0
2024-05-05T05:00:00,0.8750500082969666,0.8750500082969666,0.8750500082969666,-0.0
2024-05-05T06:00:00,1.0288833379745483,1.0288833379745483,1.0288833379745483,-0.0
2024-05-05T07:00:00,-0.4158332943916321,0.5402666926383972,0.5402666926383972,-0.9560999755859375
2024-05-05T08:00:00,-1.0224133729934692,0.29766666889190674,0.29766666889190674,-1.744433349609375
2024-05-05T09:00:00,0.44088214635849,1.9046499729156494,1.9046499729156494,-2.208183349609375
2024-05-05T10:00:00,-0.6334474682807922,2.2544333934783936,2.2544333934783936,-2.4027333984375
2024-05-05T11:00:00,0.2629118859767914,2.100116729736328,2.100116729736328,-2.3907333984375
2024-05-05T12:00:00,0.20029503107070923,0.5495666861534119,0.5495666861534119,-2.168800048828125
2024-05-05T13:00:00,0.5536778569221497,1.0970666408538818,1.0970666408538818,-1.745683349609375
2024-05-05T14:00:00,-0.32414987683296204,0.9075000286102295,0.9075000286102295,-1.037316650390625
2024-05-05T15:00:00,-0.6962159276008606,1.201533317565918,1.201533317565918,-0.36904998779296877
2024-05-05T16:00:00,-1.1946051120758057,0.5212166905403137,0.5212166905403137,-0.023533332824707032
2024-05-05T17:00:00,0.10537262260913849,0.11743336170911789,0.11743336170911789,-0.0
2024-05-05T18:00:00,0.042650025337934494,0.042650025337934494,0.042650025337934494,-0.0
2024-05-05T19:00:00,0.025066714733839035,0.025066714733839035,0.025066714733839035,-0.0
2024-05-05T20:00:00,0.03681673854589462,0.03681673854589462,0.03681673854589462,-0.0
2024-05-05T21:00:00,0.713283360004425,0.713283360004425,0.713283360004425,-0.0
2024-05-05T22:00:00,0.4888666570186615,0.4888666570186615,0.4888666570186615,-0.0
2024-05-05T23:00:00,0.6509000062942505,0.6509000062942505,0.6509000062942505,-0.0
2024-05-06T00:00:00,0.6290916800498962,0.6290916800498962,0.6290916800498962,-0.0
2024-05-06T01:00:00,0.7502833604812622,0.7502833604812622,0.7502833604812622,-0.0
2024-05-06T02:00:00,1.612316608428955,1.612316608428955,1.612316608428955,-0.0
2024-05-06T03:00:00,1.6053500175476074,1.6053500175476074,1.6053500175476074,-0.0
2024-05-06T04:00:00,2.0895416736602783,1.9908000230789185,1.9908000230789185,-0.0
2024-05-06T05:00:00,1.8870762586593628,1.184833288192749,1.184833288192749,-0.0
2024-05-06T06:00:00,1.9547505378723145,1.237066626548767,1.237066626548767,-0.0
2024-05-06T07:00:00,1.9739391803741455,1.2954000234603882,1.2954000234603882,-0.6240833129882812
2024-05-06T08:00:00,1.7425845861434937,0.5877333283424377,0.5877333283424377,-1.13286669921875
2024-05-06T09:00:00,0.6860764622688293,0.5483333468437195,0.5483333468437195,-1.6002833251953126
2024-05-06T10:00:00,0.12918215990066528,1.4594999551773071,1.4594999551773071,-1.4723333740234374
2024-05-06T11:00:00,0.37608596682548523,1.5645833015441895,1.5645833015441895,-1.2017833251953125
2024-05-06T12:00:00,0.10159560292959213,1.4320166110992432,1.4320166110992432,-1.3316666259765626
2024-05-06T13:00:00,0.06630344688892365,1.9399166107177734,1.9399166107177734,-1.4769000244140624
2024-05-06T14:00:00,0.4127342402935028,1.0022499561309814,1.0022499561309814,-1.0345833740234376
2024-05-06T15:00:00,0.05805628001689911,0.37408334016799927,0.37408334016799927,-0.35285000610351563
2024-05-06T16:00:00,0.5258151888847351,0.5536500215530396,0.5536500215530396,-0.03125
2024-05-06T17:00:00,-0.3317943215370178,0.5738833546638489,0.5738833546638489,-0.0
2024-05-06T18:00:00,0.5549100041389465,0.9069833159446716,0.9069833159446716,-0.0
2024-05-06T19:00:00,0.4518665373325348,0.09540005773305893,0.09540005773305893,-0.0
2024-05-06T20:00:00,0.03179801255464554,0.14571672677993774,0.14571672677993774,-0.0
2024-05-06T21:00:00,-0.2738632559776306,0.41778337955474854,0.41778337955474854,-0.0
2024-05-06T22:00:00,0.09043586254119873,1.4821666479110718,1.4821666479110718,-0.0
2024-05-06T23:00:00,-0.10698354244232178,1.5606333017349243,1.5606333017349243,-0.0
2024-05-07T00:00:00,0.07398444414138794,1.0330833196640015,1.0330833196640015,-0.0
2024-05-07T01:00:00,1.3418999910354614,1.3418999910354614,1.3418999910354614,-0.0
2024-05-07T02:00:00,1.1381666660308838,1.1381666660308838,1.1381666660308838,-0.0
2024-05-07T03:00:00,1.326607584953308,1.111716628074646,1.111716628074646,-0.0
2024-05-07T04:00:00,1.240627646446228,1.4102333784103394,1.4102333784103394,-0.0
2024-05-07T05:00:00,0.671143114566803,0.6733166575431824,0.6733166575431824,-0.0
2024-05-07T06:00:00,1.2078619003295898,1.207883358001709,1.207883358001709,-0.0
2024-05-07T07:00:00,1.2603998184204102,1.4440499544143677,1.4440499544143677,-0.18364999389648437
2024-05-07T08:00:00,0.6939666867256165,0.9983500242233276,0.9983500242233276,-0.3043833312988281
2024-05-07T09:00:00,0.5285000801086426,1.2781167030334473,1.2781167030334473,-0.7496166381835937
2024-05-07T10:00:00,0.22084997594356537,1.2870333194732666,1.2870333194732666,-1.066183349609375
2024-05-07T11:00:00,0.5591166615486145,1.4491666555404663,1.4491666555404663,-0.8900499877929687
2024-05-07T12:00:00,0.29526665806770325,1.2428666353225708,1.2428666353225708,-0.9475999755859374
2024-05-07T13:00:00,0.6868000030517578,0.9584000110626221,0.9584000110626221,-0.27160000610351565
2024-05-07T14:00:00,0.4928666651248932,0.7146166563034058,0.7146166563034058,-0.22175
2024-05-07T15:00:00,0.8311499953269958,0.8913000226020813,0.8913000226020813,-0.060150001525878904
2024-05-07T16:00:00,1.0232133865356445,1.0333967208862305,1.0333967208862305,-0.010183333396911621
2024-05-07T17:00:00,1.0695832967758179,1.0695832967758179,1.0695832967758179,-0.0
2024-05-07T18:00:00,1.1631333827972412,1.1631333827972412,1.1631333827972412,-0.0
2024-05-07T19:00:00,1.0234333276748657,1.0234333276748657,1.0234333276748657,-0.0
2024-05-07T20:00:00,1.0155999660491943,1.0155999660491943,1.0155999660491943,-0.0
2024-05-07T21:00:00,1.3586666584014893,1.3586666584014893,1.3586666584014893,-0.0
2024-05-07T22:00:00,1.4238333702087402,1.4238333702087402,1.4238333702087402,-0.0
2024-05-07T23:00:00,1.378166675567627,1.378166675567627,1.378166675567627,-0.0
2024-05-08T00:00:00,1.2360916137695312,1.2360916137695312,1.2360916137695312,-0.0
2024-05-08T01:00:00,0.8370500206947327,0.8370500206947327,0.8370500206947327,-0.0
2024-05-08T02:00:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,-0.0
2024-05-08T03:00:00,0.7463333606719971,0.7463333606719971,0.7463333606719971,-0.0
2024-05-08T04:00:00,1.4521666765213013,1.4521666765213013,1.4521666765213013,-0.0
2024-05-08T05:00:00,1.1333832740783691,1.1333832740783691,1.1333832740783691,-0.0
2024-05-08T06:00:00,1.173383355140686,1.173383355140686,1.173383355140686,-0.0
2024-05-08T07:00:00,1.5733333826065063,1.7206166982650757,1.7206166982650757,-0.14728334045410157
2024-05-08T08:00:00,0.3733833432197571,0.758650004863739,0.758650004863739,-0.38526666259765624
2024-05-08T09:00:00,0.11065001785755157,1.100950002670288,1.100950002670288,-0.9902999877929688
2024-05-08T10:00:00,-0.02171669341623783,1.9700833559036255,1.9700833559036255,-1.991800048828125
2024-05-08T11:00:00,0.02489994838833809,2.0129833221435547,2.0129833221435547,-1.9880833740234376
2024-05-08T12:00:00,0.09026648104190826,2.3061165809631348,2.3061165809631348,-2.21585009765625
2024-05-08T13:00:00,-0.6779666543006897,1.059483289718628,1.059483289718628,-1.737449951171875
2024-05-08T14:00:00,-0.5695666074752808,0.5710999965667725,0.5710999965667725,-1.1406666259765625
2024-05-08T15:00:00,0.294866681098938,0.7150166630744934,0.7150166630744934,-0.4201499938964844
2024-05-08T16:00:00,0.39348334074020386,0.4166833460330963,0.4166833460330963,-0.023200000762939453
2024-05-08T17:00:00,0.7349500060081482,0.7349500060081482,0.7349500060081482,-0.0
2024-05-08T18:00:00,1.2592999935150146,1.2592999935150146,1.2592999935150146,-0.0
2024-05-08T19:00:00,0.3705500364303589,0.3705500364303589,0.3705500364303589,-0.0
2024-05-08T20:00:00,0.10726675391197205,0.10726675391197205,0.10726675391197205,-0.0
2024-05-08T21:00:00,0.32823342084884644,0.32823342084884644,0.32823342084884644,-0.0
2024-05-08T22:00:00,1.3281667232513428,1.3281667232513428,1.3281667232513428,-0.0
2024-05-08T23:00:00,1.0449166297912598,1.0449166297912598,1.0449166297912598,-0.0
2024-05-09T00:00:00,1.0688749551773071,1.0688749551773071,1.0688749551773071,-0.0
2024-05-09T01:00:00,1.6374698877334595,1.5329166650772095,1.5329166650772095,-0.0
2024-05-09T02:00:00,1.0553556680679321,1.1375166177749634,1.1375166177749634,-0.0
2024-05-09T03:00:00,1.7855638265609741,1.78725004196167,1.78725004196167,-0.0
2024-05-09T04:00:00,1.200883388519287,1.200883388519287,1.200883388519287,-0.0
2024-05-09T05:00:00,1.5091166496276855,1.5091166496276855,1.5091166496276855,-0.0
2024-05-09T06:00:00,1.0296833515167236,1.0296833515167236,1.0296833515167236,-0.0
2024-05-09T07:00:00,1.2332500219345093,1.7615333795547485,1.7615333795547485,-0.5282833251953125
2024-05-09T08:00:00,-0.5312166810035706,0.9823833107948303,0.9823833107948303,-1.5135999755859375
2024-05-09T09:00:00,-0.8619499802589417,1.1928666830062866,1.1928666830062866,-2.054816650390625
2024-05-09T10:00:00,0.0594000518321991,2.363966703414917,2.363966703414917,-2.304566650390625
2024-05-09T11:00:00,0.08261669427156448,2.361816644668579,2.361816644668579,-2.279199951171875
2024-05-09T12:00:00,0.13883332908153534,2.203416585922241,2.203416585922241,-2.064583251953125
2024-05-09T13:00:00,-0.578925609588623,1.02031672000885,1.02031672000885,-1.6505167236328124
2024-05-09T14:00:00,-0.6372745633125305,0.39239999651908875,0.39239999651908875,-0.9894666748046875
2024-05-09T15:00:00,-0.00425527710467577,0.3671000003814697,0.3671000003814697,-0.3699333190917969
2024-05-09T16:00:00,0.331983357667923,0.35411667823791504,0.35411667823791504,-0.022133333206176758
2024-05-09T17:00:00,0.5435039401054382,0.5133166909217834,0.5133166909217834,-0.0
2024-05-09T18:00:00,0.5345609188079834,0.5298833250999451,0.5298833250999451,-0.0
2024-05-09T19:00:00,0.16676533222198486,0.19406670331954956,0.19406670331954956,-0.0
2024-05-09T20:00:00,0.03083079494535923,0.031766701489686966,0.031766701489686966,-0.0
2024-05-09T21:00:00,0.07399480789899826,0.07400009036064148,0.07400009036064148,-0.0
2024-05-09T22:00:00,0.35550007224082947,0.35550007224082947,0.35550007224082947,-0.0
2024-05-09T23:00:00,1.5731669664382935,1.2238667011260986,1.2238667011260986,-0.0
2024-05-10T00:00:00,2.1669435501098633,1.1481750011444092,1.1481750011444092,-0.0
