timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-03-01T16:00:00,1.5156266689300537,2.4903833866119385,2.4903833866119385,-0.8319833374023438
2024-03-01T17:00:00,2.535033941268921,1.9366666078567505,1.9366666078567505,-0.1863000030517578
2024-03-01T18:00:00,3.193434715270996,2.056149959564209,2.056149959564209,-0.0
2024-03-01T19:00:00,1.7662345170974731,1.6863833665847778,1.6863833665847778,-0.0
2024-03-01T20:00:00,1.7746752500534058,1.7665166854858398,1.7665166854858398,-0.0
2024-03-01T21:00:00,1.0257158279418945,1.336133360862732,1.336133360862732,-0.0
2024-03-01T22:00:00,1.7227293252944946,1.684749960899353,1.684749960899353,-0.0
2024-03-01T23:00:00,-0.4515341520309448,1.2769999504089355,1.2769999504089355,-0.0
2024-03-02T00:00:00,3.3093388080596924,1.25825834274292,1.25825834274292,-0.0
2024-03-02T01:00:00,1.040297269821167,1.3861833810806274,1.3861833810806274,-0.0
2024-03-02T02:00:00,1.114224910736084,1.5290000438690186,1.5290000438690186,-0.0
2024-03-02T03:00:00,-0.055759549140930176,1.250933289527893,1.250933289527893,-0.0
2024-03-02T04:00:00,-0.16480040550231934,0.9802666902542114,0.9802666902542114,-0.0
2024-03-02T05:00:00,3.3168396949768066,1.233716607093811,1.233716607093811,-0.0
2024-03-02T06:00:00,0.7392247915267944,0.9765833616256714,0.9765833616256714,-0.0
2024-03-02T07:00:00,-2.0676052570343018,1.0542500019073486,1.0542500019073486,-0.670566650390625
2024-03-02T08:00:00,0.26103338599205017,1.684666633605957,1.684666633605957,-1.58413330078125
2024-03-02T09:00:00,0.04000841826200485,2.0909667015075684,2.0909667015075684,-2.25361669921875
2024-03-02T10:00:00,-1.331894874572754,1.5611166954040527,1.5611166954040527,-2.683583251953125
2024-03-02T11:00:00,0.23405791819095612,1.4669500589370728,1.4669500589370728,-2.901966552734375
2024-03-02T12:00:00,1.0637222528457642,2.7522833347320557,2.7522833347320557,-2.8965
2024-03-02T13:00:00,-2.7780814170837402,2.2386667728424072,2.2386667728424072,-2.702949951171875
2024-03-02T14:00:00,0.9510636329650879,1.8521666526794434,1.8521666526794434,-2.26825
2024-03-02T15:00:00,2.484307050704956,1.7891499996185303,1.7891499996185303,-1.6299832763671875
2024-03-02T16:00:00,1.6908643245697021,1.8835999965667725,1.8835999965667725,-0.8535833129882813
2024-03-02T17:00:00,2.62365460395813,2.2412500381469727,2.2412500381469727,-0.18031666564941407
2024-03-02T18:00:00,0.9246805906295776,1.777233362197876,1.777233362197876,-0.0
2024-03-02T19:00:00,2.7724084854125977,1.781999945640564,1.781999945640564,-0.0
2024-03-02T20:00:00,0.9306477308273315,1.3378499746322632,1.3378499746322632,-0.0
2024-03-02T21:00:00,1.5126276016235352,1.6613166332244873,1.6613166332244873,-0.0
2024-03-02T22:00:00,2.7875847816467285,2.49316668510437,2.49316668510437,-0.0
2024-03-02T23:00:00,1.6598018407821655,1.2266000509262085,1.2266000509262085,-0.0
2024-03-03T00:00:00,-0.24654579162597656,1.232633352279663,1.232633352279663,-0.0
2024-03-03T01:00:00,0.2553257346153259,0.9548500180244446,0.9548500180244446,-0.0
2024-03-03T02:00:00,1.4360262155532837,1.2172833681106567,1.2172833681106567,-0.0
2024-03-03T03:00:00,2.718989372253418,0.9641666412353516,0.9641666412353516,-0.0
2024-03-03T04:00:00,1.7021710872650146,1.0946667194366455,1.0946667194366455,-0.0
2024-03-03T05:00:00,-0.18744981288909912,1.0465083122253418,1.0465083122253418,-0.0
2024-03-03T06:00:00,2.338989496231079,1.0103000402450562,1.0103000402450562,-0.0
2024-03-03T07:00:00,0.557206392288208,1.04176664352417,1.04176664352417,-0.6697000122070312
2024-03-03T08:00:00,-0.04190019518136978,1.5619666576385498,1.5619666576385498,-1.6195999755859376
2024-03-03T09:00:00,-0.5642037987709045,1.7634333372116089,1.7634333372116089,-2.328966552734375
2024-03-03T10:00:00,-0.8482217192649841,1.9284166097640991,1.9284166097640991,-2.7767666015625
2024-03-03T11:00:00,-1.5034390687942505,1.4833333492279053,1.4833333492279053,-2.986783447265625
2024-03-03T12:00:00,-1.196732521057129,1.7841500043869019,1.7841500043869019,-2.98088330078125
2024-03-03T13:00:00,-2.6336283683776855,1.506100058555603,1.506100058555603,-2.749333251953125
2024-03-03T14:00:00,-1.9120123386383057,1.6661499738693237,1.6661499738693237,-2.310716552734375
2024-03-03T15:00:00,-0.16217538714408875,1.6339833736419678,1.6339833736419678,-1.6663499755859374
2024-03-03T16:00:00,-0.29277515411376953,1.681149959564209,1.681149959564209,-0.8663666381835937
2024-03-03T17:00:00,2.4147300720214844,2.0989832878112793,2.0989832878112793,-0.19946665954589843
2024-03-03T18:00:00,4.9047088623046875,3.029599905014038,3.029599905014038,-0.005466666698455811
2024-03-03T19:00:00,1.0756330490112305,1.1332833766937256,1.1332833766937256,-0.0
2024-03-03T20:00:00,0.8044086694717407,1.1344666481018066,1.1344666481018066,-0.0
2024-03-03T21:00:00,3.147831916809082,1.8099666833877563,1.8099666833877563,-0.0
2024-03-03T22:00:00,0.3837674856185913,1.503849983215332,1.503849983215332,-0.0
2024-03-03T23:00:00,1.3779680728912354,1.8456166982650757,1.8456166982650757,-0.0
2024-03-04T00:00:00,-0.3608853816986084,1.1649166345596313,1.1649166345596313,-0.0
2024-03-04T01:00:00,-0.14937424659729004,1.4081333875656128,1.4081333875656128,-0.0
2024-03-04T02:00:00,1.2813526391983032,1.062166690826416,1.062166690826416,-0.0
2024-03-04T03:00:00,0.8042402267456055,1.000266671180725,1.000266671180725,-0.0
2024-03-04T04:00:00,2.3943591117858887,1.0054500102996826,1.0054500102996826,-0.0
2024-03-04T05:00:00,-0.007151544094085693,0.9954833388328552,0.9954833388328552,-0.0
2024-03-04T06:00:00,1.540488362312317,1.0056333541870117,1.0056333541870117,-0.0
2024-03-04T07:00:00,-0.14190497994422913,1.0054833889007568,1.0054833889007568,-0.55875
2024-03-04T08:00:00,0.9164050817489624,1.051466703414917,1.051466703414917,-1.1470333251953124
2024-03-04T09:00:00,-0.4285105764865875,1.6122833490371704,1.6122833490371704,-1.8635167236328125
2024-03-04T10:00:00,-1.549814224243164,1.7477333545684814,1.7477333545684814,-2.640216552734375
2024-03-04T11:00:00,-1.393267035484314,1.5697499513626099,1.5697499513626099,-2.938316650390625
2024-03-04T12:00:00,-1.6858832836151123,1.2137500047683716,1.2137500047683716,-2.89963330078125
2024-03-04T13:00:00,-1.0952484607696533,1.389883279800415,1.389883279800415,-2.663966552734375
2024-03-04T14:00:00,-0.7836747169494629,1.1537833213806152,1.1537833213806152,-2.223316650390625
2024-03-04T15:00:00,1.8328614234924316,1.3209667205810547,1.3209667205810547,-1.564199951171875
2024-03-04T16:00:00,0.4186568856239319,1.3386332988739014,1.3386332988739014,-0.7961166381835938
2024-03-04T17:00:00,3.125946283340454,2.553999900817871,2.553999900817871,-0.17738333129882813
2024-03-04T18:00:00,0.3915884792804718,1.3976999521255493,1.3976999521255493,-0.0017000000476837158
2024-03-04T19:00:00,1.3872355222702026,1.1814833879470825,1.1814833879470825,-0.0
2024-03-04T20:00:00,3.39922833442688,1.0003666877746582,1.0003666877746582,-0.0
2024-03-04T21:00:00,-1.3995387554168701,1.0222833156585693,1.0222833156585693,-0.0
2024-03-04T22:00:00,-0.3815964460372925,1.086883306503296,1.086883306503296,-0.0
2024-03-04T23:00:00,2.374467372894287,1.094433307647705,1.094433307647705,-0.0
2024-03-05T00:00:00,3.56217622756958,1.0953749418258667,1.0953749418258667,-0.0
2024-03-05T01:00:00,-1.05681312084198,1.0994499921798706,1.0994499921798706,-0.0
2024-03-05T02:00:00,0.882072389125824,1.1053999662399292,1.1053999662399292,-0.0
2024-03-05T03:00:00,1.8208626508712769,1.3879833221435547,1.3879833221435547,-0.0
2024-03-05T04:00:00,0.4791293144226074,1.6274833679199219,1.6274833679199219,-0.0
2024-03-05T05:00:00,1.3649778366088867,1.3912500143051147,1.3912500143051147,-0.0
2024-03-05T06:00:00,1.186643362045288,1.186916708946228,1.186916708946228,-0.0
2024-03-05T07:00:00,0.5471000075340271,1.1859166622161865,1.1859166622161865,-0.638816650390625
2024-03-05T08:00:00,0.5100181698799133,1.3800666332244873,1.3800666332244873,-1.5623499755859376
2024-03-05T09:00:00,0.1939448118209839,1.073783278465271,1.073783278465271,-2.234166748046875
2024-03-05T10:00:00,-0.6053566336631775,1.021733283996582,1.021733283996582,-2.684466552734375
2024-03-05T11:00:00,-4.194718837738037,1.0276000499725342,1.0276000499725342,-2.89636669921875
2024-03-05T12:00:00,-0.9101810455322266,1.0253167152404785,1.0253167152404785,-2.876449951171875
2024-03-05T13:00:00,-0.5067984461784363,1.5645166635513306,1.5645166635513306,-2.641466552734375
2024-03-05T14:00:00,-0.15474358201026917,1.6793999671936035,1.6793999671936035,-2.156683349609375
2024-03-05T15:00:00,-0.7404228448867798,1.7989000082015991,1.7989000082015991,-1.5122166748046875
2024-03-05T16:00:00,4.4909987449646,2.768916606903076,2.768916606903076,-0.7661500244140625
2024-03-05T17:00:00,2.4438536167144775,1.5981999635696411,1.5981999635696411,-0.1785
2024-03-05T18:00:00,1.719423770904541,1.2246999740600586,1.2246999740600586,-0.0008500000238418579
2024-03-05T19:00:00,0.8555070161819458,1.2515000104904175,1.2515000104904175,-0.0
2024-03-05T20:00:00,2.0618464946746826,1.0260332822799683,1.0260332822799683,-0.0
2024-03-05T21:00:00,0.4931862950325012,1.1237167119979858,1.1237167119979858,-0.0
2024-03-05T22:00:00,-1.3264379501342773,1.1190166473388672,1.1190166473388672,-0.0
2024-03-05T23:00:00,-0.4635896682739258,1.128516674041748,1.128516674041748,-0.0
2024-03-06T00:00:00,2.7678024768829346,1.0528916120529175,1.0528916120529175,-0.0
2024-03-06T01:00:00,1.544223427772522,1.0017166137695312,1.0017166137695312,-0.0
2024-03-06T02:00:00,1.549486517906189,0.996666669845581,0.996666669845581,-0.0
2024-03-06T03:00:00,2.5473461151123047,1.257200002670288,1.257200002670288,-0.0
2024-03-06T04:00:00,3.204942464828491,1.4495832920074463,1.4495832920074463,-0.0
2024-03-06T05:00:00,0.725027322769165,2.003183364868164,2.003183364868164,-0.0
2024-03-06T06:00:00,3.456183910369873,1.45538330078125,1.45538330078125,-0.0
2024-03-06T07:00:00,1.4102740287780762,1.118333339691162,1.118333339691162,-0.2937166748046875
2024-03-06T08:00:00,-1.0021405220031738,0.9847166538238525,0.9847166538238525,-0.7158833618164062
2024-03-06T09:00:00,-0.6199445724487305,1.0180000066757202,1.0180000066757202,-1.56786669921875
2024-03-06T10:00:00,-3.121373176574707,1.013383388519287,1.013383388519287,-2.32161669921875
2024-03-06T11:00:00,1.1103373765945435,1.4514333009719849,1.4514333009719849,-2.770449951171875
2024-03-06T12:00:00,-2.2335011959075928,1.3766499757766724,1.3766499757766724,-2.92388330078125
2024-03-06T13:00:00,0.5106513500213623,1.776816725730896,1.776816725730896,-2.65288330078125
2024-03-06T14:00:00,-1.1244066953659058,1.3274832963943481,1.3274832963943481,-2.15589990234375
2024-03-06T15:00:00,-2.3730878829956055,1.3046000003814697,1.3046000003814697,-1.5473333740234374
2024-03-06T16:00:00,-1.9641962051391602,1.2791500091552734,1.2791500091552734,-0.7975499877929687
2024-03-06T17:00:00,0.6968827843666077,1.2768000364303589,1.2768000364303589,-0.19835000610351564
2024-03-06T18:00:00,1.2139499187469482,1.2168666124343872,1.2168666124343872,-0.0029166667461395265
2024-03-06T19:00:00,3.394387722015381,1.4007166624069214,1.4007166624069214,-0.0
2024-03-06T20:00:00,-0.6214827299118042,1.0790166854858398,1.0790166854858398,-0.0
2024-03-06T21:00:00,1.5371938943862915,1.0596333742141724,1.0596333742141724,-0.0
2024-03-06T22:00:00,0.758959174156189,1.1469333171844482,1.1469333171844482,-0.0
2024-03-06T23:00:00,1.0167025327682495,1.0186500549316406,1.0186500549316406,-0.0
2024-03-07T00:00:00,1.1456316709518433,1.0309417247772217,1.0309417247772217,-0.0
2024-03-07T01:00:00,0.970876157283783,1.062833309173584,1.062833309173584,-0.0
2024-03-07T02:00:00,2.38482403755188,1.0231833457946777,1.0231833457946777,-0.0
2024-03-07T03:00:00,1.859747052192688,1.3086832761764526,1.3086832761764526,-0.0
2024-03-07T04:00:00,0.8729625940322876,1.4494333267211914,1.4494333267211914,-0.0
2024-03-07T05:00:00,2.167279005050659,1.0641000270843506,1.0641000270843506,-0.0
2024-03-07T06:00:00,-0.9392203092575073,0.9819166660308838,0.9819166660308838,-0.0
2024-03-07T07:00:00,0.5221996307373047,1.169966697692871,1.169966697692871,-0.6252666625976563
2024-03-07T08:00:00,-0.5316707491874695,1.093850016593933,1.093850016593933,-1.6197166748046874
2024-03-07T09:00:00,-1.3923903703689575,0.9648000001907349,0.9648000001907349,-2.356966552734375
2024-03-07T10:00:00,-1.8554165363311768,0.9817333221435547,0.9817333221435547,-2.83714990234375
2024-03-07T11:00:00,-2.0911834239959717,0.965666651725769,0.965666651725769,-3.05685009765625
2024-03-07T12:00:00,-0.8868768811225891,0.9605000019073486,0.9605000019073486,-3.015433349609375
2024-03-07T13:00:00,-2.5605275630950928,0.958549976348877,0.958549976348877,-2.736183349609375
2024-03-07T14:00:00,-1.077710509300232,1.2885832786560059,1.2885832786560059,-2.25710009765625
2024-03-07T15:00:00,-0.3973428010940552,1.247849941253662,1.247849941253662,-1.57538330078125
2024-03-07T16:00:00,2.3041703701019287,1.386116623878479,1.386116623878479,-0.7862833251953125
2024-03-07T17:00:00,0.6327838897705078,1.5152167081832886,1.5152167081832886,-0.14719999694824218
2024-03-07T18:00:00,0.5721220970153809,1.257099986076355,1.257099986076355,-0.0
2024-03-07T19:00:00,3.867490768432617,1.4133833646774292,1.4133833646774292,-0.0
2024-03-07T20:00:00,-0.48986196517944336,1.6364500522613525,1.6364500522613525,-0.0
2024-03-07T21:00:00,2.5103392601013184,1.4325499534606934,1.4325499534606934,-0.0
2024-03-07T22:00:00,0.09908312559127808,0.9889666438102722,0.9889666438102722,-0.0
2024-03-07T23:00:00,1.2654833793640137,1.2654833793640137,1.2654833793640137,-0.0
2024-03-08T00:00:00,1.9652012586593628,0.9695249795913696,0.9695249795913696,-0.0
2024-03-08T01:00:00,3.1931214332580566,0.9590666890144348,0.9590666890144348,-0.0
2024-03-08T02:00:00,0.7639444470405579,1.1009833812713623,1.1009833812713623,-0.0
2024-03-08T03:00:00,0.3758794069290161,1.6197999715805054,1.6197999715805054,-0.0
2024-03-08T04:00:00,3.6566762924194336,1.291599988937378,1.291599988937378,-0.0
2024-03-08T05:00:00,0.559077262878418,0.9494666457176208,0.9494666457176208,-0.0
2024-03-08T06:00:00,2.9195756912231445,0.9286500215530396,0.9286500215530396,-0.0
2024-03-08T07:00:00,2.1358234882354736,1.1607166528701782,1.1607166528701782,-0.5782166748046875
2024-03-08T08:00:00,-1.064770221710205,0.9787166714668274,0.9787166714668274,-1.6313499755859375
2024-03-08T09:00:00,-0.8176853656768799,1.1816999912261963,1.1816999912261963,-2.31213330078125
2024-03-08T10:00:00,-3.4322636127471924,1.1965833902359009,1.1965833902359009,-2.753333251953125
2024-03-08T11:00:00,-1.137279987335205,1.2092000246047974,1.2092000246047974,-2.86275
2024-03-08T12:00:00,-0.8323721885681152,1.20496666431427,1.20496666431427,-2.776783447265625
2024-03-08T13:00:00,-2.5881922245025635,1.6857500076293945,1.6857500076293945,-2.479333251953125
2024-03-08T14:00:00,-2.6224124431610107,1.489549994468689,1.489549994468689,-1.91986669921875
2024-03-08T15:00:00,4.760422706604004,4.23960018157959,4.23960018157959,-1.539800048828125
2024-03-08T16:00:00,2.8474767208099365,2.026933431625366,2.026933431625366,-0.7608666381835938
2024-03-08T17:00:00,1.4613114595413208,1.619083285331726,1.619083285331726,-0.15938333129882812
2024-03-08T18:00:00,0.008913636207580566,1.7329332828521729,1.7329332828521729,-0.0
2024-03-08T19:00:00,0.2128235101699829,1.909500002861023,1.909500002861023,-0.0
2024-03-08T20:00:00,4.008596420288086,1.8465666770935059,1.8465666770935059,-0.0
2024-03-08T21:00:00,-0.2433164119720459,1.5331333875656128,1.5331333875656128,-0.0
2024-03-08T22:00:00,3.015441417694092,1.3019499778747559,1.3019499778747559,-0.0
2024-03-08T23:00:00,0.45190316438674927,1.2998000383377075,1.2998000383377075,-0.0
2024-03-09T00:00:00,1.523280382156372,1.1220999956130981,1.1220999956130981,-0.0
2024-03-09T01:00:00,1.6673839092254639,1.1468666791915894,1.1468666791915894,-0.0
2024-03-09T02:00:00,1.3016338348388672,1.166183352470398,1.166183352470398,-0.0
2024-03-09T03:00:00,1.7991549968719482,1.1725666522979736,1.1725666522979736,-0.0
2024-03-09T04:00:00,-0.46684277057647705,1.1667333841323853,1.1667333841323853,-0.0
2024-03-09T05:00:00,1.8129009008407593,1.1525499820709229,1.1525499820709229,-0.0
2024-03-09T06:00:00,0.4685530364513397,1.1189500093460083,1.1189500093460083,-0.0008500000238418579
2024-03-09T07:00:00,3.14347243309021,1.1783000230789185,1.1783000230789185,-0.3853999938964844
2024-03-09T08:00:00,-0.059054166078567505,1.1530333757400513,1.1530333757400513,-1.5799166259765625
2024-03-09T09:00:00,-2.5127580165863037,1.4820833206176758,1.4820833206176758,-2.254216552734375
2024-03-09T10:00:00,0.0645611360669136,2.892183303833008,2.892183303833008,-2.6812333984375
2024-03-09T11:00:00,-2.2185721397399902,1.8331667184829712,1.8331667184829712,-2.873083251953125
2024-03-09T12:00:00,-0.6335460543632507,2.2474167346954346,2.2474167346954346,-2.84611669921875
2024-03-09T13:00:00,-0.3205834627151489,2.286466598510742,2.286466598510742,-2.607050048828125
2024-03-09T14:00:00,0.04461684823036194,2.1980834007263184,2.1980834007263184,-2.153466552734375
2024-03-09T15:00:00,0.8455166220664978,2.3612499237060547,2.3612499237060547,-1.5157332763671876
2024-03-09T16:00:00,1.420633316040039,2.170133352279663,2.170133352279663,-0.7495
2024-03-09T17:00:00,4.793067932128906,3.3391666412353516,3.3391666412353516,-0.13581666564941405
2024-03-09T18:00:00,0.6097121834754944,1.4124833345413208,1.4124833345413208,-0.0
2024-03-09T19:00:00,3.916177749633789,1.4350666999816895,1.4350666999816895,-0.0
2024-03-09T20:00:00,-0.09465062618255615,1.4289000034332275,1.4289000034332275,-0.0
2024-03-09T21:00:00,0.3718526363372803,1.4898500442504883,1.4898500442504883,-0.0
2024-03-09T22:00:00,2.574416160583496,1.8348333835601807,1.8348333835601807,-0.0
2024-03-09T23:00:00,0.6229850053787231,1.2315332889556885,1.2315332889556885,-0.0
2024-03-10T00:00:00,1.4747763872146606,1.4836000204086304,1.4836000204086304,-0.0
2024-03-10T01:00:00,1.3896000385284424,1.3896000385284424,1.3896000385284424,-0.0
2024-03-10T02:00:00,1.3267666101455688,1.3267666101455688,1.3267666101455688,-0.0
2024-03-10T03:00:00,1.2917146682739258,1.2367500066757202,1.2367500066757202,-0.0
2024-03-10T04:00:00,1.1972942352294922,1.2412500381469727,1.2412500381469727,-0.0
2024-03-10T05:00:00,1.343035101890564,1.344683289527893,1.344683289527893,-0.0
