timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-03-26T10:00:00,-0.48971331119537354,0.05118333175778389,0.05118333175778389,-1.29425
2024-03-26T11:00:00,-0.5827642679214478,0.08765000104904175,0.08765000104904175,-1.83663330078125
2024-03-26T12:00:00,-0.1645655483007431,0.10159999877214432,0.10159999877214432,-2.19363330078125
2024-03-26T13:00:00,-0.06811131536960602,0.3376833200454712,0.3376833200454712,-2.29685009765625
2024-03-26T14:00:00,-0.8691750764846802,0.6927499771118164,0.6927499771118164,-2.196416748046875
2024-03-26T15:00:00,-1.1555694341659546,1.1225500106811523,1.1225500106811523,-1.8922833251953124
2024-03-26T16:00:00,-0.41638922691345215,0.46481674909591675,0.46481674909591675,-1.3759666748046875
2024-03-26T17:00:00,0.04959842935204506,0.4806666672229767,0.4806666672229767,-0.27143331909179685
2024-03-26T18:00:00,-0.1967250108718872,1.3042333126068115,1.3042333126068115,-0.0
2024-03-26T19:00:00,-0.3524876832962036,0.777999997138977,0.777999997138977,-0.0
2024-03-26T20:00:00,-0.2405301332473755,1.0347833633422852,1.0347833633422852,-0.0
2024-03-26T21:00:00,-0.525780975818634,0.6930666565895081,0.6930666565895081,-0.0
2024-03-26T22:00:00,-0.06717696785926819,0.3614000082015991,0.3614000082015991,-0.0
2024-03-26T23:00:00,0.3538833260536194,0.3538833260536194,0.3538833260536194,-0.0
2024-03-27T00:00:00,0.14653334021568298,0.14653334021568298,0.14653334021568298,-0.0
2024-03-27T01:00:00,0.32797735929489136,0.29919999837875366,0.29919999837875366,-0.0
2024-03-27T02:00:00,0.08398987352848053,0.10604999959468842,0.10604999959468842,-0.0
2024-03-27T03:00:00,0.14621426165103912,0.14665000140666962,0.14665000140666962,-0.0
2024-03-27T04:00:00,0.11906551569700241,0.11906666308641434,0.11906666308641434,-0.0
2024-03-27T05:00:00,0.0700666606426239,0.0700666680932045,0.0700666680932045,-0.0
2024-03-27T06:00:00,0.4163833260536194,0.4163833260536194,0.4163833260536194,-0.0
2024-03-27T07:00:00,0.5680333375930786,0.5971999764442444,0.5971999764442444,-0.02916666603088379
2024-03-27T08:00:00,-0.028533337637782097,0.11888333410024643,0.11888333410024643,-0.1474166717529297
2024-03-27T09:00:00,0.180011585354805,0.5787166953086853,0.5787166953086853,-0.563816650390625
2024-03-27T10:00:00,0.673014760017395,0.6792166829109192,0.6792166829109192,-1.2683499755859375
2024-03-27T11:00:00,-0.34556326270103455,0.5523333549499512,0.5523333549499512,-1.805566650390625
2024-03-27T12:00:00,1.0555856227874756,1.7737666368484497,1.7737666368484497,-2.073933349609375
2024-03-27T13:00:00,0.6087714433670044,1.5078999996185303,1.5078999996185303,-2.1454833984375
2024-03-27T14:00:00,0.3585290312767029,1.4394999742507935,1.4394999742507935,-1.6335833740234376
2024-03-27T15:00:00,0.7301917672157288,1.6692333221435547,1.6692333221435547,-1.5859000244140624
2024-03-27T16:00:00,0.12692122161388397,1.400066614151001,1.400066614151001,-0.5887000122070313
2024-03-27T17:00:00,-0.025190647691488266,1.2460166215896606,1.2460166215896606,-0.18771665954589845
2024-03-27T18:00:00,0.48182618618011475,1.6794166564941406,1.6794166564941406,-0.0
2024-03-27T19:00:00,0.5932319164276123,1.7692999839782715,1.7692999839782715,-0.0
2024-03-27T20:00:00,0.9870308637619019,1.6290500164031982,1.6290500164031982,-0.0
2024-03-27T21:00:00,1.6798229217529297,1.8205666542053223,1.8205666542053223,-0.0
2024-03-27T22:00:00,2.5954666137695312,2.5954666137695312,2.5954666137695312,-0.0
2024-03-27T23:00:00,0.26331666111946106,0.26331666111946106,0.26331666111946106,-0.0
2024-03-28T00:00:00,0.0555083341896534,0.0555083341896534,0.0555083341896534,-0.0
2024-03-28T01:00:00,0.047983333468437195,0.047983333468437195,0.047983333468437195,-0.0
2024-03-28T02:00:00,0.08124999701976776,0.08124999701976776,0.08124999701976776,-0.0
2024-03-28T03:00:00,0.07848333567380905,0.07848333567380905,0.07848333567380905,-0.0
2024-03-28T04:00:00,0.08731666952371597,0.08731666952371597,0.08731666952371597,-0.0
2024-03-28T05:00:00,0.4812205731868744,0.320499986410141,0.320499986410141,-0.0
2024-03-28T06:00:00,0.43601852655410767,0.5599833130836487,0.5599833130836487,-0.0
2024-03-28T07:00:00,0.07704901695251465,0.13153333961963654,0.13153333961963654,-0.05013333511352539
2024-03-28T08:00:00,0.16180001199245453,0.4912000000476837,0.4912000000476837,-0.3293999938964844
2024-03-28T09:00:00,0.39406347274780273,0.18845008313655853,0.18845008313655853,-0.7721333618164062
2024-03-28T10:00:00,0.5380895137786865,1.2030601226342696e-07,1.2030601226342696e-07,-1.0171333618164062
2024-03-28T11:00:00,0.15715748071670532,0.055533379316329956,0.055533379316329956,-1.396949951171875
2024-03-28T12:00:00,0.061253923922777176,0.17554999887943268,0.17554999887943268,-1.43911669921875
2024-03-28T13:00:00,0.27016735076904297,0.113066665828228,0.113066665828228,-1.1959832763671876
2024-03-28T14:00:00,-0.7686571478843689,0.14554999768733978,0.14554999768733978,-1.2537833251953125
2024-03-28T15:00:00,-0.47238001227378845,0.147883340716362,0.147883340716362,-0.6518666381835938
2024-03-28T16:00:00,-0.5436705946922302,0.7640666961669922,0.7640666961669922,-0.28393331909179687
2024-03-28T17:00:00,-0.7196259498596191,0.7664833068847656,0.7664833068847656,-0.07231666564941407
2024-03-28T18:00:00,-0.30175620317459106,0.3790000081062317,0.3790000081062317,-0.0
2024-03-28T19:00:00,-0.23673850297927856,0.5324666500091553,0.5324666500091553,-0.0
2024-03-28T20:00:00,0.28164464235305786,0.452016681432724,0.452016681432724,-0.0
2024-03-28T21:00:00,-0.4044727683067322,0.9346333146095276,0.9346333146095276,-0.0
2024-03-28T22:00:00,0.037547171115875244,0.3763999938964844,0.3763999938964844,-0.0
2024-03-28T23:00:00,0.4902975857257843,0.4915333390235901,0.4915333390235901,-0.0
2024-03-29T00:00:00,0.3729822039604187,0.37299999594688416,0.37299999594688416,-0.0
2024-03-29T01:00:00,0.4496000111103058,0.4496000111103058,0.4496000111103058,-0.0
2024-03-29T02:00:00,0.7946500182151794,0.7946500182151794,0.7946500182151794,-0.0
2024-03-29T03:00:00,0.4449999928474426,0.4449999928474426,0.4449999928474426,-0.0
2024-03-29T04:00:00,0.0883166640996933,0.0883166640996933,0.0883166640996933,-0.0
2024-03-29T05:00:00,0.047483332455158234,0.047483332455158234,0.047483332455158234,-0.0
2024-03-29T06:00:00,0.07530000060796738,0.07530000060796738,0.07530000060796738,-0.0
2024-03-29T07:00:00,0.1651500016450882,0.234783336520195,0.234783336520195,-0.06963333129882812
2024-03-29T08:00:00,0.35963332653045654,0.5986499786376953,0.5986499786376953,-0.23901666259765625
2024-03-29T09:00:00,-0.12535083293914795,0.19591666758060455,0.19591666758060455,-0.42535000610351564
2024-03-29T10:00:00,0.6857498288154602,0.04361666738986969,0.04361666738986969,-0.7114166870117188
2024-03-29T11:00:00,-0.8176692128181458,0.6375166773796082,0.6375166773796082,-0.47039999389648435
2024-03-29T12:00:00,-0.35833194851875305,0.6462666392326355,0.6462666392326355,-0.8148499755859375
2024-03-29T13:00:00,-0.19411666691303253,0.24774999916553497,0.24774999916553497,-0.44186666870117186
2024-03-29T14:00:00,-0.5058333277702332,0.08371666818857193,0.08371666818857193,-0.5895499877929687
2024-03-29T15:00:00,-0.4144419729709625,0.1797666698694229,0.1797666698694229,-0.65
2024-03-29T16:00:00,-0.5265878438949585,0.08688333630561829,0.08688333630561829,-0.7510833129882812
2024-03-29T17:00:00,-0.22978132963180542,0.042466674000024796,0.042466674000024796,-0.12331666564941406
2024-03-29T18:00:00,0.07646993547677994,0.07981666922569275,0.07981666922569275,-0.0
2024-03-29T19:00:00,0.050358813256025314,0.05038333311676979,0.05038333311676979,-0.0
2024-03-29T20:00:00,0.8030499815940857,0.8030499815940857,0.8030499815940857,-0.0
2024-03-29T21:00:00,0.4385499954223633,0.4385499954223633,0.4385499954223633,-0.0
2024-03-29T22:00:00,0.3287166655063629,0.3287166655063629,0.3287166655063629,-0.0
2024-03-29T23:00:00,0.3843666613101959,0.3843666613101959,0.3843666613101959,-0.0
2024-03-30T00:00:00,0.35219165682792664,0.35219165682792664,0.35219165682792664,-0.0
2024-03-30T01:00:00,0.7493333220481873,0.7493333220481873,0.7493333220481873,-0.0
2024-03-30T02:00:00,0.35030001401901245,0.35030001401901245,0.35030001401901245,-0.0
2024-03-30T03:00:00,0.2657333314418793,0.2657333314418793,0.2657333314418793,-0.0
2024-03-30T04:00:00,0.0702499970793724,0.0702499970793724,0.0702499970793724,-0.0
2024-03-30T05:00:00,0.11185000091791153,0.11185000091791153,0.11185000091791153,-0.0
2024-03-30T06:00:00,0.15048334002494812,0.15048334002494812,0.15048334002494812,-0.0
2024-03-30T07:00:00,0.19694998860359192,0.2517666518688202,0.2517666518688202,-0.054816665649414065
2024-03-30T08:00:00,-0.009366665966808796,0.3456000089645386,0.3456000089645386,-0.3549666748046875
2024-03-30T09:00:00,1.0049934387207031,0.3235333263874054,0.3235333263874054,-0.7122166748046875
2024-03-30T10:00:00,0.16830725967884064,0.18833333253860474,0.18833333253860474,-1.181683349609375
2024-03-30T11:00:00,0.27328723669052124,0.05263333395123482,0.05263333395123482,-1.4690167236328124
2024-03-30T12:00:00,-0.10767534375190735,0.10491666942834854,0.10491666942834854,-1.9538333740234375
2024-03-30T13:00:00,-0.5197439789772034,0.05270000174641609,0.05270000174641609,-1.54561669921875
2024-03-30T14:00:00,-1.1614097356796265,0.09780000150203705,0.09780000150203705,-1.3465
2024-03-30T15:00:00,-0.6075140237808228,0.30935001373291016,0.30935001373291016,-0.9256500244140625
2024-03-30T16:00:00,-0.17898531258106232,0.27543333172798157,0.27543333172798157,-0.45533334350585936
2024-03-30T17:00:00,0.15991273522377014,0.23354999721050262,0.23354999721050262,-0.07373332977294922
2024-03-30T18:00:00,-0.26719748973846436,0.7488666772842407,0.7488666772842407,-0.0
2024-03-30T19:00:00,-0.8298929333686829,0.5189999938011169,0.5189999938011169,-0.0
2024-03-30T20:00:00,-0.27836155891418457,0.34904998540878296,0.34904998540878296,-0.0
2024-03-30T21:00:00,-0.2499067783355713,0.4077833294868469,0.4077833294868469,-0.0
2024-03-30T22:00:00,-0.4509236812591553,0.9938666820526123,0.9938666820526123,-0.0
2024-03-30T23:00:00,0.1177552342414856,0.7652166485786438,0.7652166485786438,-0.0
2024-03-31T00:00:00,0.45803332328796387,0.45803332328796387,0.45803332328796387,-0.0
2024-03-31T01:00:00,0.36959999799728394,0.36959999799728394,0.36959999799728394,-0.0
2024-03-31T02:00:00,0.2569499909877777,0.2569499909877777,0.2569499909877777,-0.0
2024-03-31T03:00:00,0.0966833308339119,0.0966833308339119,0.0966833308339119,-0.0
2024-03-31T04:00:00,0.06041667237877846,0.06041667237877846,0.06041667237877846,-0.0
2024-03-31T05:00:00,0.19166669249534607,0.19166669249534607,0.19166669249534607,-0.0
2024-03-31T06:00:00,0.20810000598430634,0.20810000598430634,0.20810000598430634,-0.0
2024-03-31T07:00:00,0.6526833176612854,0.6526833176612854,0.6526833176612854,-0.0
2024-03-31T08:00:00,0.34450000524520874,0.4829333424568176,0.4829333424568176,-0.13843333435058594
2024-03-31T09:00:00,0.4555121660232544,0.2633833587169647,0.2633833587169647,-0.2680833435058594
2024-03-31T10:00:00,-0.14657416939735413,0.04858336225152016,0.04858336225152016,-0.3927833251953125
2024-03-31T11:00:00,-0.8867966532707214,0.021400086581707,0.021400086581707,-1.0359166259765624
2024-03-31T12:00:00,0.01996340975165367,0.07110001146793365,0.07110001146793365,-0.7707000122070312
2024-03-31T13:00:00,-1.1505038738250732,0.13953332602977753,0.13953332602977753,-0.4047999877929688
2024-03-31T14:00:00,-0.1452445685863495,0.39008334279060364,0.39008334279060364,-0.2304499969482422
2024-03-31T15:00:00,0.008335568942129612,0.09376666694879532,0.09376666694879532,-0.07575
2024-03-31T16:00:00,0.08735000342130661,0.09261666983366013,0.09261666983366013,-0.005266666889190674
2024-03-31T17:00:00,0.09693333506584167,0.09693333506584167,0.09693333506584167,-0.0
2024-03-31T18:00:00,0.14436666667461395,0.14436666667461395,0.14436666667461395,-0.0
2024-03-31T19:00:00,0.08748333156108856,0.08748333156108856,0.08748333156108856,-0.0
2024-03-31T20:00:00,0.1972833275794983,0.1972833275794983,0.1972833275794983,-0.0
2024-03-31T21:00:00,0.3001500070095062,0.3001500070095062,0.3001500070095062,-0.0
2024-03-31T22:00:00,0.0950833335518837,0.0950833335518837,0.0950833335518837,-0.0
2024-03-31T23:00:00,0.11100000143051147,0.11100000143051147,0.11100000143051147,-0.0
2024-04-01T00:00:00,0.2381666600704193,0.2381666600704193,0.2381666600704193,-0.0
2024-04-01T01:00:00,0.11588333547115326,0.11588333547115326,0.11588333547115326,-0.0
2024-04-01T02:00:00,0.3960561454296112,0.12146666646003723,0.12146666646003723,-0.0
2024-04-01T03:00:00,0.10397057235240936,0.3168833255767822,0.3168833255767822,-0.0
2024-04-01T04:00:00,0.20012955367565155,0.20475000143051147,0.20475000143051147,-0.0
2024-04-01T05:00:00,0.2869499921798706,0.2869499921798706,0.2869499921798706,-0.0
2024-04-01T06:00:00,0.6105833053588867,0.6105833053588867,0.6105833053588867,-0.0
2024-04-01T07:00:00,0.038899995386600494,0.07906666398048401,0.07906666398048401,-0.04016666793823242
2024-04-01T08:00:00,-0.09946665167808533,0.13500000536441803,0.13500000536441803,-0.23446665954589843
2024-04-01T09:00:00,-0.4775333106517792,0.25403332710266113,0.25403332710266113,-0.731566650390625
2024-04-01T10:00:00,0.3657788634300232,0.31013333797454834,0.31013333797454834,-1.0036666870117188
2024-04-01T11:00:00,0.02303791418671608,0.16558332741260529,0.16558332741260529,-1.40311669921875
2024-04-01T12:00:00,-0.006077032070606947,0.16796666383743286,0.16796666383743286,-1.879566650390625
2024-04-01T13:00:00,-0.010604768991470337,0.15711666643619537,0.15711666643619537,-0.9909833374023438
2024-04-01T14:00:00,0.2565594017505646,0.0997999981045723,0.0997999981045723,-1.074050048828125
2024-04-01T15:00:00,0.3668225109577179,0.4976833462715149,0.4976833462715149,-1.0494832763671875
2024-04-01T16:00:00,-0.27533233165740967,0.826033353805542,0.826033353805542,-0.2420500030517578
2024-04-01T17:00:00,-0.525756299495697,0.30881667137145996,0.30881667137145996,-0.03596666717529297
2024-04-01T18:00:00,-0.7715956568717957,0.34993332624435425,0.34993332624435425,-0.0
2024-04-01T19:00:00,-0.6941366195678711,0.3425333499908447,0.3425333499908447,-0.0
2024-04-01T20:00:00,-0.74454665184021,0.34200000762939453,0.34200000762939453,-0.0
2024-04-01T21:00:00,-0.19577938318252563,0.5504833459854126,0.5504833459854126,-0.0
2024-04-01T22:00:00,0.4980166554450989,0.4980166554450989,0.4980166554450989,-0.0
2024-04-01T23:00:00,0.32510000467300415,0.32510000467300415,0.32510000467300415,-0.0
2024-04-02T00:00:00,0.18610833585262299,0.18610833585262299,0.18610833585262299,-0.0
2024-04-02T01:00:00,0.4225499927997589,0.4225499927997589,0.4225499927997589,-0.0
2024-04-02T02:00:00,0.19571666419506073,0.19571666419506073,0.19571666419506073,-0.0
2024-04-02T03:00:00,0.18174999952316284,0.18174999952316284,0.18174999952316284,-0.0
2024-04-02T04:00:00,0.16449999809265137,0.16449999809265137,0.16449999809265137,-0.0
2024-04-02T05:00:00,0.1153833344578743,0.1153833344578743,0.1153833344578743,-0.0
2024-04-02T06:00:00,0.5350000262260437,0.5350000262260437,0.5350000262260437,-0.0
2024-04-02T07:00:00,0.6979166865348816,0.7368500232696533,0.7368500232696533,-0.038933334350585935
2024-04-02T08:00:00,0.29911670088768005,0.5070000290870667,0.5070000290870667,-0.20788333129882813
2024-04-02T09:00:00,0.16290003061294556,0.4710833430290222,0.4710833430290222,-0.30818331909179686
2024-04-02T10:00:00,-0.134103462100029,0.10303333401679993,0.10303333401679993,-0.7300333251953125
2024-04-02T11:00:00,0.9019739627838135,0.49380001425743103,0.49380001425743103,-1.04111669921875
2024-04-02T12:00:00,0.7965744137763977,0.5996166467666626,0.5996166467666626,-1.290800048828125
2024-04-02T13:00:00,0.7711676955223083,0.179216668009758,0.179216668009758,-1.071550048828125
2024-04-02T14:00:00,0.2880478799343109,0.07991666346788406,0.07991666346788406,-0.9187833251953125
2024-04-02T15:00:00,0.371615469455719,0.08250000327825546,0.08250000327825546,-0.4906166687011719
2024-04-02T16:00:00,-1.0102547407150269,0.13809999823570251,0.13809999823570251,-1.2333499755859374
2024-04-02T17:00:00,-0.08657731860876083,1.1170166730880737,1.1170166730880737,-0.16843333435058594
2024-04-02T18:00:00,-0.07615780830383301,0.9609500169754028,0.9609500169754028,-0.0
2024-04-02T19:00:00,-0.02437150478363037,0.9539999961853027,0.9539999961853027,-0.0
2024-04-02T20:00:00,-0.3774982988834381,0.23926666378974915,0.23926666378974915,-0.0
2024-04-02T21:00:00,-0.15725183486938477,0.11670000106096268,0.11670000106096268,-0.0
2024-04-02T22:00:00,-0.6673270463943481,0.17576666176319122,0.17576666176319122,-0.0
2024-04-02T23:00:00,-0.3364614248275757,0.5815666913986206,0.5815666913986206,-0.0
2024-04-03T00:00:00,0.282288521528244,0.2847000062465668,0.2847000062465668,-0.0
2024-04-03T01:00:00,0.15659302473068237,0.156616672873497,0.156616672873497,-0.0
2024-04-03T02:00:00,0.10358333587646484,0.10358333587646484,0.10358333587646484,-0.0
2024-04-03T03:00:00,0.10201666504144669,0.10201666504144669,0.10201666504144669,-0.0
2024-04-03T04:00:00,0.1256333291530609,0.1256333291530609,0.1256333291530609,-0.0
2024-04-03T05:00:00,0.5504166483879089,0.5504166483879089,0.5504166483879089,-0.0
2024-04-03T06:00:00,0.38815000653266907,0.38815000653266907,0.38815000653266907,-0.0
2024-04-03T07:00:00,0.4530999958515167,0.47126665711402893,0.47126665711402893,-0.01816666603088379
2024-04-03T08:00:00,0.39178335666656494,0.49685001373291016,0.49685001373291016,-0.10506666564941407
2024-04-03T09:00:00,-0.059416644275188446,0.43851667642593384,0.43851667642593384,-0.4979333190917969
2024-04-03T10:00:00,0.19171734154224396,0.07298333197832108,0.07298333197832108,-1.2480333251953124
2024-04-03T11:00:00,0.2831222414970398,0.06963333487510681,0.06963333487510681,-1.8605833740234374
2024-04-03T12:00:00,-0.01531104277819395,0.13940000534057617,0.13940000534057617,-2.255800048828125
2024-04-03T13:00:00,-0.9774830341339111,0.11843333393335342,0.11843333393335342,-2.430283447265625
2024-04-03T14:00:00,-2.1964824199676514,0.06925000250339508,0.06925000250339508,-2.380533447265625
2024-04-03T15:00:00,-1.9911507368087769,0.07180000096559525,0.07180000096559525,-2.07436669921875
2024-04-03T16:00:00,-1.3832128047943115,0.10653333365917206,0.10653333365917206,-1.491
