timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-04-19T07:00:00,-0.39975491166114807,0.3894999921321869,0.3894999921321869,-1.01375
2024-04-19T08:00:00,-0.018009057268500328,0.40123334527015686,0.40123334527015686,-1.9598333740234375
2024-04-19T09:00:00,-0.6799061298370361,0.4352666735649109,0.4352666735649109,-2.654683349609375
2024-04-19T10:00:00,-0.7811228632926941,0.3891333341598511,0.3891333341598511,-3.0612666015625
2024-04-19T11:00:00,-1.1759617328643799,0.39088332653045654,0.39088332653045654,-3.1907333984375
2024-04-19T12:00:00,-2.5196597576141357,0.4135333299636841,0.4135333299636841,-3.057
2024-04-19T13:00:00,-2.2186119556427,0.3871166706085205,0.3871166706085205,-2.61561669921875
2024-04-19T14:00:00,-2.930655002593994,0.4113999903202057,0.4113999903202057,-1.967199951171875
2024-04-19T15:00:00,-0.6003132462501526,0.41848334670066833,0.41848334670066833,-1.1182332763671874
2024-04-19T16:00:00,-0.34907886385917664,0.9376000165939331,0.9376000165939331,-0.19243333435058593
2024-04-19T17:00:00,-0.4831671714782715,1.3554999828338623,1.3554999828338623,-0.0
2024-04-19T18:00:00,-0.30399656295776367,1.3347666263580322,1.3347666263580322,-0.0
2024-04-19T19:00:00,0.876800000667572,0.876800000667572,0.876800000667572,-0.0
2024-04-19T20:00:00,0.7756500244140625,0.7756500244140625,0.7756500244140625,-0.0
2024-04-19T21:00:00,1.3871333599090576,1.3871333599090576,1.3871333599090576,-0.0
2024-04-19T22:00:00,0.6787333488464355,0.6787333488464355,0.6787333488464355,-0.0
2024-04-19T23:00:00,0.6703833341598511,0.6703833341598511,0.6703833341598511,-0.0
2024-04-20T00:00:00,0.7047833204269409,0.7047833204269409,0.7047833204269409,-0.0
2024-04-20T01:00:00,0.6535000205039978,0.6535000205039978,0.6535000205039978,-0.0
2024-04-20T02:00:00,0.6816333532333374,0.6816333532333374,0.6816333532333374,-0.0
2024-04-20T03:00:00,0.6552500128746033,0.6552500128746033,0.6552500128746033,-0.0
2024-04-20T04:00:00,0.6817666888237,0.6817666888237,0.6817666888237,-0.0
2024-04-20T05:00:00,0.7782666683197021,0.7782666683197021,0.7782666683197021,-0.0
2024-04-20T06:00:00,0.8543166518211365,0.8543166518211365,0.8543166518211365,-0.0
2024-04-20T07:00:00,0.3096463680267334,0.9995333552360535,0.9995333552360535,-0.9993666381835937
2024-04-20T08:00:00,0.9452444314956665,0.7782999873161316,0.7782999873161316,-1.89788330078125
2024-04-20T09:00:00,0.6146531701087952,0.6853500008583069,0.6853500008583069,-2.411566650390625
2024-04-20T10:00:00,0.7016944885253906,0.9577666521072388,0.9577666521072388,-1.9624166259765625
2024-04-20T11:00:00,0.17629967629909515,1.0738333463668823,1.0738333463668823,-1.361699951171875
2024-04-20T12:00:00,-0.05615192651748657,1.0494500398635864,1.0494500398635864,-1.1497166748046874
2024-04-20T13:00:00,0.22939740121364594,1.2992000579833984,1.2992000579833984,-1.07436669921875
2024-04-20T14:00:00,-0.6949572563171387,1.2219833135604858,1.2219833135604858,-1.9174000244140625
2024-04-20T15:00:00,-0.2693807780742645,1.5569167137145996,1.5569167137145996,-0.578316650390625
2024-04-20T16:00:00,-0.3359360694885254,1.111133337020874,1.111133337020874,-0.04275
2024-04-20T17:00:00,0.6175850033760071,1.1863833665847778,1.1863833665847778,-0.0
2024-04-20T18:00:00,-0.6737011671066284,1.1849000453948975,1.1849000453948975,-0.0
2024-04-20T19:00:00,0.393687903881073,1.1716666221618652,1.1716666221618652,-0.0
2024-04-20T20:00:00,1.9978692531585693,1.9982666969299316,1.9982666969299316,-0.0
2024-04-20T21:00:00,1.7895643711090088,1.7895666360855103,1.7895666360855103,-0.0
2024-04-20T22:00:00,0.5771833062171936,0.5771833062171936,0.5771833062171936,-0.0
2024-04-20T23:00:00,0.5881333351135254,0.5881333351135254,0.5881333351135254,-0.0
2024-04-21T00:00:00,0.5854833126068115,0.5854833126068115,0.5854833126068115,-0.0
2024-04-21T01:00:00,0.5864999890327454,0.5864999890327454,0.5864999890327454,-0.0
2024-04-21T02:00:00,0.5983833074569702,0.5983833074569702,0.5983833074569702,-0.0
2024-04-21T03:00:00,0.5781499743461609,0.5781499743461609,0.5781499743461609,-0.0
2024-04-21T04:00:00,0.6007833480834961,0.6007833480834961,0.6007833480834961,-0.0
2024-04-21T05:00:00,0.5753166675567627,0.5753166675567627,0.5753166675567627,-0.0
2024-04-21T06:00:00,0.5784666538238525,0.5784666538238525,0.5784666538238525,-0.0
2024-04-21T07:00:00,0.2478666752576828,0.37095001339912415,0.37095001339912415,-0.12308333587646485
2024-04-21T08:00:00,-0.1293000429868698,0.8104166388511658,0.8104166388511658,-0.9397166748046875
2024-04-21T09:00:00,0.1967621147632599,0.903083324432373,0.903083324432373,-2.00636669921875
2024-04-21T10:00:00,0.08705165982246399,1.5170999765396118,1.5170999765396118,-2.525816650390625
2024-04-21T11:00:00,-0.21397098898887634,0.9426500201225281,0.9426500201225281,-2.088433349609375
2024-04-21T12:00:00,-0.39647239446640015,1.0638166666030884,1.0638166666030884,-2.276699951171875
2024-04-21T13:00:00,0.28765296936035156,1.2182667255401611,1.2182667255401611,-1.4479166259765626
2024-04-21T14:00:00,-0.09418914467096329,0.9397500157356262,0.9397500157356262,-0.6088833618164062
2024-04-21T15:00:00,0.4536091089248657,1.179883360862732,1.179883360862732,-0.13776666259765624
2024-04-21T16:00:00,-0.14968371391296387,1.6237167119979858,1.6237167119979858,-0.0
2024-04-21T17:00:00,1.422783374786377,1.7943166494369507,1.7943166494369507,-0.0
2024-04-21T18:00:00,0.524037778377533,1.2187166213989258,1.2187166213989258,-0.0
2024-04-21T19:00:00,1.2437655925750732,1.2524166107177734,1.2524166107177734,-0.0
2024-04-21T20:00:00,0.8044000267982483,0.8044000267982483,0.8044000267982483,-0.0
2024-04-21T21:00:00,0.5775333046913147,0.5775333046913147,0.5775333046913147,-0.0
2024-04-21T22:00:00,0.644433319568634,0.644433319568634,0.644433319568634,-0.0
2024-04-21T23:00:00,0.5655333399772644,0.5655333399772644,0.5655333399772644,-0.0
2024-04-22T00:00:00,0.6536999940872192,0.6536999940872192,0.6536999940872192,-0.0
2024-04-22T01:00:00,0.5769166946411133,0.5769166946411133,0.5769166946411133,-0.0
2024-04-22T02:00:00,0.6538000106811523,0.6538000106811523,0.6538000106811523,-0.0
2024-04-22T03:00:00,0.5772166848182678,0.5772166848182678,0.5772166848182678,-0.0
2024-04-22T04:00:00,0.680233359336853,0.680233359336853,0.680233359336853,-0.0
2024-04-22T05:00:00,1.1946666240692139,1.1946666240692139,1.1946666240692139,-0.0
2024-04-22T06:00:00,1.2595332860946655,1.2595332860946655,1.2595332860946655,-0.0
2024-04-22T07:00:00,0.33195000886917114,0.5153999924659729,0.5153999924659729,-0.18344999694824218
2024-04-22T08:00:00,-0.007716685067862272,0.3938666582107544,0.3938666582107544,-0.4015833435058594
2024-04-22T09:00:00,-0.4464166760444641,0.4465666711330414,0.4465666711330414,-0.8929833374023437
2024-04-22T10:00:00,-0.5366666913032532,0.38776665925979614,0.38776665925979614,-0.924433349609375
2024-04-22T11:00:00,-0.09771667420864105,0.45553332567214966,0.45553332567214966,-0.55325
2024-04-22T12:00:00,0.26590001583099365,0.3889833390712738,0.3889833390712738,-0.12308333587646485
2024-04-22T13:00:00,0.21733331680297852,0.4276833236217499,0.4276833236217499,-0.21035000610351562
2024-04-22T14:00:00,0.15888334810733795,0.4034000039100647,0.4034000039100647,-0.24451666259765625
2024-04-22T15:00:00,0.330133318901062,0.40743333101272583,0.40743333101272583,-0.07730000305175781
2024-04-22T16:00:00,0.4162166714668274,0.4162166714668274,0.4162166714668274,-0.0
2024-04-22T17:00:00,0.5587166547775269,0.5587166547775269,0.5587166547775269,-0.0
2024-04-22T18:00:00,3.3996832370758057,3.3996832370758057,3.3996832370758057,-0.0
2024-04-22T19:00:00,1.0290166139602661,1.0290166139602661,1.0290166139602661,-0.0
2024-04-22T20:00:00,0.9254833459854126,0.9254833459854126,0.9254833459854126,-0.0
2024-04-22T21:00:00,0.6050999760627747,0.6050999760627747,0.6050999760627747,-0.0
2024-04-22T22:00:00,0.6193166375160217,0.6193166375160217,0.6193166375160217,-0.0
2024-04-22T23:00:00,0.6308333277702332,0.6308333277702332,0.6308333277702332,-0.0
2024-04-23T00:00:00,0.5992500185966492,0.5992500185966492,0.5992500185966492,-0.0
2024-04-23T01:00:00,0.6508499979972839,0.6508499979972839,0.6508499979972839,-0.0
2024-04-23T02:00:00,0.581250011920929,0.581250011920929,0.581250011920929,-0.0
2024-04-23T03:00:00,0.6341666579246521,0.6341666579246521,0.6341666579246521,-0.0
2024-04-23T04:00:00,0.7003166675567627,0.7003166675567627,0.7003166675567627,-0.0
2024-04-23T05:00:00,0.8023333549499512,0.8023333549499512,0.8023333549499512,-0.0
2024-04-23T06:00:00,0.9400333166122437,0.9400333166122437,0.9400333166122437,-0.0
2024-04-23T07:00:00,-0.13161665201187134,0.7604833245277405,0.7604833245277405,-0.8920999755859375
2024-04-23T08:00:00,0.14602212607860565,0.6039999723434448,0.6039999723434448,-1.8377667236328126
2024-04-23T09:00:00,0.17682580649852753,0.39719998836517334,0.39719998836517334,-2.5022666015625
2024-04-23T10:00:00,-0.6128215789794922,0.40103334188461304,0.40103334188461304,-2.9069833984375
2024-04-23T11:00:00,-1.2982369661331177,0.6192499995231628,0.6192499995231628,-3.036199951171875
2024-04-23T12:00:00,-1.9758193492889404,0.8410000205039978,0.8410000205039978,-2.882933349609375
2024-04-23T13:00:00,-1.8500642776489258,0.4495833218097687,0.4495833218097687,-2.49075
2024-04-23T14:00:00,-1.4869459867477417,0.40951666235923767,0.40951666235923767,-1.913433349609375
2024-04-23T15:00:00,-0.42394116520881653,0.6592666506767273,0.6592666506767273,-1.084699951171875
2024-04-23T16:00:00,0.10169310867786407,1.6365166902542114,1.6365166902542114,-0.14638333129882813
2024-04-23T17:00:00,0.5869438648223877,3.023750066757202,3.023750066757202,-0.0
2024-04-23T18:00:00,0.42988359928131104,1.6930500268936157,1.6930500268936157,-0.0
2024-04-23T19:00:00,0.5911824703216553,1.3861000537872314,1.3861000537872314,-0.0
2024-04-23T20:00:00,0.9335774183273315,0.9390666484832764,0.9390666484832764,-0.0
2024-04-23T21:00:00,0.5961607694625854,0.5961666703224182,0.5961666703224182,-0.0
2024-04-23T22:00:00,0.5651832818984985,0.5651833415031433,0.5651833415031433,-0.0
2024-04-23T23:00:00,0.6360833048820496,0.6360833048820496,0.6360833048820496,-0.0
2024-04-24T00:00:00,0.5774333477020264,0.5774333477020264,0.5774333477020264,-0.0
2024-04-24T01:00:00,0.5931500196456909,0.5931500196456909,0.5931500196456909,-0.0
2024-04-24T02:00:00,0.6181333065032959,0.6181333065032959,0.6181333065032959,-0.0
2024-04-24T03:00:00,0.5959833264350891,0.5959833264350891,0.5959833264350891,-0.0
2024-04-24T04:00:00,0.5765166878700256,0.5765166878700256,0.5765166878700256,-0.0
2024-04-24T05:00:00,0.8643166422843933,0.8643166422843933,0.8643166422843933,-0.0
2024-04-24T06:00:00,0.5532333254814148,0.5532333254814148,0.5532333254814148,-0.0
2024-04-24T07:00:00,-0.17708338797092438,0.696566641330719,0.696566641330719,-0.8736500244140625
2024-04-24T08:00:00,0.299613356590271,0.5453333258628845,0.5453333258628845,-1.8343499755859376
2024-04-24T09:00:00,0.32986849546432495,0.4620000123977661,0.4620000123977661,-2.317283447265625
2024-04-24T10:00:00,-0.2541634738445282,0.7765833139419556,0.7765833139419556,-2.6850166015625
2024-04-24T11:00:00,-0.6403730511665344,0.9548500180244446,0.9548500180244446,-2.986666748046875
2024-04-24T12:00:00,-1.8774311542510986,0.9247000217437744,0.9247000217437744,-2.91063330078125
2024-04-24T13:00:00,-1.3700071573257446,1.0069832801818848,1.0069832801818848,-2.387816650390625
2024-04-24T14:00:00,-0.4101671576499939,1.3297333717346191,1.3297333717346191,-1.74088330078125
2024-04-24T15:00:00,-0.5628911852836609,1.13100004196167,1.13100004196167,-0.8953499755859375
2024-04-24T16:00:00,-0.9698418378829956,1.3128666877746582,1.3128666877746582,-0.08086666870117187
2024-04-24T17:00:00,0.10037577152252197,1.5018833875656128,1.5018833875656128,-0.0
2024-04-24T18:00:00,0.5243306159973145,1.9912166595458984,1.9912166595458984,-0.0
2024-04-24T19:00:00,1.1379897594451904,1.1586166620254517,1.1586166620254517,-0.0
2024-04-24T20:00:00,1.1901832818984985,1.1901832818984985,1.1901832818984985,-0.0
2024-04-24T21:00:00,1.179550051689148,1.179550051689148,1.179550051689148,-0.0
2024-04-24T22:00:00,1.1517499685287476,1.1517499685287476,1.1517499685287476,-0.0
2024-04-24T23:00:00,0.8304333090782166,0.8304333090782166,0.8304333090782166,-0.0
2024-04-25T00:00:00,0.6428666710853577,0.6428666710853577,0.6428666710853577,-0.0
2024-04-25T01:00:00,0.5784666538238525,0.5784666538238525,0.5784666538238525,-0.0
2024-04-25T02:00:00,0.8057689070701599,0.6029999852180481,0.6029999852180481,-0.0
2024-04-25T03:00:00,0.4375619888305664,0.6005499958992004,0.6005499958992004,-0.0
2024-04-25T04:00:00,0.6252838969230652,0.6275500059127808,0.6275500059127808,-0.0
2024-04-25T05:00:00,0.5790833234786987,0.5790833234786987,0.5790833234786987,-0.0
2024-04-25T06:00:00,0.4985666573047638,0.4985666573047638,0.4985666573047638,-0.0
2024-04-25T07:00:00,0.185342937707901,0.5707499980926514,0.5707499980926514,-0.8998833618164063
2024-04-25T08:00:00,-0.1741712987422943,0.8358333110809326,0.8358333110809326,-1.8952166748046875
2024-04-25T09:00:00,0.09457512199878693,0.9372000098228455,0.9372000098228455,-2.634716552734375
2024-04-25T10:00:00,0.009085469879209995,0.9785333275794983,0.9785333275794983,-3.079333251953125
2024-04-25T11:00:00,-1.0629026889801025,0.6498333215713501,0.6498333215713501,-3.237283447265625
2024-04-25T12:00:00,-2.329561233520508,0.6589000225067139,0.6589000225067139,-3.112316650390625
2024-04-25T13:00:00,0.10127010941505432,3.015233278274536,3.015233278274536,-2.698083251953125
2024-04-25T14:00:00,-0.43057000637054443,1.3389999866485596,1.3389999866485596,-2.0205999755859376
2024-04-25T15:00:00,0.011594378389418125,1.094183325767517,1.094183325767517,-1.1065333251953124
2024-04-25T16:00:00,-0.3983588218688965,0.8539833426475525,0.8539833426475525,-0.16156666564941408
2024-04-25T17:00:00,-0.007852673530578613,0.586733341217041,0.586733341217041,-0.0
2024-04-25T18:00:00,0.05662333965301514,0.6290333271026611,0.6290333271026611,-0.0
2024-04-25T19:00:00,-0.7446449398994446,0.665066659450531,0.665066659450531,-0.0
2024-04-25T20:00:00,-0.6703532934188843,0.7074999809265137,0.7074999809265137,-0.0
2024-04-25T21:00:00,-0.1862139105796814,0.5922666788101196,0.5922666788101196,-0.0
2024-04-25T22:00:00,0.569183349609375,0.569183349609375,0.569183349609375,-0.0
2024-04-25T23:00:00,0.5698166489601135,0.5698166489601135,0.5698166489601135,-0.0
2024-04-26T00:00:00,0.5955250263214111,0.5955250263214111,0.5955250263214111,-0.0
2024-04-26T01:00:00,0.5506666898727417,0.5506666898727417,0.5506666898727417,-0.0
2024-04-26T02:00:00,0.6060000061988831,0.6060000061988831,0.6060000061988831,-0.0
2024-04-26T03:00:00,0.5616333484649658,0.5616333484649658,0.5616333484649658,-0.0
2024-04-26T04:00:00,0.919783353805542,0.919783353805542,0.919783353805542,-0.0
2024-04-26T05:00:00,1.2131333351135254,1.2131333351135254,1.2131333351135254,-0.0
2024-04-26T06:00:00,0.8932499885559082,0.8932499885559082,0.8932499885559082,-0.0
2024-04-26T07:00:00,-0.28779998421669006,0.6165333390235901,0.6165333390235901,-0.9043333129882812
2024-04-26T08:00:00,-0.0350215844810009,0.4018666744232178,0.4018666744232178,-1.8730333251953124
2024-04-26T09:00:00,0.05797794461250305,0.37834998965263367,0.37834998965263367,-2.534666748046875
2024-04-26T10:00:00,-0.2855354845523834,0.374016672372818,0.374016672372818,-2.909216552734375
2024-04-26T11:00:00,-1.5318249464035034,0.574733316898346,0.574733316898346,-3.047316650390625
2024-04-26T12:00:00,-2.332623243331909,0.5005333423614502,0.5005333423614502,-2.916949951171875
2024-04-26T13:00:00,-2.1620500087738037,0.40088334679603577,0.40088334679603577,-2.570183349609375
2024-04-26T14:00:00,-1.51221764087677,0.42910000681877136,0.42910000681877136,-1.941933349609375
2024-04-26T15:00:00,-0.6982885003089905,0.37581667304039,0.37581667304039,-1.0741666259765625
2024-04-26T16:00:00,-0.25777626037597656,0.3990499973297119,0.3990499973297119,-0.1588666687011719
2024-04-26T17:00:00,-0.7950437664985657,0.8343166708946228,0.8343166708946228,-0.0
2024-04-26T18:00:00,-0.610844612121582,1.5868666172027588,1.5868666172027588,-0.0
2024-04-26T19:00:00,0.24012458324432373,1.8030166625976562,1.8030166625976562,-0.0
2024-04-26T20:00:00,1.5017499923706055,1.5017499923706055,1.5017499923706055,-0.0
2024-04-26T21:00:00,1.0712499618530273,1.0712499618530273,1.0712499618530273,-0.0
2024-04-26T22:00:00,0.7860999703407288,0.7860999703407288,0.7860999703407288,-0.0
2024-04-26T23:00:00,0.6298166513442993,0.6298166513442993,0.6298166513442993,-0.0
2024-04-27T00:00:00,0.6775500178337097,0.6775500178337097,0.6775500178337097,-0.0
2024-04-27T01:00:00,0.6234666705131531,0.6234666705131531,0.6234666705131531,-0.0
2024-04-27T02:00:00,0.619783341884613,0.619783341884613,0.619783341884613,-0.0
2024-04-27T03:00:00,0.6740666627883911,0.6740666627883911,0.6740666627883911,-0.0
2024-04-27T04:00:00,0.6289499998092651,0.6289499998092651,0.6289499998092651,-0.0
2024-04-27T05:00:00,0.8401666879653931,0.8401666879653931,0.8401666879653931,-0.0
2024-04-27T06:00:00,0.98253333568573,0.98253333568573,0.98253333568573,-0.0
2024-04-27T07:00:00,0.07773333787918091,0.7859166860580444,0.7859166860580444,-0.708183349609375
2024-04-27T08:00:00,0.588286817073822,0.7560499906539917,0.7560499906539917,-1.767691650390625
2024-04-27T09:00:00,0.5838655829429626,0.6608250141143799,0.6608250141143799,-2.539208251953125
2024-04-27T10:00:00,-0.3736041486263275,0.6372500061988831,0.6372500061988831,-2.95361669921875
2024-04-27T11:00:00,-1.3950798511505127,0.706849992275238,0.706849992275238,-2.943316650390625
2024-04-27T12:00:00,-1.420044183731079,0.6827333569526672,0.6827333569526672,-2.170716552734375
2024-04-27T13:00:00,-0.612335741519928,1.7034167051315308,1.7034167051315308,-0.9105166625976563
2024-04-27T14:00:00,0.08229070901870728,2.7577333450317383,2.7577333450317383,-0.2096666717529297
2024-04-27T15:00:00,2.489818811416626,4.540666580200195,4.540666580200195,-0.0035833332538604736
2024-04-27T16:00:00,5.40851354598999,5.412633419036865,5.412633419036865,-0.003933333396911621
2024-04-27T17:00:00,4.085833549499512,4.085833549499512,4.085833549499512,-0.0
2024-04-27T18:00:00,1.6754332780838013,1.6754332780838013,1.6754332780838013,-0.0
2024-04-27T19:00:00,1.311900019645691,1.311900019645691,1.311900019645691,-0.0
2024-04-27T20:00:00,1.1810333728790283,1.1810333728790283,1.1810333728790283,-0.0
2024-04-27T21:00:00,0.862500011920929,0.862500011920929,0.862500011920929,-0.0
2024-04-27T22:00:00,0.9310666918754578,0.9310666918754578,0.9310666918754578,-0.0
2024-04-27T23:00:00,0.9073166847229004,0.9073166847229004,0.9073166847229004,-0.0
