timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-02-12T15:00:00,-0.2572847604751587,0.9088500142097473,0.9088500142097473,-2.204533447265625
2024-02-12T16:00:00,-0.6214189529418945,0.8019499778747559,0.8019499778747559,-1.510550048828125
2024-02-12T17:00:00,0.07834351062774658,0.7719500064849854,0.7719500064849854,-0.7007166748046875
2024-02-12T18:00:00,1.9415010213851929,3.4195332527160645,3.4195332527160645,-0.10030000305175782
2024-02-12T19:00:00,-0.07092952728271484,1.7135332822799683,1.7135332822799683,-0.0
2024-02-12T20:00:00,-0.18056297302246094,2.015383243560791,2.015383243560791,-0.0
2024-02-12T21:00:00,2.6108930110931396,3.1475167274475098,3.1475167274475098,-0.0
2024-02-12T22:00:00,0.8970666527748108,0.8970666527748108,0.8970666527748108,-0.0
2024-02-12T23:00:00,0.9274500012397766,0.9274500012397766,0.9274500012397766,-0.0
2024-02-13T00:00:00,0.8457083106040955,0.8457083106040955,0.8457083106040955,-0.0
2024-02-13T01:00:00,0.7993166446685791,0.7993166446685791,0.7993166446685791,-0.0
2024-02-13T02:00:00,0.8143166899681091,0.8143166899681091,0.8143166899681091,-0.0
2024-02-13T03:00:00,0.7647833228111267,0.7647833228111267,0.7647833228111267,-0.0
2024-02-13T04:00:00,0.8800166845321655,0.8800166845321655,0.8800166845321655,-0.0
2024-02-13T05:00:00,0.7408333420753479,0.7408333420753479,0.7408333420753479,-0.0
2024-02-13T06:00:00,0.7524499893188477,0.7524499893188477,0.7524499893188477,-0.0
2024-02-13T07:00:00,0.6792833805084229,0.7345666885375977,0.7345666885375977,-0.05528333282470703
2024-02-13T08:00:00,0.30446669459342957,0.5382833480834961,0.5382833480834961,-0.23381666564941406
2024-02-13T09:00:00,0.24353332817554474,0.6080166697502136,0.6080166697502136,-0.36448333740234373
2024-02-13T10:00:00,0.5601666569709778,0.9730333089828491,0.9730333089828491,-0.4128666687011719
2024-02-13T11:00:00,0.3594166934490204,0.7226666808128357,0.7226666808128357,-0.36325
2024-02-13T12:00:00,0.22217409312725067,0.48010000586509705,0.48010000586509705,-0.38583334350585935
2024-02-13T13:00:00,-0.3507539629936218,0.5626500248908997,0.5626500248908997,-0.9599000244140625
2024-02-13T14:00:00,-0.08540596067905426,0.5497666597366333,0.5497666597366333,-0.6490333251953125
2024-02-13T15:00:00,0.48155295848846436,2.2940833568573,2.2940833568573,-1.6619666748046875
2024-02-13T16:00:00,0.8914462327957153,1.1054667234420776,1.1054667234420776,-1.1772166748046875
2024-02-13T17:00:00,1.043856143951416,1.009600043296814,1.009600043296814,-0.6123666381835937
2024-02-13T18:00:00,0.38512399792671204,0.8932166695594788,0.8932166695594788,-0.06911666870117188
2024-02-13T19:00:00,0.5369663238525391,0.8538500070571899,0.8538500070571899,-0.0
2024-02-13T20:00:00,0.6093629598617554,0.8359333276748657,0.8359333276748657,-0.0
2024-02-13T21:00:00,0.7714279890060425,0.7857666611671448,0.7857666611671448,-0.0
2024-02-13T22:00:00,0.4809390902519226,0.7966166734695435,0.7966166734695435,-0.0
2024-02-13T23:00:00,0.7585992813110352,0.7638999819755554,0.7638999819755554,-0.0
2024-02-14T00:00:00,0.9138249754905701,0.9138249754905701,0.9138249754905701,-0.0
2024-02-14T01:00:00,0.7745333313941956,0.7745333313941956,0.7745333313941956,-0.0
2024-02-14T02:00:00,0.7613000273704529,0.7613000273704529,0.7613000273704529,-0.0
2024-02-14T03:00:00,0.7425916790962219,0.7425916790962219,0.7425916790962219,-0.0
2024-02-14T04:00:00,0.7584249973297119,0.7584249973297119,0.7584249973297119,-0.0
2024-02-14T05:00:00,0.8576499819755554,0.8576499819755554,0.8576499819755554,-0.0
2024-02-14T06:00:00,0.740066647529602,0.7496500015258789,0.7496500015258789,-0.009583333015441894
2024-02-14T07:00:00,0.1817166805267334,0.6139500141143799,0.6139500141143799,-0.43223333740234376
2024-02-14T08:00:00,-0.5367332696914673,0.6539666652679443,0.6539666652679443,-1.190699951171875
2024-02-14T09:00:00,0.3262692093849182,0.6480666399002075,0.6480666399002075,-1.92386669921875
2024-02-14T10:00:00,0.39485061168670654,0.6212666630744934,0.6212666630744934,-2.496333251953125
2024-02-14T11:00:00,-0.24970334768295288,0.8607666492462158,0.8607666492462158,-2.909533447265625
2024-02-14T12:00:00,-1.1852160692214966,0.7352833151817322,0.7352833151817322,-3.085466552734375
2024-02-14T13:00:00,-1.9471949338912964,0.9882333278656006,0.9882333278656006,-3.02586669921875
2024-02-14T14:00:00,-1.7716697454452515,0.9558666944503784,0.9558666944503784,-2.73489990234375
2024-02-14T15:00:00,-1.5320065021514893,0.7027000188827515,0.7027000188827515,-2.235333251953125
2024-02-14T16:00:00,-0.8050463199615479,0.713450014591217,0.713450014591217,-1.518550048828125
2024-02-14T17:00:00,0.0010047879768535495,0.708383321762085,0.708383321762085,-0.7073833618164063
2024-02-14T18:00:00,0.04943764954805374,1.489300012588501,1.489300012588501,-0.08936666870117188
2024-02-14T19:00:00,-0.13802266120910645,2.1030666828155518,2.1030666828155518,-0.0
2024-02-14T20:00:00,0.9422621726989746,3.2623167037963867,3.2623167037963867,-0.0
2024-02-14T21:00:00,2.7393429279327393,1.9721167087554932,1.9721167087554932,-0.0
2024-02-14T22:00:00,0.5555962324142456,1.1885833740234375,1.1885833740234375,-0.0
2024-02-14T23:00:00,0.7987077236175537,0.8003833293914795,0.8003833293914795,-0.0
2024-02-15T00:00:00,0.8094499707221985,0.8094499707221985,0.8094499707221985,-0.0
2024-02-15T01:00:00,0.7116333246231079,0.7116333246231079,0.7116333246231079,-0.0
2024-02-15T02:00:00,0.7808333039283752,0.7808333039283752,0.7808333039283752,-0.0
2024-02-15T03:00:00,0.7996666431427002,0.7996666431427002,0.7996666431427002,-0.0
2024-02-15T04:00:00,0.847382664680481,0.6863999962806702,0.6863999962806702,-0.0
2024-02-15T05:00:00,0.9671705961227417,1.0963833332061768,1.0963833332061768,-0.0
2024-02-15T06:00:00,1.3557127714157104,1.3630332946777344,1.3630332946777344,-0.00525
2024-02-15T07:00:00,0.27937665581703186,0.6485333442687988,0.6485333442687988,-0.36913333129882814
2024-02-15T08:00:00,-0.28800052404403687,0.6250166893005371,0.6250166893005371,-1.141949951171875
2024-02-15T09:00:00,0.36203381419181824,0.4649333357810974,0.4649333357810974,-1.9027667236328125
2024-02-15T10:00:00,-0.8515222668647766,0.571233332157135,0.571233332157135,-2.491783447265625
2024-02-15T11:00:00,-0.3580407202243805,0.5501833558082581,0.5501833558082581,-2.881699951171875
2024-02-15T12:00:00,-2.409163475036621,0.5645333528518677,0.5645333528518677,-3.048816650390625
2024-02-15T13:00:00,-1.923595905303955,0.5486500263214111,0.5486500263214111,-2.982183349609375
2024-02-15T14:00:00,-2.3660757541656494,0.722000002861023,0.722000002861023,-2.724683349609375
2024-02-15T15:00:00,-0.08661028742790222,0.5026833415031433,0.5026833415031433,-2.20663330078125
2024-02-15T16:00:00,0.11620227992534637,1.8116333484649658,1.8116333484649658,-1.502566650390625
2024-02-15T17:00:00,0.7547614574432373,3.824833393096924,3.824833393096924,-0.6995999755859375
2024-02-15T18:00:00,3.4497838020324707,6.0054168701171875,6.0054168701171875,-0.0906500015258789
2024-02-15T19:00:00,2.437401533126831,3.2238166332244873,3.2238166332244873,-0.0
2024-02-15T20:00:00,1.822933316230774,1.822933316230774,1.822933316230774,-0.0
2024-02-15T21:00:00,2.179016590118408,2.179016590118408,2.179016590118408,-0.0
2024-02-15T22:00:00,1.0771666765213013,1.0771666765213013,1.0771666765213013,-0.0
2024-02-15T23:00:00,0.9703333377838135,0.9703333377838135,0.9703333377838135,-0.0
2024-02-16T00:00:00,0.7942833304405212,0.7942833304405212,0.7942833304405212,-0.0
2024-02-16T01:00:00,0.8134666681289673,0.8134666681289673,0.8134666681289673,-0.0
2024-02-16T02:00:00,2.160583257675171,2.160583257675171,2.160583257675171,-0.0
2024-02-16T03:00:00,2.015273332595825,1.2203500270843506,1.2203500270843506,-0.0
2024-02-16T04:00:00,0.12462800741195679,0.7766833305358887,0.7766833305358887,-0.0
2024-02-16T05:00:00,0.938055157661438,0.9399499893188477,0.9399499893188477,-0.0
2024-02-16T06:00:00,0.9557332992553711,0.9598666429519653,0.9598666429519653,-0.004133333206176757
2024-02-16T07:00:00,0.13553333282470703,0.4951666593551636,0.4951666593551636,-0.35963333129882813
2024-02-16T08:00:00,-0.420116662979126,0.7033166885375977,0.7033166885375977,-1.123433349609375
2024-02-16T09:00:00,0.04780876263976097,0.5974500179290771,0.5974500179290771,-1.873316650390625
2024-02-16T10:00:00,-0.3780815899372101,0.5754666924476624,0.5754666924476624,-2.459666748046875
2024-02-16T11:00:00,0.1690451204776764,0.5616333484649658,0.5616333484649658,-2.841566650390625
2024-02-16T12:00:00,-0.9173943400382996,0.569516658782959,0.569516658782959,-3.016833251953125
2024-02-16T13:00:00,-2.3238096237182617,0.5080333352088928,0.5080333352088928,-2.94275
2024-02-16T14:00:00,-2.113931894302368,0.5259666442871094,0.5259666442871094,-2.648833251953125
2024-02-16T15:00:00,-1.61971914768219,0.5068333148956299,0.5068333148956299,-2.127416748046875
2024-02-16T16:00:00,-0.26880931854248047,1.1512833833694458,1.1512833833694458,-1.4201666259765624
2024-02-16T17:00:00,0.4657144248485565,2.4816999435424805,2.4816999435424805,-0.6394000244140625
2024-02-16T18:00:00,-0.5072790384292603,1.0480666160583496,1.0480666160583496,-0.07286666870117188
2024-02-16T19:00:00,-0.027669668197631836,2.3835666179656982,2.3835666179656982,-0.0
2024-02-16T20:00:00,1.5541678667068481,2.1791000366210938,2.1791000366210938,-0.0
2024-02-16T21:00:00,1.190166711807251,1.190166711807251,1.190166711807251,-0.0
2024-02-16T22:00:00,0.7644000053405762,0.7644000053405762,0.7644000053405762,-0.0
2024-02-16T23:00:00,0.735883355140686,0.735883355140686,0.735883355140686,-0.0
2024-02-17T00:00:00,3.03861665725708,3.03861665725708,3.03861665725708,-0.0
2024-02-17T01:00:00,0.9072166681289673,0.9072166681289673,0.9072166681289673,-0.0
2024-02-17T02:00:00,0.8326666951179504,0.8326666951179504,0.8326666951179504,-0.0
2024-02-17T03:00:00,0.7835333347320557,0.7835333347320557,0.7835333347320557,-0.0
2024-02-17T04:00:00,1.1986500024795532,1.1986500024795532,1.1986500024795532,-0.0
2024-02-17T05:00:00,0.8234666585922241,0.8234666585922241,0.8234666585922241,-0.0
2024-02-17T06:00:00,0.8150500059127808,0.823033332824707,0.823033332824707,-0.007983333110809326
2024-02-17T07:00:00,0.6874333620071411,1.0739166736602783,1.0739166736602783,-0.38648333740234375
2024-02-17T08:00:00,-0.004766708239912987,1.0958499908447266,1.0958499908447266,-1.10061669921875
2024-02-17T09:00:00,1.1252800226211548,1.3218499422073364,1.3218499422073364,-1.8456500244140626
2024-02-17T10:00:00,-1.4123975038528442,1.0476499795913696,1.0476499795913696,-2.436933349609375
2024-02-17T11:00:00,-1.2971519231796265,1.1490000486373901,1.1490000486373901,-2.8125166015625
2024-02-17T12:00:00,-0.434847891330719,1.4733166694641113,1.4733166694641113,-2.969800048828125
2024-02-17T13:00:00,0.04427756741642952,1.3466500043869019,1.3466500043869019,-2.908949951171875
2024-02-17T14:00:00,-0.08878912031650543,1.0100833177566528,1.0100833177566528,-2.57810009765625
2024-02-17T15:00:00,-0.6512826681137085,0.6341000199317932,0.6341000199317932,-2.06814990234375
2024-02-17T16:00:00,0.45454302430152893,3.4096832275390625,3.4096832275390625,-1.3899166259765625
2024-02-17T17:00:00,0.7599608898162842,3.830066680908203,3.830066680908203,-0.6290333251953125
2024-02-17T18:00:00,0.2935284972190857,1.1246000528335571,1.1246000528335571,-0.07056666564941406
2024-02-17T19:00:00,0.9781605005264282,1.3548166751861572,1.3548166751861572,-0.0
2024-02-17T20:00:00,3.4234092235565186,4.091283321380615,4.091283321380615,-0.0
2024-02-17T21:00:00,3.9149978160858154,3.938016653060913,3.938016653060913,-0.0
2024-02-17T22:00:00,2.2565500736236572,2.2565500736236572,2.2565500736236572,-0.0
2024-02-17T23:00:00,1.174149990081787,1.174149990081787,1.174149990081787,-0.0
2024-02-18T00:00:00,1.1555166244506836,1.1555166244506836,1.1555166244506836,-0.0
2024-02-18T01:00:00,1.176466703414917,1.176466703414917,1.176466703414917,-0.0
2024-02-18T02:00:00,1.316333293914795,1.316333293914795,1.316333293914795,-0.0
2024-02-18T03:00:00,1.2171833515167236,1.2171833515167236,1.2171833515167236,-0.0
2024-02-18T04:00:00,1.1650999784469604,1.1650999784469604,1.1650999784469604,-0.0
2024-02-18T05:00:00,1.1869499683380127,1.1869499683380127,1.1869499683380127,-0.0
2024-02-18T06:00:00,1.3580999374389648,1.3609999418258667,1.3609999418258667,-0.0029000000953674316
2024-02-18T07:00:00,1.472249984741211,1.8255833387374878,1.8255833387374878,-0.3533333435058594
2024-02-18T08:00:00,1.876099944114685,2.9859166145324707,2.9859166145324707,-1.109816650390625
2024-02-18T09:00:00,1.3679027557373047,3.197486162185669,3.197486162185669,-1.8295833740234375
2024-02-18T10:00:00,2.0194473266601562,2.7288999557495117,2.7288999557495117,-2.416550048828125
2024-02-18T11:00:00,1.0809231996536255,2.3602333068847656,2.3602333068847656,-2.783800048828125
2024-02-18T12:00:00,0.44310927391052246,2.3102500438690186,2.3102500438690186,-2.90214990234375
2024-02-18T13:00:00,0.26177793741226196,0.986133337020874,0.986133337020874,-2.842333251953125
2024-02-18T14:00:00,-1.1744071245193481,1.4035166501998901,1.4035166501998901,-2.533466552734375
2024-02-18T15:00:00,0.34076958894729614,1.78083336353302,1.78083336353302,-2.0374166259765625
2024-02-18T16:00:00,0.9553459286689758,3.8552000522613525,3.8552000522613525,-1.364183349609375
2024-02-18T17:00:00,1.6707696914672852,3.958199977874756,3.958199977874756,-0.6154833374023437
2024-02-18T18:00:00,3.407416343688965,5.8392333984375,5.8392333984375,-0.06688333129882812
2024-02-18T19:00:00,4.358991622924805,4.639816761016846,4.639816761016846,-0.0
2024-02-18T20:00:00,4.010233402252197,4.010233402252197,4.010233402252197,-0.0
2024-02-18T21:00:00,3.5719666481018066,3.5719666481018066,3.5719666481018066,-0.0
2024-02-18T22:00:00,2.3125667572021484,2.3125667572021484,2.3125667572021484,-0.0
2024-02-18T23:00:00,1.4339499473571777,1.4339499473571777,1.4339499473571777,-0.0
2024-02-19T00:00:00,1.3849166631698608,1.3849166631698608,1.3849166631698608,-0.0
2024-02-19T01:00:00,0.7529000043869019,0.7529000043869019,0.7529000043869019,-0.0
2024-02-19T02:00:00,0.9663666486740112,0.9663666486740112,0.9663666486740112,-0.0
2024-02-19T03:00:00,0.7649833559989929,0.7649833559989929,0.7649833559989929,-0.0
2024-02-19T04:00:00,0.9419000148773193,0.9419000148773193,0.9419000148773193,-0.0
2024-02-19T05:00:00,1.7055333852767944,1.7055333852767944,1.7055333852767944,-0.0
2024-02-19T06:00:00,0.9871333241462708,0.9910833239555359,0.9910833239555359,-0.003950000047683716
2024-02-19T07:00:00,0.605650007724762,0.7815666794776917,0.7815666794776917,-0.1759166717529297
2024-02-19T08:00:00,-0.284199982881546,0.5251500010490417,0.5251500010490417,-0.8093499755859375
2024-02-19T09:00:00,0.40061286091804504,0.5195833444595337,0.5195833444595337,-1.6735167236328126
2024-02-19T10:00:00,-0.49079930782318115,0.6035166382789612,0.6035166382789612,-2.347416748046875
2024-02-19T11:00:00,-0.11547944694757462,0.6119166612625122,0.6119166612625122,-2.544666748046875
2024-02-19T12:00:00,0.6146335601806641,0.5776000022888184,0.5776000022888184,-2.11661669921875
2024-02-19T13:00:00,-0.3573210537433624,1.4367666244506836,1.4367666244506836,-0.720933349609375
2024-02-19T14:00:00,0.5318783521652222,1.2990833520889282,1.2990833520889282,-0.956933349609375
2024-02-19T15:00:00,1.190798044204712,0.5325499773025513,0.5325499773025513,-0.5101000061035156
2024-02-19T16:00:00,0.11935224384069443,0.5316833257675171,0.5316833257675171,-0.32420001220703126
2024-02-19T17:00:00,-0.8212422132492065,0.5487333536148071,0.5487333536148071,-0.23139999389648438
2024-02-19T18:00:00,-0.06164480373263359,1.7766166925430298,1.7766166925430298,-0.1350833282470703
2024-02-19T19:00:00,1.3595504760742188,3.8020167350769043,3.8020167350769043,-0.0
2024-02-19T20:00:00,3.4821794033050537,3.9273667335510254,3.9273667335510254,-0.0
2024-02-19T21:00:00,3.714707612991333,3.7148165702819824,3.7148165702819824,-0.0
2024-02-19T22:00:00,3.410266637802124,3.410266637802124,3.410266637802124,-0.0
2024-02-19T23:00:00,1.656848669052124,1.422533392906189,1.422533392906189,-0.0
2024-02-20T00:00:00,2.7490243911743164,2.937575101852417,2.937575101852417,-0.0
2024-02-20T01:00:00,0.7721927165985107,0.7759333252906799,0.7759333252906799,-0.0
2024-02-20T02:00:00,0.7582166790962219,0.7582166790962219,0.7582166790962219,-0.0
2024-02-20T03:00:00,0.932533323764801,0.932533323764801,0.932533323764801,-0.0
2024-02-20T04:00:00,0.735883355140686,0.735883355140686,0.735883355140686,-0.0
2024-02-20T05:00:00,0.8239499926567078,0.8239499926567078,0.8239499926567078,-0.0
2024-02-20T06:00:00,1.079283356666565,1.079283356666565,1.079283356666565,-0.0
2024-02-20T07:00:00,0.42525002360343933,0.5496166944503784,0.5496166944503784,-0.12436666870117187
2024-02-20T08:00:00,-0.15613330900669098,0.5218333601951599,0.5218333601951599,-0.6779666748046875
2024-02-20T09:00:00,-0.3519333004951477,0.5504000186920166,0.5504000186920166,-0.9023333129882812
2024-02-20T10:00:00,0.5127790570259094,0.4722999930381775,0.4722999930381775,-1.693683349609375
2024-02-20T11:00:00,0.26088789105415344,0.6328833103179932,0.6328833103179932,-0.7749666748046875
2024-02-20T12:00:00,0.858449399471283,0.6248000264167786,0.6248000264167786,-0.862683349609375
2024-02-20T13:00:00,0.28903114795684814,0.981166660785675,0.981166660785675,-0.5923333129882813
2024-02-20T14:00:00,0.052055858075618744,0.6126499772071838,0.6126499772071838,-0.5165166625976563
2024-02-20T15:00:00,1.464081883430481,0.7209833264350891,0.7209833264350891,-0.31151666259765626
2024-02-20T16:00:00,0.6602656245231628,2.948733329772949,2.948733329772949,-0.36725
2024-02-20T17:00:00,2.622468948364258,3.967050075531006,3.967050075531006,-0.6937000122070313
2024-02-20T18:00:00,0.8846315741539001,1.083299994468689,1.083299994468689,-0.08456666564941406
2024-02-20T19:00:00,0.9963082075119019,1.5439167022705078,1.5439167022705078,-0.0
2024-02-20T20:00:00,1.02140474319458,1.2168166637420654,1.2168166637420654,-0.0
2024-02-20T21:00:00,1.1858941316604614,1.1899083852767944,1.1899083852767944,-0.0
2024-02-20T22:00:00,0.6594499945640564,0.6594499945640564,0.6594499945640564,-0.0
2024-02-20T23:00:00,0.6830333471298218,0.6830333471298218,0.6830333471298218,-0.0
2024-02-21T00:00:00,2.1120834350585938,2.1120834350585938,2.1120834350585938,-0.0
