timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-05-25T19:00:00,10.081137835979462,1.3017461891358835,0.19626736640930176,0.0,1.5817454755306244,5.040568917989731
2024-05-25T20:00:00,11.13263988494873,1.4006768614053726,0.0,0.0,1.7175617292523384,5.566319942474365
2024-05-25T21:00:00,9.70365583896637,0.11192756984382868,0.0,0.0,1.3465700596570969,2.037767631933093
2024-05-25T22:00:00,10.262235879898071,3.073491825489327e-05,0.0,0.0,1.3417674638330936,2.155069410800934
2024-05-25T23:00:00,10.607316851615906,0.0,0.0,0.0,1.2820925116539001,2.2275364622473717
2024-05-26T00:00:00,10.065999805927277,0.0,0.0,0.0,1.166332172229886,2.1138599179685116
2024-05-26T01:00:00,12.514733403921127,0.0,0.0,0.0,1.4754114355891943,2.6280939877033234
2024-05-26T02:00:00,10.550750091671944,0.0,0.0,0.0,1.182975735515356,2.2156574465334415
2024-05-26T03:00:00,11.098383143544197,0.0,0.0,0.0,1.2028015479445457,2.3306604251265526
2024-05-26T04:00:00,11.025533467531204,0.0,0.0,0.0,1.2209729831665754,2.3153619542717934
2024-05-26T05:00:00,12.311100095510483,0.0,0.0,0.0,1.3908716533333063,2.585330918431282
2024-05-26T06:00:00,12.74716654419899,0.0,0.0,0.0,1.4400261603295803,2.6769049167633057
2024-05-26T07:00:00,10.140350222587585,0.0,0.0,0.0,1.123182751238346,2.129473477602005
2024-05-26T08:00:00,3.5900097116827965,0.0,0.36322617530822754,-5.504166568756103,0.44388345209881663,0.7539020460098982
2024-05-26T09:00:00,2.450485683977604,0.0,2.0022692680358887,-8.877266693115235,0.3365351427346468,0.514601981267333
2024-05-26T10:00:00,0.4611975150182843,0.0,1.6748808398842812,-11.836966705322267,0.15705737663665786,0.09685146319679916
2024-05-26T11:00:00,-0.7252818122506142,0.0,1.9585515856742859,-12.578666687011719,0.13587969541549683,-0.1523091932758689
2024-05-26T12:00:00,1.1752524822950363,0.0,3.963102802634239,-13.482466674804687,0.28233980387449265,0.2468030108138919
2024-05-26T13:00:00,0.5620349496603012,0.0,4.597084879875183,-12.316433380126952,0.4229262713342905,0.11802731081843376
2024-05-26T14:00:00,0.6339495107531548,0.1140015721321106,2.9879510505124927,-9.470450012207031,0.36940648779273033,0.1331293652765453
2024-05-26T15:00:00,5.789718270301819,0.2626666724681854,1.0657186892349273,-5.094983367919922,0.9515900835394859,1.2158408761024475
2024-05-26T16:00:00,6.2941524386405945,2.4372457712888718,9.816350211622193e-05,-0.5084333410263061,0.9261617679148912,3.1470762193202972
2024-05-26T17:00:00,5.342007637023926,1.8729091053828597,0.0,0.0,0.8152484185993671,2.671003818511963
2024-05-26T18:00:00,6.307491451501846,2.7449253499507904,0.0,0.0,0.8038960238918662,3.153745725750923
2024-05-26T19:00:00,7.706640809774399,3.8360182344913483,0.5452590584754944,0.0,1.020298458635807,3.8533204048871994
2024-05-26T20:00:00,12.909338593482971,1.4170950520783663,0.0,0.0,1.677517818287015,6.454669296741486
2024-05-26T21:00:00,12.489606320858002,1.8819598433328792,0.8207664117217064,0.0,1.686697319149971,2.622817188501358
2024-05-26T22:00:00,10.0042564868927,0.8131469020553279,0.8122367262840271,0.0,1.2726094871759415,2.100893795490265
2024-05-26T23:00:00,7.810292482376099,1.7238243292085826,0.0,0.0,0.9672088250517845,1.6401613652706146
2024-05-27T00:00:00,7.988775968551636,0.09705742448568344,0.0,0.0,0.9355435129255056,1.6776429042220116
2024-05-27T01:00:00,7.098716661334038,0.0,0.0,0.0,0.8336613308638334,1.4907304532825947
2024-05-27T02:00:00,6.25285792350769,0.0,0.15509116649627686,0.0,0.7517029158771038,1.3131001330912113
2024-05-27T03:00:00,7.0614874958992,0.12497908622026443,0.0,0.0,0.8534768670797348,1.4829123094677925
2024-05-27T04:00:00,8.96516752243042,0.003965744748711586,0.0,0.0,1.0947305560112,1.8826851025223732
2024-05-27T05:00:00,9.757233142852783,0.0,0.0,0.0,1.2712113410234451,2.049018867313862
2024-05-27T06:00:00,12.829983294010162,0.0,0.0,0.0,1.7762296795845032,2.694296419620514
2024-05-27T07:00:00,10.59866601228714,0.0,0.014191079884767532,0.0,1.5136943832039833,2.225719802081585
2024-05-27T08:00:00,6.816684819757938,0.011381476186215878,0.0,-2.6070166778564454,1.025856900960207,1.4315037745982409
2024-05-27T09:00:00,4.830929011106491,5.3932522860122845e-05,0.0,-5.446050048828125,0.7972293943166733,1.0144950971007347
2024-05-27T10:00:00,5.585807021707296,1.6654282717354363e-06,2.266891837120056,-9.50079998779297,0.8245584866963327,1.1730194352567196
2024-05-27T11:00:00,2.5673962831497192,0.42772138118743896,1.2203595638275146,-10.799404357910156,0.5152077898383141,0.539153203368187
2024-05-27T12:00:00,0.43039784021675587,0.0,2.059548020362854,-11.226850158691406,0.13256390299648046,0.09038354782387614
2024-05-27T13:00:00,1.6801992021501064,0.0,2.1718658208847046,-10.025116455078125,0.32373024336993694,0.35284183034673333
2024-05-27T14:00:00,4.84408051520586,0.0,0.7362141013145447,-7.259916717529297,0.7349172011017799,1.017256898805499
2024-05-27T15:00:00,7.341446697711945,3.001970052719116,0.0,-2.7115666580200193,1.204856052994728,1.5417037457227707
2024-05-27T16:00:00,11.275936335325241,1.5918635725975037,0.0,-0.3272333288192749,1.7561126351356506,5.6379681676626205
2024-05-27T17:00:00,13.443305313587189,0.7124447226524353,0.0,0.0,2.2162178084254265,6.721652656793594
2024-05-27T18:00:00,11.24260824918747,0.9848083257675171,0.0,0.0,1.883919507265091,5.621304124593735
2024-05-27T19:00:00,11.811963498592377,0.17313644289970398,0.0,0.0,1.9315173998475075,5.905981749296188
2024-05-27T20:00:00,10.907574892044067,0.0,0.0,0.0,1.772403672337532,5.453787446022034
2024-05-27T21:00:00,10.282016545534134,0.0,0.0,0.0,1.6567396074533463,2.1592234261333942
2024-05-27T22:00:00,10.458250105381012,0.0,0.0,0.0,1.5906142592430115,2.196232497692108
2024-05-27T23:00:00,8.843466728925705,0.0,0.0,0.0,1.2586962133646011,1.8571279793977737
2024-05-28T00:00:00,10.529078125953674,0.0,0.8218699394492432,0.0,1.5895025730133057,2.211106337606907
2024-05-28T01:00:00,12.264154493808746,0.6770789192523807,0.0,0.0,1.9272276237607002,2.5754723995923996
2024-05-28T02:00:00,9.331796437501907,0.010820399136719061,0.0,0.0,1.4759946465492249,1.959677167236805
2024-05-28T03:00:00,9.596390277147293,2.663707527972292e-05,0.0,0.0,1.5118538811802864,2.0152418985962868
2024-05-28T04:00:00,10.133246898651123,1.6787197409939836e-07,0.935697078704834,0.0,1.5777578614652157,2.127981748431921
2024-05-28T05:00:00,9.023642599582672,0.7711905837059021,0.0,0.0,1.409991092979908,1.894964873790741
2024-05-28T06:00:00,10.39394497871399,0.008021621033549309,0.0,0.0,1.6589800789952278,2.1827283799648285
2024-05-28T07:00:00,7.08336666226387,0.0,0.0,0.0,1.1057401672005653,1.4875069931149483
2024-05-28T08:00:00,3.3883498907089233,0.0,0.0,-5.272183387756348,0.6299386471509933,0.7115534469485283
2024-05-28T09:00:00,0.5349278375506401,0.0,2.5331392884254456,-8.787536407470704,0.2776773162186146,0.11233485117554665
2024-05-28T10:00:00,-0.8273286840412766,0.020618008449673653,3.083055943250656,-11.67941665649414,0.046619635439128615,-0.17373902327381074
2024-05-28T11:00:00,-1.5092575997114182,0.0,3.874042719602585,-13.499916595458984,0.09882844984531403,-0.3169440869241953
2024-05-28T12:00:00,-1.4778469279408455,2.1181365251541138,2.583806276321411,-13.900516723632814,0.04846196621656418,-0.31034785881638527
2024-05-28T13:00:00,0.574370862916112,0.006915254518389702,6.506585955619812,-12.681966827392579,0.22835095413029194,0.12061786651611328
2024-05-28T14:00:00,0.008307620882987976,0.6390042670827825,4.730478465557098,-10.022849853515625,0.19192985258996487,0.001744590699672699
2024-05-28T15:00:00,-0.9935736954212189,1.7710511684417725,0.3747774362564087,-5.917083267211915,0.3160765990614891,-0.20865045487880707
2024-05-28T16:00:00,3.0884100385010242,3.6092434972524643,0.007519952021539211,-0.7269999923706054,0.7415053844451904,1.5442050192505121
2024-05-28T17:00:00,4.964567005634308,3.263899564743042,0.0,0.0,1.000491701066494,2.482283502817154
2024-05-28T18:00:00,7.121469557285309,4.20281720161438,0.2853032350540161,0.0,1.4007349014282227,3.5607347786426544
2024-05-28T19:00:00,8.110177099704742,3.7075645718723536,0.04542496055364609,0.0,1.5089446790516376,4.055088549852371
2024-05-28T20:00:00,8.803990349173546,0.5660095387138426,0.0,0.0,1.6251072511076927,4.401995174586773
2024-05-28T21:00:00,9.48070041835308,0.002481153185783569,0.052798137068748474,0.0,1.7448442727327347,1.9909470230340958
2024-05-28T22:00:00,8.265941306948662,0.040542033975725644,0.0,0.0,1.5289527028799057,1.7358475998044014
2024-05-28T23:00:00,7.293325334787369,0.0012579144313917823,0.0,0.0,1.393580924719572,1.5315982922911644
2024-05-29T00:00:00,7.336991667747498,0.0,0.0,0.0,1.3209851533174515,1.5407682359218597
2024-05-29T01:00:00,7.480461224913597,0.0,0.4933112561702728,0.0,1.301648810505867,1.5708968080580235
2024-05-29T02:00:00,6.615270987153053,0.40206241607666016,0.0,0.0,1.1650405935943127,1.3892068564891815
2024-05-29T03:00:00,6.776868522167206,0.001714784186333418,0.0,0.0,1.180441103875637,1.423142358660698
2024-05-29T04:00:00,8.255267709493637,7.393174200842623e-06,0.0,0.0,1.519827276468277,1.7336061671376228
2024-05-29T05:00:00,7.486266672611237,0.0,0.0,0.0,1.3900461196899414,1.5721159130334854
2024-05-29T06:00:00,9.105883181095123,0.0,0.0,0.0,1.6799148917198181,1.9122354239225388
2024-05-29T07:00:00,5.6676667630672455,0.0,0.0,0.0,1.0498018339276314,1.1902099773287773
2024-05-29T08:00:00,2.5169116724282503,0.0,1.9665782749652863,-5.41705009841919,0.5630813911557198,0.5285514532588422
2024-05-29T09:00:00,0.3058394379913807,0.33324864506721497,4.884954988956451,-8.84000001525879,0.12962221913039684,0.06422627344727516
2024-05-29T10:00:00,-1.1796592772006989,0.731090827845037,5.392481714487076,-11.898550079345704,0.056158579885959625,-0.24772842600941658
2024-05-29T11:00:00,-0.3386575523763895,0.0,6.971342355012894,-13.713650177001952,0.1386617412790656,-0.07111808564513922
2024-05-29T12:00:00,0.911375530064106,0.1787632554769516,7.268071889877319,-14.04706655883789,0.25897707138210535,0.19138885382562876
2024-05-29T13:00:00,-1.4115631338208914,0.1897536963224411,5.862248808145523,-12.835325103759764,0.09182221302762628,-0.29642825527116656
2024-05-29T14:00:00,-1.5651795417070389,0.9162929654121399,4.825713260099292,-10.208033111572265,0.10594525001943111,-0.3286876920610666
2024-05-29T15:00:00,0.3847092017531395,0.0,2.6223756161052734,-6.180999969482422,0.46262533217668533,0.08078893460333347
2024-05-29T16:00:00,-2.2019536308944225,6.520403563976288,0.0,-0.8091500110626221,0.010676189325749874,-1.1009768154472113
2024-05-29T17:00:00,-0.5561233758926392,7.953440010547638,0.0,0.0,0.20514547260245308,-0.2780616879463196
2024-05-29T18:00:00,2.9505216479301453,4.154028445482254,0.0,0.0,0.6402611210942268,1.4752608239650726
2024-05-29T19:00:00,2.930046707391739,2.323453150165733,0.0,0.0,0.6630244369152933,1.4650233536958694
2024-05-29T20:00:00,3.6424902975559235,2.3055429925025237,0.0,0.0,0.8888262063264847,1.8212451487779617
2024-05-29T21:00:00,7.837813556194305,0.870190833756503,0.17692096531391144,0.0,1.6718235984444618,1.6459408216178417
2024-05-29T22:00:00,6.439286947250366,0.9082699419405275,0.6608400940895081,0.0,1.3186525851488113,1.352250238880515
2024-05-29T23:00:00,4.710748553276062,2.676718264818433,0.0,0.0,1.2489160597324371,0.9892571792006493
2024-05-30T00:00:00,3.529813587665558,2.070739261806011,0.0,0.0,0.8998909443616867,0.7412608489394188
2024-05-30T01:00:00,4.961106508970261,0.8709268402308226,0.0,0.0,1.0737152434885502,1.0418323278427124
2024-05-30T02:00:00,5.139010548591614,0.5593395443038389,0.0,0.0,1.0649225562810898,1.079192165285349
2024-05-30T03:00:00,5.5453930497169495,7.05970342096407e-06,0.0,0.0,1.1495067849755287,1.1645324937999249
2024-05-30T04:00:00,6.320483237504959,8.484126823304905e-08,0.0,0.0,1.3555228635668755,1.3273014426231384
2024-05-30T05:00:00,5.979216635227203,6.261975313281987e-12,0.0,0.0,1.3083446770906448,1.2556354254484177
2024-05-30T06:00:00,6.8641000390052795,0.0,0.0,0.0,1.5815457999706268,1.441460981965065
2024-05-30T07:00:00,3.8353001177310944,0.0,0.0,0.0,0.8425224050879478,0.8054130002856255
2024-05-30T08:00:00,1.7014149613678455,0.0,0.9225817918777466,-5.275233400344849,0.6564864665269852,0.3572971364483237
2024-05-30T09:00:00,0.006293371319770813,0.0,2.4492767453193665,-8.676066680908203,0.3159163370728493,0.001321602612733841
2024-05-30T10:00:00,0.2128765471279621,0.7950467467308044,5.125607132911682,-11.674733489990233,0.25061759166419506,0.044704075902700424
2024-05-30T11:00:00,0.5423584468662739,0.33474363572895527,6.0902857184410095,-13.366400085449218,0.34281156584620476,0.1138952667824924
2024-05-30T12:00:00,1.361099406145513,0.0,9.435065999627113,-13.707000061035155,0.3005395904183388,0.28583086584694684
2024-05-30T13:00:00,-1.1128647327423096,0.0,8.193535253405571,-12.654066589355468,0.27732599154114723,-0.23370158672332764
2024-05-30T14:00:00,-4.9234966188669205,2.7552202939987183,1.4607237428426743,-7.171566589355469,0.033320020884275436,-1.0339342430233955
2024-05-30T15:00:00,-2.8856347128748894,2.790273529244587,0.03123868629336357,-3.5292499389648437,0.0,-0.6059832870960236
2024-05-30T16:00:00,-1.5476539358496666,4.675653882324696,0.0,-0.31761666488647466,0.09640920720994473,-0.7738269679248333
2024-05-30T17:00:00,2.158239781856537,5.098522365093231,0.1702704280614853,0.0,0.6198902493342757,1.0791198909282684
2024-05-30T18:00:00,3.0418736338615417,4.939492881298065,0.0,0.0,0.8632338531315327,1.5209368169307709
2024-05-30T19:00:00,6.638049855828285,2.175333745777607,0.0,0.0,1.5133298598229885,3.3190249279141426
2024-05-30T20:00:00,5.479258522391319,1.7900080978870392,0.0,0.0,1.1860439963638783,2.7396292611956596
2024-05-30T21:00:00,3.6623245179653168,2.762008845806122,0.0,0.0,1.0168768987059593,0.769088109722361
2024-05-30T22:00:00,5.338733412325382,0.25635595282074064,0.026822738349437714,0.0,1.074856961145997,1.1211340054869652
2024-05-30T23:00:00,5.568959355354309,0.021024045805461355,0.0,0.0,1.1203242987394333,1.169481448829174
2024-05-31T00:00:00,5.643538683652878,0.000502984446939081,0.0,0.0,1.139162067323923,1.1851430647075176
2024-05-31T01:00:00,6.137200117111206,0.0,0.0,0.0,1.242304153740406,1.2888119742274284
2024-05-31T02:00:00,5.09703329205513,0.0,0.0,0.0,1.022170551121235,1.0703769400715828
2024-05-31T03:00:00,6.609779208898544,0.0,0.19086259603500366,0.0,1.3223239406943321,1.3880535885691643
2024-05-31T04:00:00,5.282397150993347,0.14741961658000946,0.0,0.0,1.0561905801296234,1.10930335521698
2024-05-31T05:00:00,5.52167820930481,0.0035717771388590336,0.0,0.0,1.1159175634384155,1.1595523804426193
2024-05-31T06:00:00,5.431298941373825,1.078349100680498e-06,0.0,0.0,1.0939811915159225,1.1405727490782738
2024-05-31T07:00:00,7.521816611289978,0.0,0.0,0.0,1.4716114550828934,1.5795814171433449
2024-05-31T08:00:00,6.035233348608017,0.0,0.0,-0.9302833290100098,1.1706086695194244,1.2673989906907082
2024-05-31T09:00:00,5.9890501499176025,0.0,0.0,-0.7362499923706054,1.1813889741897583,1.2577004730701447
2024-05-31T10:00:00,2.262725006788969,0.0,1.5832500457763672,-8.084033294677734,0.5102330632507801,0.4751722561195493
2024-05-31T11:00:00,4.715412080287933,0.0,1.3393953442573547,-4.143166610717773,0.9972984045743942,0.9902364760637283
2024-05-31T12:00:00,2.7668511820957065,0.7356815338134766,0.0067826006561517715,-3.092983291625977,0.6137523669749498,0.581038708682172
2024-05-31T13:00:00,3.4601642191410065,0.0,0.5730475336313248,-3.517199974060058,0.7203217167407274,0.726634468883276
2024-05-31T14:00:00,3.580060839653015,0.851815938949585,0.6218267679214478,-4.289466690063477,0.7754543405026197,0.7518127262592316
2024-05-31T15:00:00,5.219880312681198,0.7997955619357526,0.019259370863437653,-0.8983999824523926,1.0729818996042013,1.0961748473346233
2024-05-31T16:00:00,7.883533850312233,0.0663660578429699,0.0,0.0,1.657484970986843,3.9417669251561165
2024-05-31T17:00:00,5.875976204872131,0.7194905856740661,0.0,0.0,1.3530000299215317,2.9379881024360657
2024-05-31T18:00:00,5.196090757846832,0.19349262118339539,0.0,0.0,1.1005094610154629,2.598045378923416
2024-05-31T19:00:00,6.556142419576645,0.0012411241186782718,0.0,0.0,1.3636110313236713,3.2780712097883224
2024-05-31T20:00:00,7.166366621851921,0.0,0.0,0.0,1.512496955692768,3.5831833109259605
2024-05-31T21:00:00,7.168866664171219,0.0,0.0,0.0,1.4741839952766895,1.5054619573056698
2024-05-31T22:00:00,7.2186999917030334,0.0,0.0,0.0,1.4044847041368484,1.5159269496798515
2024-05-31T23:00:00,6.404549956321716,0.0,0.0,0.0,1.2399168573319912,1.3449554592370987
2024-06-01T00:00:00,7.966941654682159,0.0,0.0,0.0,1.5168645232915878,1.6730576790869236
2024-06-01T01:00:00,7.731666684150696,0.0,0.0,0.0,1.3943465799093246,1.6236499696969986
2024-06-01T02:00:00,8.02963325381279,0.0,0.0,0.0,1.497099682688713,1.6862229481339455
2024-06-01T03:00:00,5.263593018054962,0.0,0.13294295966625214,0.0,0.9952493458986282,1.1053544729948044
2024-06-01T04:00:00,7.072780132293701,0.10660301148891449,0.0,0.0,1.3239714056253433,1.4852837659418583
2024-06-01T05:00:00,5.374658241868019,0.003658408299088478,0.0,0.0,1.0350245870649815,1.1286781840026379
2024-06-01T06:00:00,6.556449934840202,0.0,0.0,0.0,1.277999084442854,1.3768544495105743
2024-06-01T07:00:00,8.355050057172775,0.0,0.0,0.0,1.6280709318816662,1.7545604407787323
2024-06-01T08:00:00,7.526524901390076,0.0,0.0,-0.2658583326339721,1.4674371369183064,1.580570176243782
2024-06-01T09:00:00,7.463216615840793,0.0,0.0,-1.3447166595458986,1.4442472755908966,1.5672754552215338
2024-06-01T10:00:00,8.131859924644232,0.0,0.05672643333673477,-1.2757500076293946,1.5442283395677805,1.7076905248686671
2024-06-01T11:00:00,10.673183470964432,0.0,0.25365012884140015,-0.995416675567627,2.0600149035453796,2.2413684241473675
2024-06-01T12:00:00,8.070805288851261,0.24022816121578217,0.0,-0.8474000072479247,1.561698604375124,1.6948691038414836
2024-06-01T13:00:00,8.769687235355377,0.0016959512140601873,0.0,-0.6088333415985108,1.6964163035154343,1.8416342958807945
2024-06-01T14:00:00,9.052097134292126,2.9354673642956186e-06,0.0,-0.6065499954223632,1.806807165965438,1.9009403251111507
2024-06-01T15:00:00,7.111913710832596,0.0,0.19045516848564148,-0.08890000224113465,1.4628349542617798,1.4935018047690392
2024-06-01T16:00:00,6.231681406497955,0.0,0.05676478147506714,-0.010149999976158142,1.3008569665253162,3.1158407032489777
2024-06-01T17:00:00,7.67656497657299,0.1980682909488678,0.0,0.0,1.6312720142304897,3.838282488286495
