timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-02-16T02:00:00,0.3568499982357025,0.3568499982357025,0.3568499982357025,-0.0
2024-02-16T03:00:00,0.3669833242893219,0.3669833242893219,0.3669833242893219,-0.0
2024-02-16T04:00:00,0.4229666590690613,0.4229666590690613,0.4229666590690613,-0.0
2024-02-16T05:00:00,0.42731666564941406,0.42731666564941406,0.42731666564941406,-0.0
2024-02-16T06:00:00,0.3931833505630493,0.414816677570343,0.414816677570343,-0.021633333206176757
2024-02-16T07:00:00,-0.2013666331768036,0.41200000047683716,0.41200000047683716,-0.6133666381835937
2024-02-16T08:00:00,-0.19866937398910522,0.32936665415763855,0.32936665415763855,-1.3545
2024-02-16T09:00:00,-0.324169397354126,0.32481667399406433,0.32481667399406433,-1.9270833740234374
2024-02-16T10:00:00,-0.1454339325428009,2.1184332370758057,2.1184332370758057,-2.3149833984375
2024-02-16T11:00:00,0.24205438792705536,2.310316562652588,2.310316562652588,-2.510033447265625
2024-02-16T12:00:00,0.13148680329322815,1.3323832750320435,1.3323832750320435,-2.51214990234375
2024-02-16T13:00:00,-0.2029869705438614,0.5547999739646912,0.5547999739646912,-2.31364990234375
2024-02-16T14:00:00,0.08468504995107651,0.5770833492279053,0.5770833492279053,-1.9406500244140625
2024-02-16T15:00:00,-0.008567973971366882,1.2647500038146973,1.2647500038146973,-1.403683349609375
2024-02-16T16:00:00,0.16059234738349915,2.1612000465393066,2.1612000465393066,-0.7685333251953125
2024-02-16T17:00:00,1.688350796699524,1.1460167169570923,1.1460167169570923,-0.21726666259765626
2024-02-16T18:00:00,1.5012233257293701,0.8223166465759277,0.8223166465759277,-0.011416666984558106
2024-02-16T19:00:00,0.14786043763160706,0.08303340524435043,0.08303340524435043,-0.0
2024-02-16T20:00:00,0.1087934598326683,0.1028500348329544,0.1028500348329544,-0.0
2024-02-16T21:00:00,0.09731011837720871,0.09675002098083496,0.09675002098083496,-0.0
2024-02-16T22:00:00,0.0006861659348942339,0.0006334283389151096,0.0006334283389151096,-0.0
2024-02-16T23:00:00,0.25540509819984436,0.25540003180503845,0.25540003180503845,-0.0
2024-02-17T00:00:00,0.4911171495914459,0.4911166727542877,0.4911166727542877,-0.0
2024-02-17T01:00:00,0.4237334132194519,0.42373332381248474,0.42373332381248474,-0.0
2024-02-17T02:00:00,0.3836667537689209,0.38366666436195374,0.38366666436195374,-0.0
2024-02-17T03:00:00,0.3843667507171631,0.3843666613101959,0.3843666613101959,-0.0
2024-02-17T04:00:00,0.4145500957965851,0.4145500063896179,0.4145500063896179,-0.0
2024-02-17T05:00:00,0.36518341302871704,0.3651833236217499,0.3651833236217499,-0.0
2024-02-17T06:00:00,0.2939167618751526,0.31796666979789734,0.31796666979789734,-0.024049999237060547
2024-02-17T07:00:00,-0.281133234500885,0.33063334226608276,0.33063334226608276,-0.6117666625976562
2024-02-17T08:00:00,-0.7533998489379883,0.5758000016212463,0.5758000016212463,-1.329199951171875
2024-02-17T09:00:00,-0.28444984555244446,1.6196500062942505,1.6196500062942505,-1.9040999755859376
2024-02-17T10:00:00,-0.16303317248821259,2.1282334327697754,2.1282334327697754,-2.2912666015625
2024-02-17T11:00:00,-0.10306663811206818,2.3775832653045654,2.3775832653045654,-2.48064990234375
2024-02-17T12:00:00,-1.4833500385284424,0.9921833276748657,0.9921833276748657,-2.475533447265625
2024-02-17T13:00:00,-1.180333137512207,1.1131833791732788,1.1131833791732788,-2.2935166015625
2024-02-17T14:00:00,-0.4800165593624115,1.4137500524520874,1.4137500524520874,-1.8937667236328124
2024-02-17T15:00:00,0.21520012617111206,1.7884666919708252,1.7884666919708252,-1.3652166748046874
2024-02-17T16:00:00,0.9005535840988159,2.5540332794189453,2.5540332794189453,-0.7489666748046875
2024-02-17T17:00:00,-0.4072020649909973,0.6328833103179932,0.6328833103179932,-0.20426666259765625
2024-02-17T18:00:00,1.081210732460022,2.175266742706299,2.175266742706299,-0.003433333396911621
2024-02-17T19:00:00,0.7282907962799072,2.4434499740600586,2.4434499740600586,-0.0
2024-02-17T20:00:00,0.6190166473388672,1.6604167222976685,1.6604167222976685,-0.0
2024-02-17T21:00:00,1.8740832805633545,1.8740832805633545,1.8740832805633545,-0.0
2024-02-17T22:00:00,0.7095666527748108,0.7095666527748108,0.7095666527748108,-0.0
2024-02-17T23:00:00,0.37583333253860474,0.37583333253860474,0.37583333253860474,-0.0
2024-02-18T00:00:00,0.34284165501594543,0.34284165501594543,0.34284165501594543,-0.0
2024-02-18T01:00:00,0.31226667761802673,0.31226667761802673,0.31226667761802673,-0.0
2024-02-18T02:00:00,0.30951666831970215,0.30951666831970215,0.30951666831970215,-0.0
2024-02-18T03:00:00,0.31138333678245544,0.31138333678245544,0.31138333678245544,-0.0
2024-02-18T04:00:00,0.34308332204818726,0.34308332204818726,0.34308332204818726,-0.0
2024-02-18T05:00:00,0.2719833254814148,0.2719833254814148,0.2719833254814148,-0.0
2024-02-18T06:00:00,0.2164333313703537,0.2395833283662796,0.2395833283662796,-0.023149999618530273
2024-02-18T07:00:00,-0.09541663527488708,0.5381166934967041,0.5381166934967041,-0.6335333251953125
2024-02-18T08:00:00,-0.2892240881919861,0.7390666604042053,0.7390666604042053,-1.35786669921875
2024-02-18T09:00:00,-0.18376603722572327,2.0091500282287598,2.0091500282287598,-1.93161669921875
2024-02-18T10:00:00,-0.05537409707903862,2.2296833992004395,2.2296833992004395,-2.28038330078125
2024-02-18T11:00:00,0.041131455451250076,2.5060832500457764,2.5060832500457764,-2.464916748046875
2024-02-18T12:00:00,0.11526666581630707,2.561683416366577,2.561683416366577,-2.446416748046875
2024-02-18T13:00:00,-0.15839999914169312,2.0947000980377197,2.0947000980377197,-2.25310009765625
2024-02-18T14:00:00,0.47609999775886536,2.3485000133514404,2.3485000133514404,-1.8724000244140624
2024-02-18T15:00:00,1.3835499286651611,2.7330832481384277,2.7330832481384277,-1.3495333251953125
2024-02-18T16:00:00,2.8456833362579346,3.5747666358947754,3.5747666358947754,-0.7290833129882812
2024-02-18T17:00:00,0.47380000352859497,0.6629999876022339,0.6629999876022339,-0.1891999969482422
2024-02-18T18:00:00,2.0914666652679443,2.0914666652679443,2.0914666652679443,-0.0
2024-02-18T19:00:00,3.3680999279022217,3.3680999279022217,3.3680999279022217,-0.0
2024-02-18T20:00:00,2.960066556930542,2.960066556930542,2.960066556930542,-0.0
2024-02-18T21:00:00,0.4975833296775818,0.4975833296775818,0.4975833296775818,-0.0
2024-02-18T22:00:00,3.0353832244873047,3.0353832244873047,3.0353832244873047,-0.0
2024-02-18T23:00:00,0.4958166778087616,0.4958166778087616,0.4958166778087616,-0.0
2024-02-19T00:00:00,0.30144166946411133,0.30144166946411133,0.30144166946411133,-0.0
2024-02-19T01:00:00,0.28600001335144043,0.28600001335144043,0.28600001335144043,-0.0
2024-02-19T02:00:00,0.2780500054359436,0.2780500054359436,0.2780500054359436,-0.0
2024-02-19T03:00:00,0.2720000147819519,0.2720000147819519,0.2720000147819519,-0.0
2024-02-19T04:00:00,0.26341667771339417,0.26341667771339417,0.26341667771339417,-0.0
2024-02-19T05:00:00,0.3012000024318695,0.3012000024318695,0.3012000024318695,-0.0
2024-02-19T06:00:00,0.25201666355133057,0.27123332023620605,0.27123332023620605,-0.019216667175292967
2024-02-19T07:00:00,0.38476669788360596,0.6302333474159241,0.6302333474159241,-0.24546665954589844
2024-02-19T08:00:00,-0.30701667070388794,0.5611833333969116,0.5611833333969116,-0.8682000122070312
2024-02-19T09:00:00,-0.2024499922990799,0.862500011920929,0.862500011920929,-1.6809166259765624
2024-02-19T10:00:00,-0.2154095470905304,2.1476666927337646,2.1476666927337646,-2.203166748046875
2024-02-19T11:00:00,-0.264670193195343,2.291933298110962,2.291933298110962,-2.22705322265625
2024-02-19T12:00:00,0.2694058120250702,2.0662832260131836,2.0662832260131836,-1.79475
2024-02-19T13:00:00,0.8572000861167908,1.4752000570297241,1.4752000570297241,-0.618
2024-02-19T14:00:00,0.6749083399772644,1.4722917079925537,1.4722917079925537,-0.7973833618164062
2024-02-19T15:00:00,0.8879166841506958,1.312516689300537,1.312516689300537,-0.4246000061035156
2024-02-19T16:00:00,1.7715833187103271,2.0450832843780518,2.0450832843780518,-0.2735
2024-02-19T17:00:00,2.031749963760376,2.195349931716919,2.195349931716919,-0.16360000610351563
2024-02-19T18:00:00,0.8077666759490967,0.8871333599090576,0.8871333599090576,-0.07936666870117187
2024-02-19T19:00:00,0.14196671545505524,0.14196671545505524,0.14196671545505524,-0.0
2024-02-19T20:00:00,0.2148333489894867,0.2148333489894867,0.2148333489894867,-0.0
2024-02-19T21:00:00,0.44245001673698425,0.44245001673698425,0.44245001673698425,-0.0
2024-02-19T22:00:00,0.5870333313941956,0.5870333313941956,0.5870333313941956,-0.0
2024-02-19T23:00:00,0.29871666431427,0.29871666431427,0.29871666431427,-0.0
2024-02-20T00:00:00,0.3080916702747345,0.3080916702747345,0.3080916702747345,-0.0
2024-02-20T01:00:00,0.26060834527015686,0.26060834527015686,0.26060834527015686,-0.0
2024-02-20T02:00:00,0.2727000117301941,0.2727000117301941,0.2727000117301941,-0.0
2024-02-20T03:00:00,0.2662166655063629,0.2662166655063629,0.2662166655063629,-0.0
2024-02-20T04:00:00,0.31185001134872437,0.31185001134872437,0.31185001134872437,-0.0
2024-02-20T05:00:00,0.42535001039505005,0.42535001039505005,0.42535001039505005,-0.0
2024-02-20T06:00:00,0.3022833466529846,0.3022833466529846,0.3022833466529846,-0.0
2024-02-20T07:00:00,0.5037000179290771,0.6591166853904724,0.6591166853904724,-0.1554166717529297
2024-02-20T08:00:00,0.09273328632116318,0.7948833107948303,0.7948833107948303,-0.7021500244140625
2024-02-20T09:00:00,-0.25486665964126587,0.6307666897773743,0.6307666897773743,-0.8856333618164063
2024-02-20T10:00:00,-0.04419993236660957,1.5432833433151245,1.5432833433151245,-1.5874832763671876
2024-02-20T11:00:00,0.09901664406061172,0.7807166576385498,0.7807166576385498,-0.6817000122070312
2024-02-20T12:00:00,0.38451674580574036,1.1286333799362183,1.1286333799362183,-0.7441166381835937
2024-02-20T13:00:00,0.12343331426382065,0.6181833148002625,0.6181833148002625,-0.49475
2024-02-20T14:00:00,0.5435000061988831,0.9795666933059692,0.9795666933059692,-0.4360666809082031
2024-02-20T15:00:00,0.27000004053115845,0.5282833576202393,0.5282833576202393,-0.2582833251953125
2024-02-20T16:00:00,1.3521000146865845,1.6566333770751953,1.6566333770751953,-0.3045333251953125
2024-02-20T17:00:00,1.0735833644866943,1.454283356666565,1.454283356666565,-0.38070001220703126
2024-02-20T18:00:00,1.2874500751495361,1.3338667154312134,1.3338667154312134,-0.046416667938232424
2024-02-20T19:00:00,0.09738336503505707,0.09738336503505707,0.09738336503505707,-0.0
2024-02-20T20:00:00,0.6768667101860046,0.6768667101860046,0.6768667101860046,-0.0
2024-02-20T21:00:00,0.548633337020874,0.548633337020874,0.548633337020874,-0.0
2024-02-20T22:00:00,0.7942166924476624,0.7942166924476624,0.7942166924476624,-0.0
2024-02-20T23:00:00,0.8794500231742859,0.8794500231742859,0.8794500231742859,-0.0
2024-02-21T00:00:00,1.758341670036316,1.758341670036316,1.758341670036316,-0.0
2024-02-21T01:00:00,0.93586665391922,0.93586665391922,0.93586665391922,-0.0
2024-02-21T02:00:00,0.3248000144958496,0.3248000144958496,0.3248000144958496,-0.0
2024-02-21T03:00:00,0.3143666684627533,0.3143666684627533,0.3143666684627533,-0.0
2024-02-21T04:00:00,0.48341667652130127,0.48341667652130127,0.48341667652130127,-0.0
2024-02-21T05:00:00,0.36141666769981384,0.36141666769981384,0.36141666769981384,-0.0
2024-02-21T06:00:00,0.3467833399772644,0.3467833399772644,0.3467833399772644,-0.0
2024-02-21T07:00:00,0.21823331713676453,0.37958332896232605,0.37958332896232605,-0.16135000610351563
2024-02-21T08:00:00,-0.31511664390563965,0.5041000247001648,0.5041000247001648,-0.8192166748046875
2024-02-21T09:00:00,-0.9218166470527649,0.5970666408538818,0.5970666408538818,-1.51888330078125
2024-02-21T10:00:00,0.09349992126226425,1.545799970626831,1.545799970626831,-1.452300048828125
2024-02-21T11:00:00,0.1366165727376938,2.5973665714263916,2.5973665714263916,-2.46075
2024-02-21T12:00:00,0.2256832867860794,2.500033378601074,2.500033378601074,-2.27435009765625
2024-02-21T13:00:00,0.8464167714118958,2.6772000789642334,2.6772000789642334,-1.8307833251953125
2024-02-21T14:00:00,0.24878336489200592,1.8559499979019165,1.8559499979019165,-1.6071666259765625
2024-02-21T15:00:00,0.6085667014122009,1.7207000255584717,1.7207000255584717,-1.11213330078125
2024-02-21T16:00:00,1.7557165622711182,2.3916165828704834,2.3916165828704834,-0.6359000244140625
2024-02-21T17:00:00,3.126533269882202,3.3334999084472656,3.3334999084472656,-0.20696665954589843
2024-02-21T18:00:00,2.67478346824646,2.686166763305664,2.686166763305664,-0.011383333206176759
2024-02-21T19:00:00,0.7093333601951599,0.7093333601951599,0.7093333601951599,-0.0
2024-02-21T20:00:00,0.01718340627849102,0.01718340627849102,0.01718340627849102,-0.0
2024-02-21T21:00:00,0.16780003905296326,0.16780003905296326,0.16780003905296326,-0.0
2024-02-21T22:00:00,0.2699333429336548,0.2699333429336548,0.2699333429336548,-0.0
2024-02-21T23:00:00,0.36648333072662354,0.36648333072662354,0.36648333072662354,-0.0
2024-02-22T00:00:00,0.23128333687782288,0.23128333687782288,0.23128333687782288,-0.0
2024-02-22T01:00:00,0.24691666662693024,0.24691666662693024,0.24691666662693024,-0.0
2024-02-22T02:00:00,0.2662833333015442,0.2662833333015442,0.2662833333015442,-0.0
2024-02-22T03:00:00,0.2502000033855438,0.2502000033855438,0.2502000033855438,-0.0
2024-02-22T04:00:00,0.2565999925136566,0.2565999925136566,0.2565999925136566,-0.0
2024-02-22T05:00:00,0.26411667466163635,0.26411667466163635,0.26411667466163635,-0.0
2024-02-22T06:00:00,0.2867833375930786,0.2867833375930786,0.2867833375930786,-0.0
2024-02-22T07:00:00,0.16638332605361938,0.2386833280324936,0.2386833280324936,-0.07230000305175781
2024-02-22T08:00:00,-0.0760333389043808,0.24028334021568298,0.24028334021568298,-0.31631668090820314
2024-02-22T09:00:00,-0.3278169333934784,0.2529999911785126,0.2529999911785126,-1.0765999755859375
2024-02-22T10:00:00,0.09683959931135178,1.8113499879837036,1.8113499879837036,-1.93025
2024-02-22T11:00:00,0.1419592946767807,2.3466832637786865,2.3466832637786865,-2.4184833984375
2024-02-22T12:00:00,0.050094425678253174,2.016900062561035,2.016900062561035,-2.211433349609375
2024-02-22T13:00:00,0.039300981909036636,1.0794333219528198,1.0794333219528198,-2.043199951171875
2024-02-22T14:00:00,-0.06999846547842026,0.6812499761581421,0.6812499761581421,-1.802183349609375
2024-02-22T15:00:00,0.37313976883888245,1.044433355331421,1.044433355331421,-1.2664166259765626
2024-02-22T16:00:00,0.5691320300102234,1.8895666599273682,1.8895666599273682,-0.19623333740234375
2024-02-22T17:00:00,0.06644345074892044,0.5074499845504761,0.5074499845504761,-0.13988333129882813
2024-02-22T18:00:00,0.27135124802589417,0.9175666570663452,0.9175666570663452,-0.008833333015441895
2024-02-22T19:00:00,0.20963332056999207,0.22485002875328064,0.22485002875328064,-0.0
2024-02-22T20:00:00,0.052894532680511475,0.24133336544036865,0.24133336544036865,-0.0
2024-02-22T21:00:00,-0.08579742908477783,0.0572667233645916,0.0572667233645916,-0.0
2024-02-22T22:00:00,-0.22750480473041534,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-22T23:00:00,-0.4321592450141907,0.0019000950269401073,0.0019000950269401073,-0.0
2024-02-23T00:00:00,0.2954353392124176,0.3003999888896942,0.3003999888896942,-0.0
2024-02-23T01:00:00,0.25991109013557434,0.25993332266807556,0.25993332266807556,-0.0
2024-02-23T02:00:00,0.268533319234848,0.268533319234848,0.268533319234848,-0.0
2024-02-23T03:00:00,0.26126667857170105,0.26126667857170105,0.26126667857170105,-0.0
2024-02-23T04:00:00,0.250083327293396,0.250083327293396,0.250083327293396,-0.0
2024-02-23T05:00:00,0.7025166749954224,0.7025166749954224,0.7025166749954224,-0.0
2024-02-23T06:00:00,0.23438334465026855,0.2455500066280365,0.2455500066280365,-0.011166666984558106
2024-02-23T07:00:00,-0.3058333396911621,0.263949990272522,0.263949990272522,-0.5697833251953125
2024-02-23T08:00:00,-0.13526400923728943,0.25378334522247314,0.25378334522247314,-1.182066650390625
2024-02-23T09:00:00,-0.2579815983772278,0.26315000653266907,0.26315000653266907,-1.89575
2024-02-23T10:00:00,-0.3469904363155365,2.2631165981292725,2.2631165981292725,-2.396966552734375
2024-02-23T11:00:00,0.2842000126838684,2.4708166122436523,2.4708166122436523,-2.58625
2024-02-23T12:00:00,-0.19556912779808044,0.5477333068847656,0.5477333068847656,-2.621433349609375
2024-02-23T13:00:00,-0.22675281763076782,0.25554999709129333,0.25554999709129333,-2.389183349609375
2024-02-23T14:00:00,-0.8510407209396362,0.2626500129699707,0.2626500129699707,-1.9620167236328125
2024-02-23T15:00:00,-0.9048413038253784,0.23043332993984222,0.23043332993984222,-1.206
2024-02-23T16:00:00,-0.5107843279838562,0.22005000710487366,0.22005000710487366,-0.7372999877929688
2024-02-23T17:00:00,0.2942256033420563,0.46088331937789917,0.46088331937789917,-0.16726666259765624
2024-02-23T18:00:00,0.44950732588768005,0.44944998621940613,0.44944998621940613,-0.0
2024-02-23T19:00:00,0.0010722173610702157,0.0010667633032426238,0.0010667633032426238,-0.0
2024-02-23T20:00:00,0.00026725989300757647,0.00026676501147449017,0.00026676501147449017,-0.0
2024-02-23T21:00:00,0.00035021008807234466,0.00035009667044505477,0.00035009667044505477,-0.0
2024-02-23T22:00:00,2.1341799083529622e-07,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-23T23:00:00,2.1341742240110761e-07,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-24T00:00:00,0.21135011315345764,0.2113499939441681,0.2113499939441681,-0.0
2024-02-24T01:00:00,0.1993001252412796,0.19930000603199005,0.19930000603199005,-0.0
2024-02-24T02:00:00,0.19863344728946686,0.1986333280801773,0.1986333280801773,-0.0
2024-02-24T03:00:00,0.19871678948402405,0.1987166702747345,0.1987166702747345,-0.0
2024-02-24T04:00:00,0.19423344731330872,0.19423332810401917,0.19423332810401917,-0.0
2024-02-24T05:00:00,0.20470011234283447,0.20469999313354492,0.20469999313354492,-0.0
2024-02-24T06:00:00,0.028924064710736275,0.20065000653266907,0.20065000653266907,-0.010183333396911621
2024-02-24T07:00:00,-0.2150747925043106,0.19458332657814026,0.19458332657814026,-0.591683349609375
2024-02-24T08:00:00,-1.1062462329864502,0.20161665976047516,0.20161665976047516,-1.3267833251953125
2024-02-24T09:00:00,-0.3725111186504364,1.8098167181015015,1.8098167181015015,-1.9335167236328126
