timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-03-17T09:00:00,2.380124568939209,1.2584999799728394,1.2584999799728394,-0.08111666870117187
2024-03-17T10:00:00,-1.3952947854995728,0.8915333151817322,0.8915333151817322,-0.874933349609375
2024-03-17T11:00:00,0.635567843914032,0.8136333227157593,0.8136333227157593,-0.5745499877929687
2024-03-17T12:00:00,1.199799656867981,0.8170833587646484,0.8170833587646484,-0.9288333129882812
2024-03-17T13:00:00,0.42867007851600647,0.810783326625824,0.810783326625824,-0.4922833251953125
2024-03-17T14:00:00,-0.8347353339195251,0.8001166582107544,0.8001166582107544,-0.4563999938964844
2024-03-17T15:00:00,-1.926465392112732,0.9417499899864197,0.9417499899864197,-0.6505499877929688
2024-03-17T16:00:00,1.218295693397522,0.9254999756813049,0.9254999756813049,-0.3088833312988281
2024-03-17T17:00:00,1.3048290014266968,2.325200080871582,2.325200080871582,-0.056716667175292966
2024-03-17T18:00:00,2.148432493209839,1.2140333652496338,1.2140333652496338,-0.0
2024-03-17T19:00:00,3.076202392578125,1.3800166845321655,1.3800166845321655,-0.0
2024-03-17T20:00:00,1.7674891948699951,3.451066732406616,3.451066732406616,-0.0
2024-03-17T21:00:00,2.2136428356170654,1.3854833841323853,1.3854833841323853,-0.0
2024-03-17T22:00:00,3.080416202545166,1.30964994430542,1.30964994430542,-0.0
2024-03-17T23:00:00,1.0569936037063599,1.0877333879470825,1.0877333879470825,-0.0
2024-03-18T00:00:00,1.8849515914916992,0.494008332490921,0.494008332490921,-0.0
2024-03-18T01:00:00,-0.9178770184516907,0.49486666917800903,0.49486666917800903,-0.0
2024-03-18T02:00:00,2.1581313610076904,0.4930333197116852,0.4930333197116852,-0.0
2024-03-18T03:00:00,0.6139606237411499,0.49035000801086426,0.49035000801086426,-0.0
2024-03-18T04:00:00,0.5048019289970398,0.49149999022483826,0.49149999022483826,-0.0
2024-03-18T05:00:00,-0.670032262802124,0.4871833324432373,0.4871833324432373,-0.0
2024-03-18T06:00:00,1.8723646402359009,0.5889166593551636,0.5889166593551636,-0.0
2024-03-18T07:00:00,-0.45505374670028687,0.9823833107948303,0.9823833107948303,-0.0
2024-03-18T08:00:00,1.1711900234222412,0.6430833339691162,0.6430833339691162,-0.031899999618530274
2024-03-18T09:00:00,0.09660624712705612,0.39375001192092896,0.39375001192092896,-0.2465500030517578
2024-03-18T10:00:00,1.2531427145004272,0.39773333072662354,0.39773333072662354,-0.4043666687011719
2024-03-18T11:00:00,-1.174124836921692,0.3977999985218048,0.3977999985218048,-0.1863333282470703
2024-03-18T12:00:00,0.047659941017627716,0.4045499861240387,0.4045499861240387,-0.6565166625976563
2024-03-18T13:00:00,1.2102903127670288,0.4008166790008545,0.4008166790008545,-0.5494000244140625
2024-03-18T14:00:00,0.12584148347377777,0.4014500081539154,0.4014500081539154,-0.3767833251953125
2024-03-18T15:00:00,0.19620613753795624,0.40121665596961975,0.40121665596961975,-0.21443333435058592
2024-03-18T16:00:00,0.506148099899292,0.5150833129882812,0.5150833129882812,-0.009850000381469727
2024-03-18T17:00:00,0.2768741250038147,0.6772000193595886,0.6772000193595886,-0.0
2024-03-18T18:00:00,1.1984179019927979,0.7479166388511658,0.7479166388511658,-0.0
2024-03-18T19:00:00,-0.1616506576538086,1.1013000011444092,1.1013000011444092,-0.0
2024-03-18T20:00:00,-0.748954176902771,1.4457000494003296,1.4457000494003296,-0.0
2024-03-18T21:00:00,1.789937973022461,1.635016679763794,1.635016679763794,-0.0
2024-03-18T22:00:00,0.1787198781967163,0.9944666624069214,0.9944666624069214,-0.0
2024-03-18T23:00:00,0.32475602626800537,0.6632333397865295,0.6632333397865295,-0.0
2024-03-19T00:00:00,0.07589292526245117,0.4881500005722046,0.4881500005722046,-0.0
2024-03-19T01:00:00,-0.35237306356430054,0.49070000648498535,0.49070000648498535,-0.0
2024-03-19T02:00:00,0.6141102313995361,0.4905833303928375,0.4905833303928375,-0.0
2024-03-19T03:00:00,0.40007030963897705,0.49105000495910645,0.49105000495910645,-0.0
2024-03-19T04:00:00,2.0028765201568604,0.4890500009059906,0.4890500009059906,-0.0
2024-03-19T05:00:00,1.0768864154815674,0.48445001244544983,0.48445001244544983,-0.0
2024-03-19T06:00:00,-0.9059433937072754,0.6216833591461182,0.6216833591461182,-0.0
2024-03-19T07:00:00,0.7039694786071777,0.9793833494186401,0.9793833494186401,-0.045033332824707034
2024-03-19T08:00:00,0.39846131205558777,0.7425833344459534,0.7425833344459534,-0.3440833435058594
2024-03-19T09:00:00,-0.2527500092983246,0.40744999051094055,0.40744999051094055,-0.6602000122070313
2024-03-19T10:00:00,-0.899600088596344,0.4104166626930237,0.4104166626930237,-1.3100167236328124
2024-03-19T11:00:00,-1.3673666715621948,0.4160666763782501,0.4160666763782501,-1.783433349609375
2024-03-19T12:00:00,-1.6922999620437622,0.4255833327770233,0.4255833327770233,-2.11788330078125
2024-03-19T13:00:00,-1.8641165494918823,0.4197833240032196,0.4197833240032196,-2.28389990234375
2024-03-19T14:00:00,-1.4104241132736206,0.4057166576385498,0.4057166576385498,-2.254050048828125
2024-03-19T15:00:00,-1.4739911556243896,0.36543333530426025,0.36543333530426025,-1.9833499755859374
2024-03-19T16:00:00,-0.25939348340034485,0.3625999987125397,0.3625999987125397,-1.462800048828125
2024-03-19T17:00:00,-1.262479305267334,0.45206665992736816,0.45206665992736816,-0.5748499755859375
2024-03-19T18:00:00,0.4704347550868988,0.5006833076477051,0.5006833076477051,-0.0
2024-03-19T19:00:00,0.8537166714668274,0.8537166714668274,0.8537166714668274,-0.0
2024-03-19T20:00:00,1.181994915008545,1.0767333507537842,1.0767333507537842,-0.0
2024-03-19T21:00:00,1.6394647359848022,1.04135000705719,1.04135000705719,-0.0
2024-03-19T22:00:00,0.9391036629676819,0.8020833134651184,0.8020833134651184,-0.0
2024-03-19T23:00:00,1.1157283782958984,0.8472333550453186,0.8472333550453186,-0.0
2024-03-20T00:00:00,2.3064072132110596,1.34784996509552,1.34784996509552,-0.0
2024-03-20T01:00:00,-0.8161723613739014,0.44876667857170105,0.44876667857170105,-0.0
2024-03-20T02:00:00,0.048713475465774536,0.4485166668891907,0.4485166668891907,-0.0
2024-03-20T03:00:00,0.44804999232292175,0.44804999232292175,0.44804999232292175,-0.0
2024-03-20T04:00:00,1.2481637001037598,0.4484333395957947,0.4484333395957947,-0.0
2024-03-20T05:00:00,1.7784442901611328,0.4453999996185303,0.4453999996185303,-0.0
2024-03-20T06:00:00,1.7465786933898926,0.4544833302497864,0.4544833302497864,-0.0
2024-03-20T07:00:00,-1.513168454170227,0.8084166646003723,0.8084166646003723,-0.018549999237060546
2024-03-20T08:00:00,-0.20307600498199463,0.4657166600227356,0.4657166600227356,-0.12105000305175781
2024-03-20T09:00:00,-0.1435333639383316,0.47813332080841064,0.47813332080841064,-0.6216666870117188
2024-03-20T10:00:00,-0.9403333067893982,0.3672333359718323,0.3672333359718323,-1.307566650390625
2024-03-20T11:00:00,-1.4858999252319336,0.37273332476615906,0.37273332476615906,-1.85863330078125
2024-03-20T12:00:00,-1.2068127393722534,0.381850004196167,0.381850004196167,-2.22285009765625
2024-03-20T13:00:00,-2.516908645629883,0.3725166618824005,0.3725166618824005,-2.38361669921875
2024-03-20T14:00:00,-1.9751310348510742,0.3671000003814697,0.3671000003814697,-2.338050048828125
2024-03-20T15:00:00,-1.511855125427246,0.3654666543006897,0.3654666543006897,-2.08538330078125
2024-03-20T16:00:00,0.7398380637168884,1.826633334159851,1.826633334159851,-1.58636669921875
2024-03-20T17:00:00,2.9618422985076904,1.3483500480651855,1.3483500480651855,-0.6618666381835937
2024-03-20T18:00:00,0.1697174310684204,1.4899166822433472,1.4899166822433472,-0.0
2024-03-20T19:00:00,1.958813190460205,1.5049166679382324,1.5049166679382324,-0.0
2024-03-20T20:00:00,-0.4666006565093994,1.0227333307266235,1.0227333307266235,-0.0
2024-03-20T21:00:00,1.1780848503112793,1.2249833345413208,1.2249833345413208,-0.0
2024-03-20T22:00:00,1.3292332887649536,1.3292332887649536,1.3292332887649536,-0.0
2024-03-20T23:00:00,4.185715675354004,2.561366558074951,2.561366558074951,-0.0
2024-03-21T00:00:00,0.43187594413757324,1.7797083854675293,1.7797083854675293,-0.0
2024-03-21T01:00:00,0.3446170389652252,0.3565666675567627,0.3565666675567627,-0.0
2024-03-21T02:00:00,1.3167662620544434,0.3490999937057495,0.3490999937057495,-0.0
2024-03-21T03:00:00,1.0090242624282837,0.34913334250450134,0.34913334250450134,-0.0
2024-03-21T04:00:00,0.1701587736606598,0.35249999165534973,0.35249999165534973,-0.0
2024-03-21T05:00:00,0.05767509341239929,0.350600004196167,0.350600004196167,-0.0
2024-03-21T06:00:00,-0.2721390724182129,0.54666668176651,0.54666668176651,-0.0
2024-03-21T07:00:00,2.237186908721924,0.4077500104904175,0.4077500104904175,-0.01578333377838135
2024-03-21T08:00:00,-1.2502005100250244,0.2675666809082031,0.2675666809082031,-0.11419999694824219
2024-03-21T09:00:00,-0.5083938837051392,0.26616665720939636,0.26616665720939636,-0.614
2024-03-21T10:00:00,-0.9830666184425354,0.32010000944137573,0.32010000944137573,-1.3031666259765624
2024-03-21T11:00:00,-1.2039999961853027,0.6501833200454712,0.6501833200454712,-1.854183349609375
2024-03-21T12:00:00,-1.8469666242599487,0.36891666054725647,0.36891666054725647,-2.21588330078125
2024-03-21T13:00:00,-2.1053333282470703,0.2727000117301941,0.2727000117301941,-2.378033447265625
2024-03-21T14:00:00,-2.0650832653045654,0.2640666663646698,0.2640666663646698,-2.32914990234375
2024-03-21T15:00:00,0.5637351274490356,1.4093999862670898,1.4093999862670898,-2.06389990234375
2024-03-21T16:00:00,2.1480414867401123,3.110933303833008,3.110933303833008,-1.55925
2024-03-21T17:00:00,1.600980520248413,1.5825666189193726,1.5825666189193726,-0.646433349609375
2024-03-21T18:00:00,2.421963691711426,1.5394666194915771,1.5394666194915771,-0.0
2024-03-21T19:00:00,1.4558563232421875,3.620633363723755,3.620633363723755,-0.0
2024-03-21T20:00:00,2.9346120357513428,1.2991000413894653,1.2991000413894653,-0.0
2024-03-21T21:00:00,-0.8358107805252075,1.1300333738327026,1.1300333738327026,-0.0
2024-03-21T22:00:00,3.9856655597686768,2.466933250427246,2.466933250427246,-0.0
2024-03-21T23:00:00,3.2016477584838867,1.6616166830062866,1.6616166830062866,-0.0
2024-03-22T00:00:00,1.4431403875350952,0.43537500500679016,0.43537500500679016,-0.0
2024-03-22T01:00:00,-1.8152961730957031,0.5078833103179932,0.5078833103179932,-0.0
2024-03-22T02:00:00,-0.5247948169708252,0.565750002861023,0.565750002861023,-0.0
2024-03-22T03:00:00,0.43783333897590637,0.43783333897590637,0.43783333897590637,-0.0
2024-03-22T04:00:00,1.623642921447754,0.43650001287460327,0.43650001287460327,-0.0
2024-03-22T05:00:00,2.7944536209106445,0.6340333223342896,0.6340333223342896,-0.0
2024-03-22T06:00:00,4.342823505401611,2.1349666118621826,2.1349666118621826,-0.0
2024-03-22T07:00:00,0.84065181016922,0.6632166504859924,0.6632166504859924,-0.01586666679382324
2024-03-22T08:00:00,-2.0351924896240234,0.33059999346733093,0.33059999346733093,-0.11393333435058593
2024-03-22T09:00:00,-0.4508480131626129,0.25958332419395447,0.25958332419395447,-0.5909833374023438
2024-03-22T10:00:00,-1.559618353843689,0.3443000018596649,0.3443000018596649,-1.2336666259765625
2024-03-22T11:00:00,0.5232469439506531,0.5046833157539368,0.5046833157539368,-1.7395999755859375
2024-03-22T12:00:00,-2.7244763374328613,1.4029666185379028,1.4029666185379028,-2.07911669921875
2024-03-22T13:00:00,2.2687606811523438,2.055816650390625,2.055816650390625,-2.247449951171875
2024-03-22T14:00:00,3.880260705947876,3.847783327102661,3.847783327102661,-2.213033447265625
2024-03-22T15:00:00,0.3550841510295868,3.0262999534606934,3.0262999534606934,-1.959433349609375
2024-03-22T16:00:00,1.7796350717544556,2.890216588973999,2.890216588973999,-1.4802166748046874
2024-03-22T17:00:00,-0.966537356376648,1.7831333875656128,1.7831333875656128,-0.3871333312988281
2024-03-22T18:00:00,3.0350794792175293,1.3709499835968018,1.3709499835968018,-0.0
2024-03-22T19:00:00,1.772243618965149,1.4633500576019287,1.4633500576019287,-0.0
2024-03-22T20:00:00,-1.0065665245056152,0.8269333243370056,0.8269333243370056,-0.0
2024-03-22T21:00:00,-0.8980568051338196,0.9196166396141052,0.9196166396141052,-0.0
2024-03-22T22:00:00,1.8084449768066406,1.684483289718628,1.684483289718628,-0.0
2024-03-22T23:00:00,2.193850040435791,2.675433397293091,2.675433397293091,-0.0
2024-03-23T00:00:00,0.531805157661438,0.5488583445549011,0.5488583445549011,-0.0
2024-03-23T01:00:00,0.5427941679954529,0.5429166555404663,0.5429166555404663,-0.0
2024-03-23T02:00:00,0.5071166753768921,0.5071166753768921,0.5071166753768921,-0.0
2024-03-23T03:00:00,0.43871667981147766,0.43871667981147766,0.43871667981147766,-0.0
2024-03-23T04:00:00,0.44661667943000793,0.44661667943000793,0.44661667943000793,-0.0
2024-03-23T05:00:00,0.6876408457756042,0.4763000011444092,0.4763000011444092,-0.0
2024-03-23T06:00:00,0.31056636571884155,0.4762166738510132,0.4762166738510132,-0.0
2024-03-23T07:00:00,0.38770535588264465,0.4120999872684479,0.4120999872684479,-0.018383333206176758
2024-03-23T08:00:00,0.25768333673477173,0.3724333345890045,0.3724333345890045,-0.11475
2024-03-23T09:00:00,0.5319833159446716,1.1244666576385498,1.1244666576385498,-0.5924833374023437
2024-03-23T10:00:00,1.6910266876220703,2.507200002670288,2.507200002670288,-1.2577166748046875
2024-03-23T11:00:00,1.4640134572982788,1.3088500499725342,1.3088500499725342,-1.770816650390625
2024-03-23T12:00:00,-3.026599884033203,0.4230666756629944,0.4230666756629944,-2.114449951171875
2024-03-23T13:00:00,-2.065894842147827,0.26216667890548706,0.26216667890548706,-2.223333251953125
2024-03-23T14:00:00,-1.7835144996643066,0.4550333321094513,0.4550333321094513,-2.2285166015625
2024-03-23T15:00:00,-1.9921579360961914,0.5007500052452087,0.5007500052452087,-2.0050167236328127
2024-03-23T16:00:00,2.4994306564331055,2.2964999675750732,2.2964999675750732,-1.5090833740234375
2024-03-23T17:00:00,3.798436164855957,2.759516716003418,2.759516716003418,-0.5955
2024-03-23T18:00:00,-0.14824199676513672,1.5092166662216187,1.5092166662216187,-0.0
2024-03-23T19:00:00,1.0179367065429688,1.231950044631958,1.231950044631958,-0.0
2024-03-23T20:00:00,0.9363106489181519,0.6831666827201843,0.6831666827201843,-0.0
2024-03-23T21:00:00,-0.2785600423812866,0.7980833053588867,0.7980833053588867,-0.0
2024-03-23T22:00:00,2.738428831100464,0.7017833590507507,0.7017833590507507,-0.0
2024-03-23T23:00:00,0.7125462293624878,0.7085999846458435,0.7085999846458435,-0.0
2024-03-24T00:00:00,1.5283817052841187,0.7053666710853577,0.7053666710853577,-0.0
2024-03-24T01:00:00,-0.4160915017127991,0.5719666481018066,0.5719666481018066,-0.0
2024-03-24T02:00:00,-1.0032641887664795,0.3995666801929474,0.3995666801929474,-0.0
2024-03-24T03:00:00,0.5486443042755127,0.4014666676521301,0.4014666676521301,-0.0
2024-03-24T04:00:00,2.668137311935425,0.404366672039032,0.404366672039032,-0.0
2024-03-24T05:00:00,2.649496555328369,0.40345001220703125,0.40345001220703125,-0.0
2024-03-24T06:00:00,0.4860232472419739,0.4019833207130432,0.4019833207130432,-0.0
2024-03-24T07:00:00,-1.5289289951324463,0.399399995803833,0.399399995803833,-0.030950000762939453
2024-03-24T08:00:00,1.5552935600280762,0.4079166650772095,0.4079166650772095,-0.3031499938964844
2024-03-24T09:00:00,-2.5948307514190674,0.40318334102630615,0.40318334102630615,-0.7277000122070313
2024-03-24T10:00:00,-1.4708439111709595,0.49371665716171265,0.49371665716171265,-0.887933349609375
2024-03-24T11:00:00,-0.11879996955394745,0.9868333339691162,0.9868333339691162,-1.10563330078125
2024-03-24T12:00:00,0.3310333490371704,0.6573166847229004,0.6573166847229004,-0.3262833251953125
2024-03-24T13:00:00,1.8668633699417114,0.6800333261489868,0.6800333261489868,-0.6247666625976562
2024-03-24T14:00:00,-0.33869192004203796,0.7754999995231628,0.7754999995231628,-0.6917666625976563
2024-03-24T15:00:00,0.14651153981685638,0.6360333561897278,0.6360333561897278,-0.31070001220703125
2024-03-24T16:00:00,-0.2889672815799713,0.6202166676521301,0.6202166676521301,-0.042983333587646486
2024-03-24T17:00:00,2.637580156326294,0.6294500231742859,0.6294500231742859,-0.0
2024-03-24T18:00:00,1.9271938800811768,0.7248666882514954,0.7248666882514954,-0.0
2024-03-24T19:00:00,-0.02813941240310669,0.9646999835968018,0.9646999835968018,-0.0
2024-03-24T20:00:00,-0.4091569185256958,1.252500057220459,1.252500057220459,-0.0
2024-03-24T21:00:00,1.509575366973877,1.5340666770935059,1.5340666770935059,-0.0
2024-03-24T22:00:00,1.3041332960128784,1.3041332960128784,1.3041332960128784,-0.0
2024-03-24T23:00:00,0.989633321762085,0.989633321762085,0.989633321762085,-0.0
2024-03-25T00:00:00,0.4313499927520752,0.4313499927520752,0.4313499927520752,-0.0
2024-03-25T01:00:00,2.1672067642211914,0.4275333285331726,0.4275333285331726,-0.0
2024-03-25T02:00:00,2.1154158115386963,0.4105333387851715,0.4105333387851715,-0.0
2024-03-25T03:00:00,-1.838314414024353,0.39738333225250244,0.39738333225250244,-0.0
2024-03-25T04:00:00,0.996428906917572,0.39588332176208496,0.39588332176208496,-0.0
2024-03-25T05:00:00,0.010702401399612427,0.3950333297252655,0.3950333297252655,-0.0
2024-03-25T06:00:00,0.7298400402069092,0.43024998903274536,0.43024998903274536,-0.0
2024-03-25T07:00:00,-0.5395684242248535,0.42480000853538513,0.42480000853538513,-0.0
2024-03-25T08:00:00,2.2494776248931885,0.30693334341049194,0.30693334341049194,-0.009083333015441895
2024-03-25T09:00:00,-0.8436059951782227,0.3093999922275543,0.3093999922275543,-0.3241666564941406
2024-03-25T10:00:00,1.1970300674438477,0.3072333335876465,0.3072333335876465,-0.6573833618164062
2024-03-25T11:00:00,2.65218186378479,0.5345666408538818,0.5345666408538818,-0.2752000122070313
2024-03-25T12:00:00,1.3469685316085815,0.5513499975204468,0.5513499975204468,-0.3827166748046875
2024-03-25T13:00:00,-0.9067908525466919,0.30656665563583374,0.30656665563583374,-0.5160999755859375
2024-03-25T14:00:00,-1.8099524974822998,0.3082333207130432,0.3082333207130432,-0.6195166625976563
2024-03-25T15:00:00,0.4459579885005951,0.5303833484649658,0.5303833484649658,-0.08226667022705078
2024-03-25T16:00:00,0.691930890083313,0.598966658115387,0.598966658115387,-0.09446666717529296
2024-03-25T17:00:00,-0.8106544017791748,0.5310333371162415,0.5310333371162415,-0.006733333110809326
2024-03-25T18:00:00,0.9259928464889526,0.7099499702453613,0.7099499702453613,-0.0
2024-03-25T19:00:00,3.2576591968536377,1.0096499919891357,1.0096499919891357,-0.0
2024-03-25T20:00:00,2.2221903800964355,1.385283350944519,1.385283350944519,-0.0
2024-03-25T21:00:00,2.975242853164673,1.452383279800415,1.452383279800415,-0.0
