timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-03-12T15:00:00,-1.5847678184509277,0.37903332710266113,0.37903332710266113,-2.263399963378906
2024-03-12T16:00:00,-1.377241849899292,0.38848334550857544,0.38848334550857544,-1.6855166625976563
2024-03-12T17:00:00,-0.3315333127975464,0.558899998664856,0.558899998664856,-0.6316166687011718
2024-03-12T18:00:00,0.9433521032333374,0.7249833345413208,0.7249833345413208,-0.0008666666597127914
2024-03-12T19:00:00,0.37432610988616943,0.005933424923568964,0.005933424923568964,-0.0
2024-03-12T20:00:00,-0.24769029021263123,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-12T21:00:00,-0.004380338825285435,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-12T22:00:00,-1.7115858793258667,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-12T23:00:00,-0.5733691453933716,0.39003339409828186,0.39003339409828186,-0.0
2024-03-13T00:00:00,2.5429415702819824,2.5429415702819824,2.5429415702819824,-0.0
2024-03-13T01:00:00,2.135427474975586,1.100183367729187,1.100183367729187,-0.0
2024-03-13T02:00:00,-0.43185561895370483,0.42713332176208496,0.42713332176208496,-0.0
2024-03-13T03:00:00,0.449077308177948,0.4606499969959259,0.4606499969959259,-0.0
2024-03-13T04:00:00,1.2455134391784668,0.4208666682243347,0.4208666682243347,-0.0
2024-03-13T05:00:00,-0.09911015629768372,0.4614500105381012,0.4614500105381012,-0.0
2024-03-13T06:00:00,0.33732670545578003,0.4533333480358124,0.4533333480358124,-0.0
2024-03-13T07:00:00,0.8464258909225464,0.95701664686203,0.95701664686203,-0.10828332901000977
2024-03-13T08:00:00,0.8015722632408142,1.1618666648864746,1.1618666648864746,-0.36028331756591797
2024-03-13T09:00:00,2.060911178588867,1.398733377456665,1.398733377456665,-0.6684333038330078
2024-03-13T10:00:00,-0.9171410799026489,0.984000027179718,0.984000027179718,-1.0061833190917968
2024-03-13T11:00:00,0.027773389592766762,0.9109833240509033,0.9109833240509033,-1.0201666259765625
2024-03-13T12:00:00,0.5896223187446594,2.1396665573120117,2.1396665573120117,-2.2134832763671874
2024-03-13T13:00:00,1.9206132888793945,2.32218337059021,2.32218337059021,-2.5520333862304687
2024-03-13T14:00:00,2.1816253662109375,2.340433359146118,2.340433359146118,-2.5027333068847657
2024-03-13T15:00:00,1.2098703384399414,2.14424991607666,2.14424991607666,-2.1977667236328124
2024-03-13T16:00:00,-0.21137568354606628,1.333400011062622,1.333400011062622,-1.6343333435058593
2024-03-13T17:00:00,0.11470426619052887,0.678933322429657,0.678933322429657,-0.572400016784668
2024-03-13T18:00:00,0.6053765416145325,0.6074833273887634,0.6074833273887634,-0.002783333361148834
2024-03-13T19:00:00,-0.9179832339286804,0.004966761451214552,0.004966761451214552,-0.0
2024-03-13T20:00:00,0.3999863564968109,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-13T21:00:00,0.42196664214134216,0.0001500933285569772,0.0001500933285569772,-0.0
2024-03-13T22:00:00,-0.05518472567200661,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-13T23:00:00,0.3358303904533386,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-14T00:00:00,0.5547439455986023,0.5279916524887085,0.5279916524887085,-0.0
2024-03-14T01:00:00,0.5587598085403442,0.5565666556358337,0.5565666556358337,-0.0
2024-03-14T02:00:00,-0.9314939379692078,0.501716673374176,0.501716673374176,-0.0
2024-03-14T03:00:00,0.9804379940032959,0.5482333302497864,0.5482333302497864,-0.0
2024-03-14T04:00:00,-0.18951177597045898,0.5055500268936157,0.5055500268936157,-0.0
2024-03-14T05:00:00,0.9155455231666565,0.5300999879837036,0.5300999879837036,-0.0
2024-03-14T06:00:00,0.7607667446136475,0.5161666870117188,0.5161666870117188,-0.0
2024-03-14T07:00:00,-1.5918529033660889,0.5145333409309387,0.5145333409309387,-0.05568333148956299
2024-03-14T08:00:00,0.273541122674942,0.9588333368301392,0.9588333368301392,-0.17448333740234376
2024-03-14T09:00:00,2.1401925086975098,1.3522000312805176,1.3522000312805176,-0.6569833374023437
2024-03-14T10:00:00,-2.391035556793213,1.1967999935150146,1.1967999935150146,-1.33461669921875
2024-03-14T11:00:00,2.0602455139160156,1.8558666706085205,1.8558666706085205,-1.921949920654297
2024-03-14T12:00:00,-0.11349377781152725,2.4654667377471924,2.4654667377471924,-2.3717666625976563
2024-03-14T13:00:00,1.0598928928375244,2.4364500045776367,2.4364500045776367,-2.403616638183594
2024-03-14T14:00:00,-0.9692525863647461,1.742799997329712,1.742799997329712,-2.3052499389648435
2024-03-14T15:00:00,-1.2134733200073242,0.4055500030517578,0.4055500030517578,-1.6406832885742189
2024-03-14T16:00:00,-0.9997393488883972,0.6211166381835938,0.6211166381835938,-1.3631500244140624
2024-03-14T17:00:00,2.286170244216919,0.5183500051498413,0.5183500051498413,-0.6771500396728516
2024-03-14T18:00:00,1.2334662675857544,0.4717000126838684,0.4717000126838684,-0.0
2024-03-14T19:00:00,-1.7742209434509277,0.0025167649146169424,0.0025167649146169424,-0.0
2024-03-14T20:00:00,-0.791445791721344,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-14T21:00:00,-0.8514382839202881,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-14T22:00:00,0.807791531085968,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-14T23:00:00,0.5778105854988098,0.04310005158185959,0.04310005158185959,-0.0
2024-03-15T00:00:00,1.2285435199737549,1.7244666814804077,1.7244666814804077,-0.0
2024-03-15T01:00:00,0.73563551902771,0.4860000014305115,0.4860000014305115,-0.0
2024-03-15T02:00:00,2.343613624572754,0.4339166581630707,0.4339166581630707,-0.0
2024-03-15T03:00:00,-0.3125670850276947,0.4794333279132843,0.4794333279132843,-0.0
2024-03-15T04:00:00,-0.6173970103263855,0.6431333422660828,0.6431333422660828,-0.0
2024-03-15T05:00:00,-0.8573659658432007,0.8200666904449463,0.8200666904449463,-0.0
2024-03-15T06:00:00,-0.3753131926059723,0.4500666558742523,0.4500666558742523,-0.0
2024-03-15T07:00:00,0.49381667375564575,0.553766667842865,0.553766667842865,-0.05994999885559082
2024-03-15T08:00:00,0.7936833500862122,1.0079166889190674,1.0079166889190674,-0.21423334121704102
2024-03-15T09:00:00,0.3303166329860687,0.9828000068664551,0.9828000068664551,-0.6524833679199219
2024-03-15T10:00:00,0.066766656935215,1.3666332960128784,1.3666332960128784,-1.2998666381835937
2024-03-15T11:00:00,0.034966662526130676,1.9097167253494263,1.9097167253494263,-1.8747500610351562
2024-03-15T12:00:00,1.0833828449249268,2.3489832878112793,2.3489832878112793,-2.2640499877929687
2024-03-15T13:00:00,0.03438499569892883,1.7713667154312134,1.7713667154312134,-2.430666656494141
2024-03-15T14:00:00,-1.0995914936065674,0.3686833381652832,0.3686833381652832,-2.3894000244140625
2024-03-15T15:00:00,0.10760340094566345,0.476500004529953,0.476500004529953,-2.0701333618164064
2024-03-15T16:00:00,-0.47688114643096924,0.6205499768257141,0.6205499768257141,-1.4679167175292969
2024-03-15T17:00:00,-1.3222554922103882,0.4953833222389221,0.4953833222389221,-0.5092291641235351
2024-03-15T18:00:00,1.8188014030456543,0.6135500073432922,0.6135500073432922,-0.0
2024-03-15T19:00:00,-0.8089765906333923,0.0033167649526149035,0.0033167649526149035,-0.0
2024-03-15T20:00:00,-1.7234739065170288,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-15T21:00:00,0.20740582048892975,8.343000081367791e-05,8.343000081367791e-05,-0.0
2024-03-15T22:00:00,-0.7675833106040955,0.011916751973330975,0.011916751973330975,-0.0
2024-03-15T23:00:00,2.451694965362549,0.9245166778564453,0.9245166778564453,-0.0
2024-03-16T00:00:00,-0.4324953556060791,0.49802500009536743,0.49802500009536743,-0.0
2024-03-16T01:00:00,-0.04568135738372803,0.7595166563987732,0.7595166563987732,-0.0
2024-03-16T02:00:00,0.9209838509559631,0.6740666627883911,0.6740666627883911,-0.0
2024-03-16T03:00:00,0.320375919342041,0.5220833420753479,0.5220833420753479,-0.0
2024-03-16T04:00:00,1.5651025772094727,0.4536166787147522,0.4536166787147522,-0.0
2024-03-16T05:00:00,-0.472840279340744,0.45385000109672546,0.45385000109672546,-0.0
2024-03-16T06:00:00,1.0235111713409424,0.4390833377838135,0.4390833377838135,-0.0
2024-03-16T07:00:00,-0.11605458706617355,0.42498332262039185,0.42498332262039185,-0.055349998474121094
2024-03-16T08:00:00,0.33935001492500305,0.5418333411216736,0.5418333411216736,-0.20248332977294922
2024-03-16T09:00:00,1.8462603092193604,0.8310666680335999,0.8310666680335999,-0.6501000213623047
2024-03-16T10:00:00,-0.5850914716720581,1.2734166383743286,1.2734166383743286,-1.2937333679199219
2024-03-16T11:00:00,-0.24981793761253357,1.7578833103179932,1.7578833103179932,-1.8614500427246095
2024-03-16T12:00:00,-0.7238042950630188,2.197200059890747,2.197200059890747,-2.252616729736328
2024-03-16T13:00:00,-1.4141212701797485,0.43951666355133057,0.43951666355133057,-2.410449981689453
2024-03-16T14:00:00,-1.5648125410079956,0.4203999936580658,0.4203999936580658,-2.372899932861328
2024-03-16T15:00:00,0.6562634110450745,0.3895833194255829,0.3895833194255829,-2.06711669921875
2024-03-16T16:00:00,-0.2886384129524231,0.40369999408721924,0.40369999408721924,-1.429600067138672
2024-03-16T17:00:00,-0.564053475856781,0.24125000834465027,0.24125000834465027,-0.46064998626708986
2024-03-16T18:00:00,-0.3727904260158539,0.002833419945091009,0.002833419945091009,-0.0
2024-03-16T19:00:00,1.9153332710266113,0.0060000731609761715,0.0060000731609761715,-0.0
2024-03-16T20:00:00,1.7266943454742432,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-16T21:00:00,-0.15488004684448242,1.687766671180725,1.687766671180725,-0.0
2024-03-16T22:00:00,0.023929178714752197,0.6331833600997925,0.6331833600997925,-0.0
2024-03-16T23:00:00,1.9805030822753906,0.41261667013168335,0.41261667013168335,-0.0
2024-03-17T00:00:00,0.5628145337104797,0.365449994802475,0.365449994802475,-0.0
2024-03-17T01:00:00,1.4486706256866455,0.3987500071525574,0.3987500071525574,-0.0
2024-03-17T02:00:00,0.9292533993721008,0.6991666555404663,0.6991666555404663,-0.0
2024-03-17T03:00:00,0.6040745377540588,0.58160001039505,0.58160001039505,-0.0
2024-03-17T04:00:00,-1.0579066276550293,0.38179999589920044,0.38179999589920044,-0.0
2024-03-17T05:00:00,0.23723432421684265,0.37378332018852234,0.37378332018852234,-0.0
2024-03-17T06:00:00,2.0262184143066406,0.3978666663169861,0.3978666663169861,-0.0
2024-03-17T07:00:00,0.5965537428855896,0.3698500096797943,0.3698500096797943,-0.0
2024-03-17T08:00:00,0.763624370098114,0.7488833069801331,0.7488833069801331,-0.00375
2024-03-17T09:00:00,-0.48643791675567627,1.0502333641052246,1.0502333641052246,-0.09769999504089355
2024-03-17T10:00:00,-0.8655093312263489,1.274749994277954,1.274749994277954,-0.9750166320800782
2024-03-17T11:00:00,1.9836945533752441,0.7842833399772644,0.7842833399772644,-0.6547000122070312
2024-03-17T12:00:00,-1.7661806344985962,0.9865166544914246,0.9865166544914246,-1.0534166717529296
2024-03-17T13:00:00,-2.3040356636047363,0.4666833281517029,0.4666833281517029,-0.5550833129882813
2024-03-17T14:00:00,-0.9567275047302246,0.4871000051498413,0.4871000051498413,-0.5066666793823242
2024-03-17T15:00:00,-0.13779999315738678,0.5612000226974487,0.5612000226974487,-0.6990000152587891
2024-03-17T16:00:00,1.651484727859497,0.5239666700363159,0.5239666700363159,-0.3349833297729492
2024-03-17T17:00:00,0.7337254881858826,0.006066760513931513,0.006066760513931513,-0.06190000057220459
2024-03-17T18:00:00,2.5304713249206543,0.23140005767345428,0.23140005767345428,-0.0
2024-03-17T19:00:00,-0.6226888298988342,0.5971166491508484,0.5971166491508484,-0.0
2024-03-17T20:00:00,0.5011659264564514,0.5493000149726868,0.5493000149726868,-0.0
2024-03-17T21:00:00,0.12839943170547485,0.6714500188827515,0.6714500188827515,-0.0
2024-03-17T22:00:00,1.054124116897583,0.5653666853904724,0.5653666853904724,-0.0
2024-03-17T23:00:00,0.4753304421901703,0.5497833490371704,0.5497833490371704,-0.0
2024-03-18T00:00:00,-1.8125921487808228,0.44392499327659607,0.44392499327659607,-0.0
2024-03-18T01:00:00,0.8783913850784302,0.4795333445072174,0.4795333445072174,-0.0
2024-03-18T02:00:00,1.2800180912017822,0.8101833462715149,0.8101833462715149,-0.0
2024-03-18T03:00:00,0.4445987343788147,0.630299985408783,0.630299985408783,-0.0
2024-03-18T04:00:00,0.8884220123291016,0.46274998784065247,0.46274998784065247,-0.0
2024-03-18T05:00:00,0.67647385597229,0.44376665353775024,0.44376665353775024,-0.0
2024-03-18T06:00:00,1.0923073291778564,0.4582333266735077,0.4582333266735077,-0.0
2024-03-18T07:00:00,-1.0236496925354004,0.4544833302497864,0.4544833302497864,-0.0
2024-03-18T08:00:00,3.165954828262329,0.8425333499908447,0.8425333499908447,-0.04893333435058594
2024-03-18T09:00:00,1.982932448387146,1.092650055885315,1.092650055885315,-0.28046667098999023
2024-03-18T10:00:00,2.0458712577819824,1.4130666255950928,1.4130666255950928,-0.459183349609375
2024-03-18T11:00:00,1.0016932487487793,0.5862500071525574,0.5862500071525574,-0.21399999618530274
2024-03-18T12:00:00,1.3697941303253174,0.8249833583831787,0.8249833583831787,-0.7435166931152344
2024-03-18T13:00:00,0.11494290083646774,0.6514666676521301,0.6514666676521301,-0.6258666610717774
2024-03-18T14:00:00,0.3281576633453369,0.7457833290100098,0.7457833290100098,-0.42540000915527343
2024-03-18T15:00:00,0.465587317943573,0.7103166580200195,0.7103166580200195,-0.24551666259765625
2024-03-18T16:00:00,-0.35886162519454956,1.0886833667755127,1.0886833667755127,-0.013216667175292969
2024-03-18T17:00:00,0.5370248556137085,1.1460167169570923,1.1460167169570923,-0.0
2024-03-18T18:00:00,0.7065349221229553,0.7644666433334351,0.7644666433334351,-0.0
2024-03-18T19:00:00,0.47025513648986816,0.7573166489601135,0.7573166489601135,-0.0
2024-03-18T20:00:00,-0.6529510617256165,0.7006166577339172,0.7006166577339172,-0.0
2024-03-18T21:00:00,-0.8684732913970947,0.7002999782562256,0.7002999782562256,-0.0
2024-03-18T22:00:00,2.4561843872070312,0.5497124791145325,0.5497124791145325,-0.0
2024-03-18T23:00:00,-1.6806879043579102,0.4846000075340271,0.4846000075340271,-0.0
2024-03-19T00:00:00,0.3785574436187744,0.39672499895095825,0.39672499895095825,-0.0
2024-03-19T01:00:00,0.7054333090782166,0.7054333090782166,0.7054333090782166,-0.0
2024-03-19T02:00:00,0.6801999807357788,0.6801999807357788,0.6801999807357788,-0.0
2024-03-19T03:00:00,0.9281114339828491,0.43783333897590637,0.43783333897590637,-0.0
2024-03-19T04:00:00,0.0031667351722717285,0.40271666646003723,0.40271666646003723,-0.0
2024-03-19T05:00:00,2.873530864715576,0.4244999885559082,0.4244999885559082,-0.0
2024-03-19T06:00:00,1.0380527973175049,0.41111665964126587,0.41111665964126587,-0.0
2024-03-19T07:00:00,1.4065876007080078,0.5368666648864746,0.5368666648864746,-0.06829999923706055
2024-03-19T08:00:00,0.7449065446853638,0.9049500226974487,0.9049500226974487,-0.3992166519165039
2024-03-19T09:00:00,2.263939380645752,1.0151000022888184,1.0151000022888184,-0.7136000061035156
2024-03-19T10:00:00,0.6039962768554688,1.4084166288375854,1.4084166288375854,-1.4592666625976562
2024-03-19T11:00:00,-0.009592313319444656,1.962316632270813,1.962316632270813,-2.0168833923339844
2024-03-19T12:00:00,-0.03767590597271919,2.3531832695007324,2.3531832695007324,-2.3948333740234373
2024-03-19T13:00:00,-1.5245417356491089,2.489166736602783,2.489166736602783,-2.578299865722656
2024-03-19T14:00:00,-1.399003505706787,1.816499948501587,1.816499948501587,-2.5373500061035155
2024-03-19T15:00:00,-1.4178831577301025,0.4237666726112366,0.4237666726112366,-2.2318333435058593
2024-03-19T16:00:00,0.31519946455955505,0.6519833207130432,0.6519833207130432,-1.6412333679199218
2024-03-19T17:00:00,0.8723311424255371,0.6066833138465881,0.6066833138465881,-0.504033317565918
2024-03-19T18:00:00,-1.0386462211608887,0.5871999859809875,0.5871999859809875,-0.0
2024-03-19T19:00:00,0.5311151742935181,0.0027167650405317545,0.0027167650405317545,-0.0
2024-03-19T20:00:00,1.3531947135925293,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-19T21:00:00,0.008573245257139206,0.029466751962900162,0.029466751962900162,-0.0
2024-03-19T22:00:00,-1.5828100442886353,0.005933426786214113,0.005933426786214113,-0.0
2024-03-19T23:00:00,-1.8938658237457275,0.022333405911922455,0.022333405911922455,-0.0
2024-03-20T00:00:00,-1.1115418672561646,0.3989916741847992,0.3989916741847992,-0.0
2024-03-20T01:00:00,-0.3455530107021332,0.40253332257270813,0.40253332257270813,-0.0
2024-03-20T02:00:00,0.5034430027008057,0.369049996137619,0.369049996137619,-0.0
2024-03-20T03:00:00,2.5892584323883057,0.39434999227523804,0.39434999227523804,-0.0
2024-03-20T04:00:00,-1.503255009651184,0.5023666620254517,0.5023666620254517,-0.0
2024-03-20T05:00:00,0.7743744254112244,0.7784333229064941,0.7784333229064941,-0.0
2024-03-20T06:00:00,2.638855457305908,0.3486333191394806,0.3486333191394806,-0.0
2024-03-20T07:00:00,-1.3994125127792358,0.4138999879360199,0.4138999879360199,-0.04010000228881836
2024-03-20T08:00:00,0.5238577127456665,0.5437833070755005,0.5437833070755005,-0.1462833309173584
2024-03-20T09:00:00,0.6239617466926575,1.0533666610717773,1.0533666610717773,-0.665616683959961
2024-03-20T10:00:00,-0.23004934191703796,1.4150333404541016,1.4150333404541016,-1.4591499328613282
2024-03-20T11:00:00,-0.25431743264198303,2.081199884414673,2.081199884414673,-2.106750030517578
2024-03-20T12:00:00,2.2461776733398438,2.474250078201294,2.474250078201294,-2.529600067138672
2024-03-20T13:00:00,-1.1315001249313354,2.0213499069213867,2.0213499069213867,-2.7171331787109376
2024-03-20T14:00:00,-3.77323317527771,0.44429999589920044,0.44429999589920044,-2.6645166015625
2024-03-20T15:00:00,-1.8375661373138428,0.5790500044822693,0.5790500044822693,-2.3738166809082033
2024-03-20T16:00:00,-0.7184385061264038,0.6150500178337097,0.6150500178337097,-1.7971833801269532
2024-03-20T17:00:00,2.4441843032836914,0.5756833553314209,0.5756833553314209,-0.5283000183105468
2024-03-20T18:00:00,-1.6840828657150269,0.628433346748352,0.628433346748352,-0.0
2024-03-20T19:00:00,-0.1435008943080902,0.003000098280608654,0.003000098280608654,-0.0
2024-03-20T20:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-20T21:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-20T22:00:00,0.008450091816484928,0.008450091816484928,0.008450091816484928,-0.0
2024-03-20T23:00:00,1.3881666660308838,1.3881666660308838,1.3881666660308838,-0.0
