timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-02-14T05:00:00,3.517698794603348,1.7841923181549646e-05,0.0,0.0,0.5311141386628151,0.7738937251269817
2024-02-14T06:00:00,3.810033231973648,0.0,0.0,-0.08613333415985108,0.6476096138358116,0.8382073193788528
2024-02-14T07:00:00,2.1726952493190765,0.0,0.17567865550518036,-2.0988833198547363,0.4007265642285347,0.47799296118319035
2024-02-14T08:00:00,1.217957615852356,0.0,1.769307628273964,-4.840833274841309,0.2707789018750191,0.2679506801068783
2024-02-14T09:00:00,1.009146683383733,0.0,5.126129984855652,-8.340333374023437,0.2479522540816106,0.22201227745972574
2024-02-14T10:00:00,1.7165067046880722,0.0,7.3043235540390015,-11.432416595458985,0.35381850227713585,0.3776314649730921
2024-02-14T11:00:00,0.105442238971591,0.007156449370086193,6.468215107917786,-13.896116668701172,0.07265220396220684,0.023197291884571314
2024-02-14T12:00:00,-1.841148518025875,0.0,6.359184801578522,-15.25718325805664,0.10375983826816082,-0.4050526712089777
2024-02-14T13:00:00,-3.88611963391304,0.0,5.26826349645853,-15.442299926757816,0.02297435700893402,-0.8549462966620922
2024-02-14T14:00:00,-7.104608863592148,0.0,3.0090746716596186,-14.410800170898439,0.0,-1.5630139485001564
2024-02-14T15:00:00,-5.924869626760483,0.0,3.178980320604751,-12.272433319091798,0.06081291288137436,-1.3034712597727776
2024-02-14T16:00:00,-3.9471446499228477,1.2036690711975098,1.0924245270434767,-8.938416717529297,0.0580722033046186,-2.1314581651240587
2024-02-14T17:00:00,-2.345163134043105,3.7120167016983032,0.0074036654925748735,-4.976166778564453,0.027932111712289043,-1.2663881716434844
2024-02-14T18:00:00,0.4336579069495201,7.669042110443115,0.0,-0.6070500040054321,0.39847230911254883,0.23417527228593826
2024-02-14T19:00:00,-1.0662055611610413,7.187189169228077,0.0,0.0,0.06475380063056946,-0.5757510215044022
2024-02-14T20:00:00,1.1749321296811104,6.428433954715729,0.034199248999357224,0.0,0.3938555084168911,0.6344633398948645
2024-02-14T21:00:00,2.7321174405515194,2.7096327673643827,0.0,0.0,0.5860120728611946,0.6010658424347639
2024-02-14T22:00:00,3.457317143678665,1.1918495893478394,0.0,0.0,0.6935448199510574,0.7606097608804703
2024-02-14T23:00:00,3.354494072496891,0.44582900404930115,0.11862292885780334,0.0,0.6009976547211409,0.73798868060112
2024-02-15T00:00:00,2.947953373193741,1.1817882657051086,0.0,0.0,0.519070953130722,0.6485497429966927
2024-02-15T01:00:00,2.6746443808078766,1.2042555958032608,0.0,0.0,0.4882991500198841,0.5884217619895935
2024-02-15T02:00:00,3.2368839383125305,0.36871604691259563,0.0,0.0,0.4648001017048955,0.7121144523844123
2024-02-15T03:00:00,3.7305976152420044,0.0033690144773572683,0.0,0.0,0.5329567156732082,0.8207314684987068
2024-02-15T04:00:00,4.772056668996811,0.0,0.9128233790397644,0.0,0.688945971429348,1.0498524717986584
2024-02-15T05:00:00,3.8814540803432465,0.3409459888935089,0.0,0.0,0.5800811201334,0.8539199084043503
2024-02-15T06:00:00,4.380221366882324,0.21616196632385254,0.0,-0.06308333396911621,0.7497871294617653,0.9636486768722534
2024-02-15T07:00:00,1.5422531068325043,0.18649689853191376,0.0,-1.8103499746322633,0.32123901322484016,0.3392956741154194
2024-02-15T08:00:00,0.587421216070652,0.0,1.8923711031675339,-4.576266666412353,0.15932648349553347,0.1292326645925641
2024-02-15T09:00:00,-0.47984276711940765,0.11678579449653625,4.63518488407135,-8.111966720581055,0.14378602616488934,-0.10556541103869677
2024-02-15T10:00:00,2.157813712954521,0.0,7.2939305901527405,-11.372300079345703,0.44611327536404133,0.4747190084308386
2024-02-15T11:00:00,1.7585043013095856,0.0,8.3699711561203,-13.758166564941405,0.3993135429918766,0.3868709411472082
2024-02-15T12:00:00,-1.364939123392105,0.0,7.08082777261734,-15.060350067138671,0.19128295476548374,-0.30028658360242844
2024-02-15T13:00:00,-5.421818573027849,0.0,5.678198046982288,-15.197366577148438,0.013239520601928234,-1.1928001064807177
2024-02-15T14:00:00,-6.501415431499481,0.2943941056728363,3.4731287979520857,-14.328616699218749,0.04265498369932175,-1.4303113706409931
2024-02-15T15:00:00,-5.487196259200573,1.4734671264886856,2.7009876891970634,-12.098083496093748,0.07722842134535313,-1.2071831095963717
2024-02-15T16:00:00,-2.1373869369272143,2.665105164051056,1.1120510790497065,-8.858899841308592,0.03456491729593836,-1.1541890268563293
2024-02-15T17:00:00,-1.764505721628666,7.33014988899231,0.08527743443846703,-4.918333312988281,0.13948318362236023,-0.9528330974280834
2024-02-15T18:00:00,2.317560613155365,8.478506118059158,0.0,-0.58425000333786,0.9091106131672859,1.251482816413045
2024-02-15T19:00:00,2.4928999543190002,5.526255130767822,0.012721709907054901,0.0,0.8987983390688896,1.3461659997701645
2024-02-15T20:00:00,4.7886693105101585,2.0830474477261305,0.0,0.0,1.0741008799523115,2.5858814902603626
2024-02-15T21:00:00,4.334946513175964,1.8142035603523254,0.0,0.0,1.2063674330711365,0.9536882489919662
2024-02-15T22:00:00,3.8368868976831436,2.0208965241909027,0.0,0.0,0.8888441473245621,0.844115087762475
2024-02-15T23:00:00,3.3621258437633514,2.7205062806606293,0.7404820919036865,0.0,0.808207655325532,0.739667683839798
2024-02-16T00:00:00,3.1498888731002808,1.4646277474239469,0.0,0.0,0.6019057556986809,0.6929755434393883
2024-02-16T01:00:00,3.944220095872879,0.02424654643982649,0.0,0.0,0.5931881330907345,0.8677284196019173
2024-02-16T02:00:00,4.86185348033905,1.3173698789614718e-05,0.0,0.0,0.683174405246973,1.0696077570319176
2024-02-16T03:00:00,4.436883181333542,1.1466658378367356e-07,0.0,0.0,0.5949962362647057,0.9761142879724503
2024-02-16T04:00:00,4.459516704082489,9.262909328455748e-10,0.0,0.0,0.5997434556484222,0.981093667447567
2024-02-16T05:00:00,5.041833311319351,0.0,0.0,0.0,0.6985462941229343,1.109203316271305
2024-02-16T06:00:00,4.185250073671341,0.0,0.0,-0.055149999618530274,0.6244672201573849,0.920754998922348
2024-02-16T07:00:00,1.3814167082309723,0.0,0.0,-1.7596499528884886,0.24359742552042007,0.3039116747677326
2024-02-16T08:00:00,1.3631851933896542,0.0,1.9717518091201782,-4.501816692352295,0.31024102587252855,0.29990074690431356
2024-02-16T09:00:00,-1.0865355897694826,0.0,3.7616812139749527,-7.983850006103515,0.030207421630620956,-0.23903783969581127
2024-02-16T10:00:00,0.6226534247398376,0.0,5.939803630113602,-11.203366760253907,0.30142555944621563,0.1369837485253811
2024-02-16T11:00:00,0.9296891037374735,0.0,6.193239286541939,-13.687850067138672,0.2566340898629278,0.2045316039584577
2024-02-16T12:00:00,-0.5363655257970095,0.0,6.851821601390839,-14.857378845214845,0.11355688510229811,-0.11800041247624904
2024-02-16T13:00:00,-1.9931005910038948,0.0,6.741982631385326,-14.974416595458985,0.19628524780273438,-0.43848213693127036
2024-02-16T14:00:00,-5.545739620923996,0.0,3.216827129945159,-14.135033325195312,0.0,-1.2200626954436302
2024-02-16T15:00:00,-2.9802539870142937,1.1114989519119263,0.3565785763785243,-10.876500183105469,0.030291346833109856,-0.6556558515876532
2024-02-16T16:00:00,-1.1894952952861786,3.956155862659216,0.013510327145922929,-8.330333251953125,0.13065621256828308,-0.6423275098204613
2024-02-16T17:00:00,-0.6152306646108627,7.17744656818104,0.0013658751267939806,-4.443999969482422,0.20168831944465637,-0.3322245553135872
2024-02-16T18:00:00,0.36160144954919815,5.2304246569894985,0.00014287639351096004,-0.5448833427429199,0.34379421919584274,0.1952648162841797
2024-02-16T19:00:00,0.8304208517074585,4.612211004320937,1.5083322068676353e-05,0.0,0.5288280807435513,0.4484272636473179
2024-02-16T20:00:00,5.1215082705020905,1.340018630027771,1.7318066056759562e-06,0.0,1.0464337728917599,2.7656145468354225
2024-02-16T21:00:00,5.074942879378796,0.0014408937422558665,2.0591897964550299e-07,0.0,0.980289937928319,1.1164874397218227
2024-02-16T22:00:00,3.533997904509306,0.0,0.11141434787094795,0.0,0.6542214411310852,0.7774795293807983
2024-02-16T23:00:00,5.42257060110569,1.0436109155416489,0.06603142619132996,0.0,0.9625708237290382,1.192965529859066
2024-02-17T00:00:00,5.381406217813492,2.249260527489241,0.0,0.0,0.9060380309820175,1.183909349143505
2024-02-17T01:00:00,2.9039722084999084,2.2847610467924824,0.0,0.0,0.48262741789221764,0.6388738937675953
2024-02-17T02:00:00,5.281923860311508,0.41643011569976807,0.19092054665088654,0.0,0.7634241469204426,1.1620232462882996
2024-02-17T03:00:00,4.157874912023544,0.0,0.20867489278316498,0.0,0.5909566730260849,0.9147324785590172
2024-02-17T04:00:00,4.503800630569458,0.3152562975883484,0.9704902768135071,0.0,0.6327235763892531,0.9908361416310072
2024-02-17T05:00:00,4.831004112958908,0.000888824462890625,0.6965429782867432,0.0,0.7011937946081161,1.06282090395689
2024-02-17T06:00:00,4.439851999282837,5.071236955700442e-06,0.7682570219039917,-0.06276666593551636,0.6421115174889565,0.976767435669899
2024-02-17T07:00:00,3.6460835933685303,0.0,0.8192083835601807,-1.821616651535034,0.5272415103390813,0.8021383807063103
2024-02-17T08:00:00,3.445584014058113,0.0,2.842950761318207,-4.456616649627686,0.5249686241149902,0.7580284588038921
2024-02-17T09:00:00,1.364247165620327,0.7747859358787537,2.826966404914856,-7.86088330078125,0.3897207900881767,0.3001344120129943
2024-02-17T10:00:00,-1.3130898736417294,0.3665943364612758,2.566987633705139,-11.055983367919922,0.11086340621113777,-0.28887974540703
2024-02-17T11:00:00,-1.794020576402545,0.36682143807411194,3.5193839371204376,-13.371883026123047,0.20918560586869717,-0.3946845019236207
2024-02-17T12:00:00,1.5428384318947792,0.0,5.922655344009399,-14.619733520507815,0.31809743121266365,0.3394244471564889
2024-02-17T13:00:00,-1.6459755636751652,0.0,4.524591282010078,-14.7877333984375,0.050661440938711166,-0.36211460968479514
2024-02-17T14:00:00,-1.5851654633879662,1.453234076499939,2.309901984408498,-13.534149993896483,0.11801397963427007,-0.34873641305603087
2024-02-17T15:00:00,-2.4846827313303947,2.712376281619072,1.0496935247792862,-11.314049957275389,0.04507130244746804,-0.5466301965061575
2024-02-17T16:00:00,0.14052335917949677,7.217843174934387,0.0,-8.173850006103516,0.4512942545115948,0.0562092661857605
2024-02-17T17:00:00,6.13029408454895,4.649675786495209,0.8327365517616272,-4.4066499176025395,1.4302553236484528,2.4521177411079407
2024-02-17T18:00:00,9.038935549557209,2.502927590161562,0.8921630382537842,-0.4338999886512756,1.8838782832026482,3.615574322640896
2024-02-17T19:00:00,8.57606065273285,3.3915394907817245,0.0,0.0,1.9546753764152527,3.43042432051152
2024-02-17T20:00:00,8.113812506198883,2.026304158371204,0.0,0.0,1.648400992155075,3.2455250499770045
2024-02-17T21:00:00,9.86323893070221,0.026310944696888328,0.0,0.0,1.9447153434157372,2.1699125543236732
2024-02-17T22:00:00,10.652644991874695,2.2941392217035173e-06,2.111897110939026,0.0,1.873699277639389,2.343581900000572
2024-02-17T23:00:00,4.224384695291519,1.032115250825882,0.0,0.0,0.6825481243431568,0.9293646290898323
2024-02-18T00:00:00,5.5411716401577,0.3269798122346401,0.34202641248703003,0.0,0.8766371794044971,1.2190577685832977
2024-02-18T01:00:00,6.669129490852356,0.6305872006341815,0.0,0.0,1.0026592127978802,1.467208482325077
2024-02-18T02:00:00,6.956533461809158,0.021183254022616893,0.0,0.0,1.0268412940204144,1.5304373502731323
2024-02-18T03:00:00,8.049609273672104,0.0,1.4101927280426025,0.0,1.1569317057728767,1.770914003252983
2024-02-18T04:00:00,6.391367942094803,0.0,1.2689181342720985,0.0,0.9393449947237968,1.4061009511351585
2024-02-18T05:00:00,7.97700172662735,0.02566678076982498,2.114835262298584,0.0,1.29693016782403,1.7549403570592403
2024-02-18T06:00:00,6.716755822300911,0.0004929163842462003,1.6077989637851715,-0.060933334827423094,1.2494201064109802,1.4776862896978855
2024-02-18T07:00:00,5.922070860862732,0.0,1.7191375494003296,-1.7293000173568727,1.1817428842186928,1.3028555605560541
2024-02-18T08:00:00,6.557193621993065,0.9180575013160706,0.4989510215818882,-4.417249977111816,1.3196486700326204,1.4425825932994485
2024-02-18T09:00:00,2.529466524720192,0.01866980269551277,0.13490040507167578,-7.843300064086914,0.6611464060842991,0.5564826466143131
2024-02-18T10:00:00,1.0502212066203356,0.0,1.045021170808468,-10.954966705322265,0.3904626576695591,0.23104865942150354
2024-02-18T11:00:00,-0.07686939463019371,0.0,2.301363990154641,-13.248050048828125,0.16230977326631546,-0.016911272890865803
2024-02-18T12:00:00,0.6955652572214603,0.435066282749176,1.6512147830248978,-14.370883270263674,0.38096246123313904,0.1530243642628193
2024-02-18T13:00:00,-0.14347472041845322,1.9488163888454437,2.2201251656809973,-14.48145001220703,0.23433867841959,-0.03156444616615772
2024-02-18T14:00:00,2.2775158658623695,2.151233844459057,2.848665952682495,-13.326016693115234,0.5413256948813796,0.5010534902103245
2024-02-18T15:00:00,2.6721084117889404,3.773620643441973,0.48532915115356445,-11.14846664428711,1.1682924032211304,0.587863851338625
2024-02-18T16:00:00,8.895925059914589,3.6394201504442663,1.0184283256530762,-8.02866668701172,2.059259243309498,3.558370001614094
2024-02-18T17:00:00,8.90020215511322,1.9523420408748304,1.1948941946029663,-4.350116638183593,2.0614393949508667,3.560080960392952
2024-02-18T18:00:00,17.96773886680603,1.2679686867859346,0.5938916206359863,-0.3828666553497314,4.24342879652977,7.187095552682877
2024-02-18T19:00:00,16.628016591072083,1.2860001830024537,0.0,0.0,3.934511512517929,6.65120667219162
2024-02-18T20:00:00,12.93515533208847,0.9440444298201669,0.0,0.0,3.123441308736801,5.1740621998906136
2024-02-18T21:00:00,12.106409251689911,0.012073992089199237,0.0,0.0,2.7659441232681274,2.663409970700741
2024-02-18T22:00:00,12.082183420658112,0.0,0.0,0.0,2.4587693363428116,2.658080369234085
2024-02-18T23:00:00,10.405354112386703,0.0,0.0,0.0,1.998478151857853,2.2891779020428658
2024-02-19T00:00:00,9.754299998283386,0.0,0.0,0.0,1.7718864381313324,2.1459459885954857
2024-02-19T01:00:00,6.758466571569443,0.0,0.0,0.0,1.1530944630503654,1.4868626147508621
2024-02-19T02:00:00,6.560766667127609,0.0,0.0,0.0,1.0836691670119762,1.4433686658740044
2024-02-19T03:00:00,4.568083316087723,0.0,0.0,0.0,0.7619835175573826,1.0049783401191235
2024-02-19T04:00:00,4.48636668920517,0.0,0.0,0.0,0.7613616846501827,0.9870006702840328
2024-02-19T05:00:00,5.242804288864136,0.0,0.1494542360305786,0.0,0.9259850606322289,1.1534169539809227
2024-02-19T06:00:00,4.746002018451691,0.11521466076374054,0.0,-0.049300000429153445,0.9102207869291306,1.044120442122221
2024-02-19T07:00:00,4.670339941978455,0.0,0.12357323616743088,-0.8948499984741212,0.932922899723053,1.027474768459797
2024-02-19T08:00:00,2.3346060663461685,0.09814608842134476,1.6341188699007034,-3.7705999832153316,0.5994819216430187,0.5136133395135403
2024-02-19T09:00:00,4.0043067671358585,0.0,6.86493992805481,-7.349433334350585,0.8432942568324506,0.8809474601875991
2024-02-19T10:00:00,-0.21016661822795868,1.7381847351789474,4.415101587772369,-10.611483612060546,0.3261513952165842,-0.04623665474355221
2024-02-19T11:00:00,1.9699558364227414,0.011772784404456615,4.7502150954678655,-12.064053283691408,0.45072854263707995,0.4333902667276561
2024-02-19T12:00:00,2.1826952546834946,0.0,2.2652120143175125,-10.535750061035158,0.7328437156975269,0.48019295930862427
2024-02-19T13:00:00,0.8796793222427368,2.7671706788241863,0.0,-3.912133361816406,0.46222297847270966,0.19352945685386658
2024-02-19T14:00:00,3.683089703321457,3.267037559300661,0.31171050667762756,-5.168358383178711,1.1558096557855606,0.8102797195315361
2024-02-19T15:00:00,7.995471835136414,0.9655047059059143,2.953559637069702,-2.8188000106811524,1.8465085178613663,1.7590037435293198
2024-02-19T16:00:00,5.639702945947647,3.6523332595825195,0.8399360179901123,-1.7455666885375978,1.5298712700605392,3.0454396158456802
2024-02-19T17:00:00,6.549497842788696,1.6975551098585129,0.7277691662311554,-1.364499984741211,1.6640944927930832,3.5367289185523987
2024-02-19T18:00:00,10.747853517532349,0.25186610221862793,1.012536182999611,-0.7589999885559083,2.4707177877426147,5.803841233253479
2024-02-19T19:00:00,10.585687916725874,1.5544113665819168,0.26611584424972534,0.0,2.4548888080753386,5.716271735727787
2024-02-19T20:00:00,8.026596926152706,2.817486683721654,0.0,0.0,1.8391498597338796,4.334362514317036
2024-02-19T21:00:00,10.147186666727066,2.1592609882354736,1.4660978317260742,0.0,2.279658019542694,2.2323810681700706
2024-02-19T22:00:00,8.10050904750824,0.6931075444445014,0.0,0.0,1.7344783619046211,1.7821120396256447
2024-02-19T23:00:00,8.952137351036072,1.314396034926176,0.0,0.0,1.8252443447709084,1.969470202922821
2024-02-20T00:00:00,9.320987969636917,0.0,0.7995377779006958,0.0,1.7634383849799633,2.0506173819303513
2024-02-20T01:00:00,3.9467552304267883,0.6728947758674622,0.0,0.0,0.7118060886859894,0.8682861402630806
2024-02-20T02:00:00,3.8714759945869446,0.007990742102265358,0.0,0.0,0.6893246024847031,0.8517247177660465
2024-02-20T03:00:00,4.867216736078262,0.0,0.0,0.0,0.8751207403838634,1.07078767567873
2024-02-20T04:00:00,3.5790999829769135,0.0,0.0,0.0,0.6522856131196022,0.7874019928276539
2024-02-20T05:00:00,3.691266715526581,0.0,0.0,0.0,0.6802797988057137,0.812078669667244
2024-02-20T06:00:00,4.784302532672882,0.0,0.4722358286380768,0.0,0.922570139169693,1.0525465607643127
2024-02-20T07:00:00,3.18800350651145,0.38461506366729736,0.1561518907546997,-0.5933000116348267,0.6517019309103489,0.7013607528060675
2024-02-20T08:00:00,1.6613565683364868,0.004571132827550173,0.09921104460954666,-3.235350028991699,0.3568896446377039,0.36549845430999994
2024-02-20T09:00:00,3.6318165212869644,3.0332934329635464e-05,1.3281632661819458,-4.002350036621094,0.8554903864860535,0.7989995973184705
2024-02-20T10:00:00,0.09319211170077324,3.664388827928633e-07,2.1583757400512695,-7.685816604614257,0.25343988835811615,0.020502256229519844
2024-02-20T11:00:00,0.7370895892381668,0.6398972272872925,0.6841034889221191,-4.03328337097168,0.39736128970980644,0.16215971112251282
2024-02-20T12:00:00,1.0879015028476715,0.17347466945648193,0.5082594156265259,-4.676466690063477,0.3292858526110649,0.23933832719922066
2024-02-20T13:00:00,2.9269048273563385,0.5966451913118362,0.0,-3.3209999999999997,0.7687275297939777,0.6439190730452538
