timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-04-12T21:00:00,3.5255968900156915,0.0,0.033146750181913376,0.0,0.533932619272953,0.7403753104606423
2024-04-12T22:00:00,3.24366124602966,0.0,0.1527305692434311,0.0,0.44311313805519603,0.6811688374145888
2024-04-12T23:00:00,4.339615700766444,0.8816177845001221,0.0,0.0,0.5319005236960948,0.9113192504737526
2024-04-13T00:00:00,3.8272930681705475,0.11233212798833847,0.0,0.0,0.4579041302204132,0.8037315309047699
2024-04-13T01:00:00,4.844286113977432,0.0010306034237146378,0.0,0.0,0.5718995630741119,1.0173000693321228
2024-04-13T02:00:00,3.7186732590198517,1.0177296644542366e-05,0.0,0.0,0.4214104153215885,0.78092135861516
2024-04-13T03:00:00,3.6830666810274124,0.0,0.0,0.0,0.4280846454203129,0.7734439745545387
2024-04-13T04:00:00,3.7987333983182907,0.0,0.0,0.0,0.45462507102638483,0.7977340053766966
2024-04-13T05:00:00,3.5613333582878113,0.0,0.0,0.0,0.43220205046236515,0.7478799968957901
2024-04-13T06:00:00,3.587750032544136,0.0,0.0,0.0,0.4410121310502291,0.7534274756908417
2024-04-13T07:00:00,0.6937349736690521,0.0,0.112918421626091,-3.292100025177002,0.19827058538794518,0.14568434283137321
2024-04-13T08:00:00,-0.9048172757029533,0.09048396348953247,0.0,-5.8851832656860354,0.11652502324432135,-0.19001164473593235
2024-04-13T09:00:00,2.5159373208880424,0.0007794167031534016,0.0,-5.292599990844726,0.43172332271933556,0.5283468272536993
2024-04-13T10:00:00,1.6401953920722008,0.0,1.7934454679489136,-8.489683227539063,0.24105463176965714,0.34444102738052607
2024-04-13T11:00:00,1.4306343290954828,0.0,2.678767740726471,-7.963350036621094,0.24918335489928722,0.30043319857213646
2024-04-13T12:00:00,1.6371672442182899,0.0,5.050383538007736,-9.623299987792969,0.26392799615859985,0.3438050886616111
2024-04-13T13:00:00,1.5711704343557358,0.0,7.634536892175674,-10.665449890136717,0.283613957464695,0.32994576916098595
2024-04-13T14:00:00,1.129626803100109,0.713812917470932,3.300906181335449,-6.08666667175293,0.33838460966944695,0.23722163401544094
2024-04-13T15:00:00,1.911220759153366,2.4306688606739044,1.1508062481880188,-3.2067999954223634,0.3044888265430927,0.4013563506305218
2024-04-13T16:00:00,3.6528933495283127,5.381640084087849,0.0,-0.3385266714096069,0.7650089934468269,1.8264466747641563
2024-04-13T17:00:00,2.6525008007884026,2.0894515737891197,0.1877022534608841,0.0,0.6973319593816996,1.3262504003942013
2024-04-13T18:00:00,2.207871839404106,3.02817817684263,0.0,0.0,0.4367003068327904,1.103935919702053
2024-04-13T19:00:00,2.996400088071823,2.6791333369910717,0.0,0.0,0.5696917129680514,1.4982000440359116
2024-04-13T20:00:00,3.598004564642906,0.9507454258564394,0.0,0.0,0.7042271438986063,1.799002282321453
2024-04-13T21:00:00,4.929015636444092,6.463327054007095e-06,0.16818882524967194,0.0,0.7643618173897266,1.0350932590663433
2024-04-13T22:00:00,5.0793987810611725,0.3147679567337036,0.0,0.0,0.7233134806156158,1.0666737146675587
2024-04-13T23:00:00,3.6529950499534607,0.38310495018959045,0.0,0.0,0.4057360328733921,0.767128923907876
2024-04-14T00:00:00,5.537545174360275,0.02806047908961773,0.0,0.0,0.6418495662510395,1.1628844738006592
2024-04-14T01:00:00,3.345089316368103,0.0008106971508823335,0.0,0.0,0.36414116248488426,0.7024687454104424
2024-04-14T02:00:00,3.297003895044327,0.0,0.04558728635311127,0.0,0.36260518431663513,0.6923707947134972
2024-04-14T03:00:00,3.0100994408130646,0.036600612103939056,0.0,0.0,0.35207776725292206,0.6321208626031876
2024-04-14T04:00:00,3.1505016684532166,0.0003483635955490172,0.0,0.0,0.3625501021742821,0.6616053469479084
2024-04-14T05:00:00,2.8917654156684875,1.2523183841040009e-06,0.0,0.0,0.3665020316839218,0.6072707194834948
2024-04-14T06:00:00,3.5984500721096992,0.0,0.0,0.0,0.5510693630203605,0.7556745009496808
2024-04-14T07:00:00,2.549538679420948,0.0,1.8978553414344788,-3.775183280944824,0.45037791877985,0.5354031007736921
2024-04-14T08:00:00,0.763939815107733,0.0,3.421106219291687,-6.980083305358887,0.1949330804636702,0.1604273533448577
2024-04-14T09:00:00,-0.022268392145633698,0.14875152707099915,4.756717026233673,-10.50593374633789,0.22939619608223438,-0.004676373675465584
2024-04-14T10:00:00,-0.5291170924901962,0.2558300197124481,5.895529627799988,-13.02043328857422,0.15767012629657984,-0.11111458949744701
2024-04-14T11:00:00,0.5559677183628082,0.0,8.27641761302948,-14.175566650390625,0.26639077067375183,0.11675321497023106
2024-04-14T12:00:00,0.6132253780961037,0.0,7.1970618814229965,-13.952720092773436,0.32381076365709305,0.12877734750509262
2024-04-14T13:00:00,-1.946778986370191,0.0,5.166353989392519,-12.666883331298827,0.1007121130824089,-0.40882359322858974
2024-04-14T14:00:00,-1.9643202051520348,0.0,2.37866333744023,-9.821883361816406,0.20639213733375072,-0.4125072304159403
2024-04-14T15:00:00,-2.6314341500401497,3.4087995290756226,0.49631544342264533,-5.580200149536133,0.0766637846827507,-0.5526011781767011
2024-04-14T16:00:00,-0.0015743859112262726,4.453191170468926,0.0,-0.5562666749954224,0.09636327810585499,-0.0007871929556131363
2024-04-14T17:00:00,0.03599107265472412,6.746411383152008,0.39683565497398376,0.0,0.16615456342697144,0.01799553632736206
2024-04-14T18:00:00,1.6571769192814827,4.113932445645332,1.148409366607666,0.0,0.5722442716360092,0.8285884596407413
2024-04-14T19:00:00,5.640528902411461,4.6556864976882935,0.199598491191864,0.0,1.3771807812154293,2.8202644512057304
2024-04-14T20:00:00,4.992810785770416,2.673524203710258,0.2286682277917862,0.0,1.0149183459579945,2.496405392885208
2024-04-14T21:00:00,4.396013617515564,2.7705030804354465,0.0,0.0,0.8677700707921758,0.9231628249399364
2024-04-14T22:00:00,4.086257845163345,1.0852642823010683,0.14817209541797638,0.0,0.6554679982364178,0.858114137663506
2024-04-14T23:00:00,6.710802614688873,1.7107640950780478,0.0,0.0,0.9328709244728088,1.4092685105279088
2024-04-15T00:00:00,5.213764935731888,0.98972941662214,0.060527488589286804,0.0,0.6873640734702349,1.0948905982077122
2024-04-15T01:00:00,2.4584494084119797,0.7775838226161227,0.0,0.0,0.3406365346163511,0.5162743665277958
2024-04-15T02:00:00,2.6278432458639145,0.33073154964949936,0.0260248314589262,0.0,0.3620842210948467,0.551847068592906
2024-04-15T03:00:00,3.0828907936811447,0.020801692313398235,0.010925759561359882,0.0,0.3988832049071789,0.647407041862607
2024-04-15T04:00:00,2.6341977454721928,0.39036897920442826,0.0,0.0,0.3619859223254025,0.5531815066933632
2024-04-15T05:00:00,3.4538025557994843,0.007330704043388286,0.0,0.0,0.4981156773865223,0.7252985090017319
2024-04-15T06:00:00,3.913144901394844,3.151219789288007e-05,0.35100966691970825,0.0,0.6480425167828798,0.8217603825032711
2024-04-15T07:00:00,1.0435325354337692,0.0,1.3647658824920654,-3.6708500595092772,0.2729616053402424,0.21914182603359222
2024-04-15T08:00:00,0.39184367656707764,0.0,4.0857435166835785,-6.759449951171875,0.21597566828131676,0.08228718116879463
2024-04-15T09:00:00,1.4559704065322876,0.0,8.24140340089798,-10.155283279418944,0.3080499619245529,0.3057537656277418
2024-04-15T10:00:00,1.0841732695698738,0.21214020252227783,6.339279770851135,-12.593583190917968,0.31527762673795223,0.2276763767004013
2024-04-15T11:00:00,-2.030045807361603,0.3712863326072693,5.665340602397919,-13.792883361816408,0.15292099304497242,-0.42630962561815977
2024-04-15T12:00:00,-3.469098724424839,0.5264410972595215,3.582259315997362,-13.6626833190918,0.0682233739644289,-0.7285107048228383
2024-04-15T13:00:00,-4.35869026184082,0.0,2.2843598048202693,-12.28126675415039,0.12592408061027527,-0.9153249263763428
2024-04-15T14:00:00,-2.0690568275749683,0.0,2.1261100330157205,-9.578300018310546,0.1304547032341361,-0.43450192641466856
2024-04-15T15:00:00,-0.26310576498508453,2.6099829599261284,0.9663770334336732,-5.54934994506836,0.23886055499315262,-0.055252209305763245
2024-04-15T16:00:00,-1.103330209851265,6.843546822667122,0.0,-0.5791666755676271,0.12862903252243996,-0.5516651049256325
2024-04-15T17:00:00,5.228991389274597,7.633775174617767,0.0,0.0,1.243504285812378,2.6144956946372986
2024-04-15T18:00:00,3.428778886795044,6.472004491137341,0.0,0.0,0.8797946274280548,1.714389443397522
2024-04-15T19:00:00,4.6852313100825995,2.8961689659881813,0.0,0.0,1.1645650925929658,2.3426156550412998
2024-04-15T20:00:00,4.2247872687876225,1.541412875521928,0.0,0.0,0.8678568485192955,2.1123936343938112
2024-04-15T21:00:00,4.698662455542177,0.006170963868498802,0.0,0.0,0.8122850605867775,0.9867191133541766
2024-04-15T22:00:00,7.756990447640419,4.299411011743359e-05,0.0,0.0,1.1804845947772264,1.6289679445326328
2024-04-15T23:00:00,8.974583208560944,2.0360914732009405e-07,0.0,0.0,1.1410210356116295,1.8846623748540878
2024-04-16T00:00:00,5.38206672668457,0.0,0.0,0.0,0.6103838197886944,1.1302339658141136
2024-04-16T01:00:00,3.4829166531562805,0.0,0.0,0.0,0.37780291959643364,0.7314124628901482
2024-04-16T02:00:00,3.4804833382368088,0.0,0.0,0.0,0.3706476427614689,0.7309014797210693
2024-04-16T03:00:00,3.4582665860652924,0.0,0.0,0.0,0.3700327780097723,0.7262359485030174
2024-04-16T04:00:00,3.65571665763855,0.0,0.0,0.0,0.4115885030478239,0.7677004709839821
2024-04-16T05:00:00,3.448649972677231,0.0,0.0,0.0,0.4463748373091221,0.7242164760828018
2024-04-16T06:00:00,4.288470149040222,0.0,0.531586766242981,0.0,0.6555488482117653,0.9005787000060081
2024-04-16T07:00:00,0.10750558972358704,0.3282776474952698,0.0,-3.52518342590332,0.26657189056277275,0.02257617563009262
2024-04-16T08:00:00,0.8795296177268028,0.0,4.0343629121780396,-6.710433387756348,0.20991848362609744,0.18470121221616864
2024-04-16T09:00:00,-0.8393636047840118,0.0,5.492503027897328,-10.255033294677734,0.14880338683724403,-0.17626633495092392
2024-04-16T10:00:00,-0.7009275481104851,0.0,4.520505785942078,-10.655233306884766,0.04084359481930733,-0.14719478227198124
2024-04-16T11:00:00,-0.0014877282083034515,0.0,7.104195177555084,-12.827449951171875,0.14324310421943665,-0.00031243544071912766
2024-04-16T12:00:00,-1.7635973393917084,0.0,5.911802798509598,-13.127300140380859,0.14026332087814808,-0.37035543844103813
2024-04-16T13:00:00,-0.68752321600914,0.0,3.241926658898592,-8.037616577148437,0.11223094537854195,-0.144379872828722
2024-04-16T14:00:00,-0.8757230043411255,0.6125612109899521,1.0412382630165666,-5.620733322143555,0.21864698827266693,-0.1839018166065216
2024-04-16T15:00:00,-0.7986642941832542,2.992513597011566,0.10618267448444385,-1.762983352661133,0.16837188974022865,-0.16771948896348476
2024-04-16T16:00:00,-1.2350350469350815,6.288951948285103,0.0,-0.1365499987602234,0.15912745706737041,-0.6175175234675407
2024-04-16T17:00:00,0.06057225167751312,4.798344388604164,0.0,0.0,0.1452622696524486,0.03028612583875656
2024-04-16T18:00:00,2.4440730810165405,5.0637102127075195,0.0,0.0,0.5276397839188576,1.2220365405082703
2024-04-16T19:00:00,3.330344093963504,4.584468603134155,0.01719600334763527,0.0,0.5705935223959386,1.665172046981752
2024-04-16T20:00:00,6.234500158578157,1.9047666192054749,0.01520011480897665,0.0,1.0741031961515546,3.1172500792890787
2024-04-16T21:00:00,7.671984493732452,0.0375113096088171,0.549562394618988,0.0,1.1286205127835274,1.6111166924238205
2024-04-16T22:00:00,7.828879952430725,0.00017585857131052762,0.308572381734848,0.0,0.9861223958432674,1.644064724445343
2024-04-16T23:00:00,5.933896720409393,2.1666514840035234e-06,0.6701155006885529,0.0,0.6726817116141319,1.2461182996630669
2024-04-17T00:00:00,2.7828274965286255,0.8829808831214905,0.0,0.0,0.32701166346669197,0.5843937546014786
2024-04-17T01:00:00,3.4773808121681213,0.3366876794025302,0.4182184934616089,0.0,0.37794816493988037,0.7302499487996101
2024-04-17T02:00:00,3.8492751717567444,0.23810812982537755,0.0,0.0,0.4308560397475958,0.8083477690815926
2024-04-17T03:00:00,3.6010007560253143,0.09953261602757468,0.0,0.0,0.38031288236379623,0.7562101259827614
2024-04-17T04:00:00,3.594077005982399,0.0009562733466736972,0.0,0.0,0.376838062889874,0.7547561526298523
2024-04-17T05:00:00,4.249633401632309,0.0,0.0,0.0,0.4665586184710264,0.8924229890108109
2024-04-17T06:00:00,4.534799963235855,0.0,0.0,0.0,0.5579504929482937,0.9523079544305801
2024-04-17T07:00:00,1.632402241230011,0.0,0.5626188516616821,-3.465733274459839,0.3596837744116783,0.3428044840693474
2024-04-17T08:00:00,0.5793218917679042,0.2191956490278244,3.348384380340576,-6.841233398437501,0.23981011101568583,0.12165759250638075
2024-04-17T09:00:00,0.7023066692054272,0.0,6.009073197841644,-9.82943327331543,0.1279347762465477,0.14748440124094486
2024-04-17T10:00:00,-0.07662922516465187,0.818138599395752,3.855076313018799,-8.92736669921875,0.10065786354243755,-0.016092142090201378
2024-04-17T11:00:00,-0.48322824761271477,0.620105504989624,5.39117705821991,-11.373466522216798,0.04661023151129484,-0.1014779219403863
2024-04-17T12:00:00,-2.1670578494668007,0.3581397533416748,3.5248819440603256,-10.446383331298827,0.045394279062747955,-0.45508212968707085
2024-04-17T13:00:00,-1.4383874349296093,0.677969217300415,3.262165122665465,-8.967483306884766,0.11635095393285155,-0.3020613305270672
2024-04-17T14:00:00,-0.884691596031189,0.5652169613167644,2.9918586909770966,-8.943000030517577,0.2160274237394333,-0.18578522838652134
2024-04-17T15:00:00,-0.7431350126862526,1.2276947346981615,1.443776230327785,-4.503049987792968,0.03190430626273155,-0.15605834778398275
2024-04-17T16:00:00,1.356977199204266,1.5507792079324645,0.08285633474588394,-0.4605999965667724,0.20782491890713573,0.678488599602133
2024-04-17T17:00:00,1.9999105036258698,2.835972875356674,0.0,0.0,0.45957665517926216,0.9999552518129349
2024-04-17T18:00:00,1.2435532808303833,5.113396883010864,0.0,0.0,0.3813434708863497,0.6217766404151917
2024-04-17T19:00:00,1.4377732845023274,3.0394767820835114,0.0,0.0,0.239465088408906,0.7188866422511637
2024-04-17T20:00:00,0.6250767031444013,3.3504401445388794,0.0,0.0,0.23080812670145878,0.31253835157220067
2024-04-17T21:00:00,1.380379106266588,2.7818876691162586,0.0,0.0,0.24590969392497186,0.2898796056849662
2024-04-17T22:00:00,2.238352670228778,1.3918974719999824,0.0,0.0,0.2748644405687628,0.47005403422372183
2024-04-17T23:00:00,3.0198874771595,0.4338962435722351,0.06010029837489128,0.0,0.3311360105872154,0.6341763455420732
2024-04-18T00:00:00,4.221340537071228,0.0033239314798265696,1.2979143857955933,0.0,0.44063458777964115,0.8864814899861813
2024-04-18T01:00:00,3.2580689787864685,0.6990644186735153,0.0,0.0,0.3307302128523588,0.6841944754123688
2024-04-18T02:00:00,3.070929318666458,0.4161373311653733,0.0,0.0,0.30395672284066677,0.6448951400816441
2024-04-18T03:00:00,3.153518185019493,0.0039152042008936405,0.0,0.0,0.31937038339674473,0.662238784134388
2024-04-18T04:00:00,3.2655666396021843,0.0,0.0,0.0,0.33163076639175415,0.6857689768075943
2024-04-18T05:00:00,3.3567000031471252,0.0,0.0,0.0,0.38327427580952644,0.7049069628119469
2024-04-18T06:00:00,3.2687667459249496,0.0,0.0,0.0,0.441521268337965,0.6864410005509853
2024-04-18T07:00:00,0.8284832239151001,0.0,0.0,-3.7854333705902095,0.3188627138733864,0.17398148775100708
2024-04-18T08:00:00,-0.31253864616155624,0.0,2.74961119890213,-7.138299964904785,0.15029202960431576,-0.0656331218779087
2024-04-18T09:00:00,-0.20897729054559022,0.0,5.474072515964508,-10.85498321533203,0.11892061121761799,-0.043885230290470645
2024-04-18T10:00:00,0.141307070851326,0.0,6.907457172870636,-13.569516845703125,0.17843045480549335,0.029674474149942398
2024-04-18T11:00:00,-0.988357175141573,0.0,6.917226403951645,-14.896699981689451,0.06386119686067104,-0.20755500346422195
2024-04-18T12:00:00,-2.4803977087140083,0.0,7.674035549163818,-14.791533203125,0.0,-0.5208835192024708
2024-04-18T13:00:00,-4.348241522908211,0.0,4.227958410978317,-13.266041748046876,0.041442908346652985,-0.9131307043135166
2024-04-18T14:00:00,-4.2429793030023575,0.0,0.9641708577983081,-10.22693325805664,0.12102141976356506,-0.8910256512463093
2024-04-18T15:00:00,-1.149254448711872,0.06831616908311844,0.03582851233659312,-5.712866729736328,0.21163497865200043,-0.2413434274494648
2024-04-18T16:00:00,-0.36269050650298595,4.426790609955788,0.0,-0.4953500127792359,0.17215820914134383,-0.18134525325149298
2024-04-18T17:00:00,0.5298119485378265,6.086288094520569,0.0,0.0,0.31374136731028557,0.26490597426891327
2024-04-18T18:00:00,3.7339483499526978,5.218101441860199,0.23173315823078156,0.0,0.7744920887053013,1.8669741749763489
2024-04-18T19:00:00,-0.08057348802685738,4.610456854104996,0.0,0.0,0.32171215378912166,-0.04028674401342869
2024-04-18T20:00:00,0.45229070202836397,3.472392833791673,0.0,0.0,0.1724889160850509,0.22614535101418198
2024-04-18T21:00:00,0.7741604776812494,3.657872928296456,0.0,0.0,0.20574141173761973,0.16257369476237926
2024-04-18T22:00:00,3.336196232004255,1.57343733869493,0.0,0.0,0.4809520362619173,0.70060118012929
2024-04-18T23:00:00,4.93688480765482,0.08696550037711859,0.0,0.0,0.5591537532428594,1.0367457556583233
2024-04-19T00:00:00,4.269835226237774,0.0010063083609566092,0.0,0.0,0.391454148106277,0.8966653719544411
2024-04-19T01:00:00,4.3108639642596245,5.572306235990254e-06,0.0511527881026268,0.0,0.3868633322417736,0.9052813928574324
2024-04-19T02:00:00,4.328294105827808,0.0,0.6824607253074646,0.0,0.3818815490230918,0.9089417085051537
2024-04-19T03:00:00,4.514555104076862,0.0,0.6014385223388672,0.0,0.4015909805893898,0.948056566528976
2024-04-19T04:00:00,3.860521137714386,1.0883121490478516,0.0,0.0,0.3514274451881647,0.8107094168663025
2024-04-19T05:00:00,5.676637649536133,0.010538295842707157,0.0863092690706253,0.0,0.5415852703154087,1.1920938789844513
2024-04-19T06:00:00,5.191903091967106,0.06909693777561188,0.0,0.0,0.5535895135253668,1.090299604460597
2024-04-19T07:00:00,1.5917603429406881,0.0017895831260830164,0.0,-3.7459167232513426,0.27488997392356396,0.3342696661129594
2024-04-19T08:00:00,1.5339069701731205,0.0,4.927290081977844,-6.999816558837891,0.21429449785500765,0.3221204588189721
2024-04-19T09:00:00,0.40549885854125023,0.0,6.722248792648315,-10.708433456420899,0.09290009783580899,0.08515475317835808
2024-04-19T10:00:00,-1.8082980755716562,0.19799372553825378,4.657945170998573,-13.354383056640625,0.033561863005161285,-0.37974257953464985
2024-04-19T11:00:00,-2.4411490447819233,0.12391816545277834,4.831519067287445,-14.609316833496095,0.06247485755011439,-0.5126412850804627
