timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-02-28T07:00:00,0.7437666654586792,0.777483344078064,0.777483344078064,-0.033716667175292966
2024-02-28T08:00:00,0.29490000009536743,0.6432166695594788,0.6432166695594788,-0.3483166809082031
2024-02-28T09:00:00,-0.08978185057640076,0.35981667041778564,0.35981667041778564,-0.6840833129882813
2024-02-28T10:00:00,0.18324343860149384,0.35804998874664307,0.35804998874664307,-1.1499666748046875
2024-02-28T11:00:00,-0.39816418290138245,1.0500333309173584,1.0500333309173584,-1.62338330078125
2024-02-28T12:00:00,-0.451885461807251,0.8331000208854675,0.8331000208854675,-1.454
2024-02-28T13:00:00,0.03626025840640068,1.8083000183105469,1.8083000183105469,-1.526066650390625
2024-02-28T14:00:00,1.1805393695831299,1.2659332752227783,1.2659332752227783,-1.196800048828125
2024-02-28T15:00:00,0.01746579259634018,1.3679333925247192,1.3679333925247192,-1.7643499755859375
2024-02-28T16:00:00,0.34829947352409363,1.5411499738693237,1.5411499738693237,-0.987183349609375
2024-02-28T17:00:00,0.3584294021129608,1.7274833917617798,1.7274833917617798,-0.05641666793823242
2024-02-28T18:00:00,0.9088851809501648,1.6578333377838135,1.6578333377838135,-0.029816667556762697
2024-02-28T19:00:00,0.8421333432197571,0.8421333432197571,0.8421333432197571,-0.0
2024-02-28T20:00:00,0.8650500178337097,0.8650500178337097,0.8650500178337097,-0.0
2024-02-28T21:00:00,2.0760834217071533,2.0760834217071533,2.0760834217071533,-0.0
2024-02-28T22:00:00,1.455133318901062,1.455133318901062,1.455133318901062,-0.0
2024-02-28T23:00:00,3.1912832260131836,3.1912832260131836,3.1912832260131836,-0.0
2024-02-29T00:00:00,0.669991672039032,0.669991672039032,0.669991672039032,-0.0
2024-02-29T01:00:00,0.3633333444595337,0.3633333444595337,0.3633333444595337,-0.0
2024-02-29T02:00:00,0.35975000262260437,0.35975000262260437,0.35975000262260437,-0.0
2024-02-29T03:00:00,0.36033332347869873,0.36033332347869873,0.36033332347869873,-0.0
2024-02-29T04:00:00,0.35337498784065247,0.35337498784065247,0.35337498784065247,-0.0
2024-02-29T05:00:00,0.359499990940094,0.359499990940094,0.359499990940094,-0.0
2024-02-29T06:00:00,0.5127500295639038,0.5127500295639038,0.5127500295639038,-0.0
2024-02-29T07:00:00,2.01336669921875,2.046583414077759,2.046583414077759,-0.033216667175292966
2024-02-29T08:00:00,0.32249999046325684,0.49871665239334106,0.49871665239334106,-0.17621665954589844
2024-02-29T09:00:00,-0.32547494769096375,0.36010000109672546,0.36010000109672546,-0.7136333618164062
2024-02-29T10:00:00,0.3477361500263214,0.3628999888896942,0.3628999888896942,-1.321699951171875
2024-02-29T11:00:00,-0.13652104139328003,0.36730000376701355,0.36730000376701355,-1.8322833251953126
2024-02-29T12:00:00,-0.3738166093826294,1.8417667150497437,1.8417667150497437,-2.195816650390625
2024-02-29T13:00:00,-0.15560200810432434,1.9498499631881714,1.9498499631881714,-2.384949951171875
2024-02-29T14:00:00,-0.48987188935279846,1.6924666166305542,1.6924666166305542,-1.80836669921875
2024-02-29T15:00:00,-0.0553266741335392,1.8139499425888062,1.8139499425888062,-1.9819832763671874
2024-02-29T16:00:00,-0.12630517780780792,2.218766689300537,2.218766689300537,-1.596316650390625
2024-02-29T17:00:00,0.5453605651855469,2.2985000610351562,2.2985000610351562,-0.723816650390625
2024-02-29T18:00:00,1.4789468050003052,1.8204833269119263,1.8204833269119263,-0.04023333358764648
2024-02-29T19:00:00,1.6353923082351685,1.6360833644866943,1.6360833644866943,-0.0
2024-02-29T20:00:00,0.6593000292778015,0.6593000292778015,0.6593000292778015,-0.0
2024-02-29T21:00:00,0.7441999912261963,0.7441999912261963,0.7441999912261963,-0.0
2024-02-29T22:00:00,4.957833290100098,4.957833290100098,4.957833290100098,-0.0
2024-02-29T23:00:00,1.9356666803359985,1.9356666803359985,1.9356666803359985,-0.0
2024-03-01T00:00:00,0.53814697265625,0.41073334217071533,0.41073334217071533,-0.0
2024-03-01T01:00:00,0.842913806438446,0.9424333572387695,0.9424333572387695,-0.0
2024-03-01T02:00:00,0.3572176396846771,0.3593166768550873,0.3593166768550873,-0.0
2024-03-01T03:00:00,0.3597833216190338,0.3597833216190338,0.3597833216190338,-0.0
2024-03-01T04:00:00,0.3598833382129669,0.3598833382129669,0.3598833382129669,-0.0
2024-03-01T05:00:00,0.3587000072002411,0.3587000072002411,0.3587000072002411,-0.0
2024-03-01T06:00:00,0.4127333462238312,0.4127333462238312,0.4127333462238312,-0.0
2024-03-01T07:00:00,0.41591665148735046,0.4469499886035919,0.4469499886035919,-0.031033332824707032
2024-03-01T08:00:00,0.8727999925613403,1.0425666570663452,1.0425666570663452,-0.16976666259765624
2024-03-01T09:00:00,0.20056752860546112,0.3578833341598511,0.3578833341598511,-0.7087000122070313
2024-03-01T10:00:00,0.18491293489933014,0.35671666264533997,0.35671666264533997,-1.3279666748046874
2024-03-01T11:00:00,0.02834147773683071,0.3625999987125397,0.3625999987125397,-1.83113330078125
2024-03-01T12:00:00,-0.28948450088500977,0.37744998931884766,0.37744998931884766,-2.17660009765625
2024-03-01T13:00:00,-0.18908968567848206,0.5845833420753479,0.5845833420753479,-2.3667666015625
2024-03-01T14:00:00,0.12709081172943115,2.008216619491577,2.008216619491577,-2.34814990234375
2024-03-01T15:00:00,-0.1378404051065445,1.7244166135787964,1.7244166135787964,-2.126216552734375
2024-03-01T16:00:00,-0.05952764302492142,2.8330166339874268,2.8330166339874268,-1.6884666748046875
2024-03-01T17:00:00,0.2147023230791092,3.6338999271392822,3.6338999271392822,-1.0259166259765624
2024-03-01T18:00:00,-0.6780396699905396,1.2211333513259888,1.2211333513259888,-0.04865000152587891
2024-03-01T19:00:00,1.0577499866485596,1.4443000555038452,1.4443000555038452,-0.0
2024-03-01T20:00:00,1.75368332862854,1.75368332862854,1.75368332862854,-0.0
2024-03-01T21:00:00,1.8003000020980835,1.8003000020980835,1.8003000020980835,-0.0
2024-03-01T22:00:00,1.1016000509262085,1.1016000509262085,1.1016000509262085,-0.0
2024-03-01T23:00:00,2.977950096130371,2.977950096130371,2.977950096130371,-0.0
2024-03-02T00:00:00,3.182783365249634,3.182783365249634,3.182783365249634,-0.0
2024-03-02T01:00:00,0.8312000036239624,0.8312000036239624,0.8312000036239624,-0.0
2024-03-02T02:00:00,0.44745001196861267,0.44745001196861267,0.44745001196861267,-0.0
2024-03-02T03:00:00,0.4483500123023987,0.4483500123023987,0.4483500123023987,-0.0
2024-03-02T04:00:00,0.4485666751861572,0.4485666751861572,0.4485666751861572,-0.0
2024-03-02T05:00:00,0.445166677236557,0.445166677236557,0.445166677236557,-0.0
2024-03-02T06:00:00,0.48314169049263,0.48497501015663147,0.48497501015663147,-0.0018333333730697632
2024-03-02T07:00:00,0.4031166732311249,0.4328666627407074,0.4328666627407074,-0.02975
2024-03-02T08:00:00,0.28316667675971985,0.4499833285808563,0.4499833285808563,-0.16681666564941405
2024-03-02T09:00:00,-0.26073330640792847,0.4496166706085205,0.4496166706085205,-0.7103499755859375
2024-03-02T10:00:00,0.16054373979568481,1.4034333229064941,1.4034333229064941,-1.343
2024-03-02T11:00:00,0.10087855160236359,2.042083263397217,2.042083263397217,-1.8630999755859374
2024-03-02T12:00:00,0.6321388483047485,2.0187666416168213,2.0187666416168213,-2.217300048828125
2024-03-02T13:00:00,0.13062280416488647,2.1548166275024414,2.1548166275024414,-2.421816650390625
2024-03-02T14:00:00,0.3800463378429413,2.1054000854492188,2.1054000854492188,-2.416566650390625
2024-03-02T15:00:00,0.12861669063568115,1.96548330783844,1.96548330783844,-2.2027333984375
2024-03-02T16:00:00,0.6001800298690796,1.7567166090011597,1.7567166090011597,-1.757949951171875
2024-03-02T17:00:00,0.3917619585990906,0.859499990940094,0.859499990940094,-1.047050048828125
2024-03-02T18:00:00,-0.16628532111644745,0.9618333578109741,0.9618333578109741,-0.04675
2024-03-02T19:00:00,1.8114646673202515,3.5202999114990234,3.5202999114990234,-0.0
2024-03-02T20:00:00,1.8701472282409668,1.8943500518798828,1.8943500518798828,-0.0
2024-03-02T21:00:00,0.9765312075614929,0.9847833514213562,0.9847833514213562,-0.0
2024-03-02T22:00:00,1.9737030267715454,1.9739333391189575,1.9739333391189575,-0.0
2024-03-02T23:00:00,1.0158166885375977,1.0158166885375977,1.0158166885375977,-0.0
2024-03-03T00:00:00,2.787616729736328,2.787616729736328,2.787616729736328,-0.0
2024-03-03T01:00:00,2.1828832626342773,2.1828832626342773,2.1828832626342773,-0.0
2024-03-03T02:00:00,2.150416612625122,2.150416612625122,2.150416612625122,-0.0
2024-03-03T03:00:00,0.9014166593551636,0.9014166593551636,0.9014166593551636,-0.0
2024-03-03T04:00:00,0.6432499885559082,0.6432499885559082,0.6432499885559082,-0.0
2024-03-03T05:00:00,0.5603333115577698,0.5603333115577698,0.5603333115577698,-0.0
2024-03-03T06:00:00,0.5609333515167236,0.5609333515167236,0.5609333515167236,-0.0
2024-03-03T07:00:00,0.6856499910354614,0.7262166738510132,0.7262166738510132,-0.040566665649414066
2024-03-03T08:00:00,1.4909499883651733,1.6685667037963867,1.6685667037963867,-0.17761666870117188
2024-03-03T09:00:00,0.819950520992279,1.1556832790374756,1.1556832790374756,-0.7284500122070312
2024-03-03T10:00:00,0.7125719785690308,1.0945333242416382,1.0945333242416382,-1.373449951171875
2024-03-03T11:00:00,0.10572485625743866,1.333966612815857,1.333966612815857,-1.9066500244140625
2024-03-03T12:00:00,0.2782805860042572,1.42330002784729,1.42330002784729,-2.27789990234375
2024-03-03T13:00:00,-0.1609547734260559,1.8472332954406738,1.8472332954406738,-2.465050048828125
2024-03-03T14:00:00,-0.11223410069942474,1.6340999603271484,1.6340999603271484,-2.46525
2024-03-03T15:00:00,-0.3284367024898529,3.1514832973480225,3.1514832973480225,-2.25088330078125
2024-03-03T16:00:00,0.17323794960975647,1.770650029182434,1.770650029182434,-1.7737667236328125
2024-03-03T17:00:00,0.7589513063430786,1.7900166511535645,1.7900166511535645,-0.9975333251953125
2024-03-03T18:00:00,0.2555972933769226,0.9769166707992554,0.9769166707992554,-0.04420000076293945
2024-03-03T19:00:00,0.6336655616760254,1.549316644668579,1.549316644668579,-0.0
2024-03-03T20:00:00,1.899129867553711,2.7076666355133057,2.7076666355133057,-0.0
2024-03-03T21:00:00,1.1502596139907837,1.151716709136963,1.151716709136963,-0.0
2024-03-03T22:00:00,0.9505166411399841,0.9505166411399841,0.9505166411399841,-0.0
2024-03-03T23:00:00,0.760283350944519,0.760283350944519,0.760283350944519,-0.0
2024-03-04T00:00:00,0.7328416705131531,0.7328416705131531,0.7328416705131531,-0.0
2024-03-04T01:00:00,0.5015333294868469,0.5015333294868469,0.5015333294868469,-0.0
2024-03-04T02:00:00,0.40378332138061523,0.40378332138061523,0.40378332138061523,-0.0
2024-03-04T03:00:00,0.39695000648498535,0.39695000648498535,0.39695000648498535,-0.0
2024-03-04T04:00:00,0.39901667833328247,0.39901667833328247,0.39901667833328247,-0.0
2024-03-04T05:00:00,0.39693334698677063,0.39693334698677063,0.39693334698677063,-0.0
2024-03-04T06:00:00,0.40701666474342346,0.40701666474342346,0.40701666474342346,-0.0
2024-03-04T07:00:00,0.3906500041484833,0.45446667075157166,0.45446667075157166,-0.06381666564941406
2024-03-04T08:00:00,0.6008333563804626,0.8278666734695435,0.8278666734695435,-0.22703334045410156
2024-03-04T09:00:00,-0.15408334136009216,0.5301833152770996,0.5301833152770996,-0.6842666625976562
2024-03-04T10:00:00,0.3764895796775818,0.4094666540622711,0.4094666540622711,-1.332699951171875
2024-03-04T11:00:00,-0.34192103147506714,0.41690000891685486,0.41690000891685486,-1.86413330078125
2024-03-04T12:00:00,0.23320215940475464,0.4256500005722046,0.4256500005722046,-2.20089990234375
2024-03-04T13:00:00,-0.03676740825176239,0.4201500117778778,0.4201500117778778,-2.38363330078125
2024-03-04T14:00:00,-1.347396731376648,0.40103334188461304,0.40103334188461304,-2.36389990234375
2024-03-04T15:00:00,-1.6986069679260254,0.3671833276748657,0.3671833276748657,-2.118933349609375
2024-03-04T16:00:00,-1.2700599431991577,0.3656499981880188,0.3656499981880188,-1.6407833251953126
2024-03-04T17:00:00,-0.3257550299167633,0.5300333499908447,0.5300333499908447,-0.8562833251953125
2024-03-04T18:00:00,0.23060700297355652,1.4027166366577148,1.4027166366577148,-0.03236666488647461
2024-03-04T19:00:00,-0.7022929787635803,0.6633999943733215,0.6633999943733215,-0.0
2024-03-04T20:00:00,-0.2022085189819336,1.2730833292007446,1.2730833292007446,-0.0
2024-03-04T21:00:00,-0.22060179710388184,1.1665666103363037,1.1665666103363037,-0.0
2024-03-04T22:00:00,1.5200172662734985,1.948533296585083,1.948533296585083,-0.0
2024-03-04T23:00:00,1.3288706541061401,1.3312000036239624,1.3312000036239624,-0.0
2024-03-05T00:00:00,0.49162501096725464,0.49162501096725464,0.49162501096725464,-0.0
2024-03-05T01:00:00,0.49026668071746826,0.49026668071746826,0.49026668071746826,-0.0
2024-03-05T02:00:00,0.49193334579467773,0.49193334579467773,0.49193334579467773,-0.0
2024-03-05T03:00:00,0.48846668004989624,0.48846668004989624,0.48846668004989624,-0.0
2024-03-05T04:00:00,0.4876333475112915,0.4876333475112915,0.4876333475112915,-0.0
2024-03-05T05:00:00,0.48506665229797363,0.48506665229797363,0.48506665229797363,-0.0
2024-03-05T06:00:00,0.511816680431366,0.511816680431366,0.511816680431366,-0.0
2024-03-05T07:00:00,0.9069833159446716,0.9502666592597961,0.9502666592597961,-0.04328333282470703
2024-03-05T08:00:00,0.5813667178153992,0.7492666840553284,0.7492666840553284,-0.16789999389648438
2024-03-05T09:00:00,-0.2737833559513092,0.4107166528701782,0.4107166528701782,-0.6845
2024-03-05T10:00:00,-0.3595186471939087,0.4105333387851715,0.4105333387851715,-1.319300048828125
2024-03-05T11:00:00,-0.22900088131427765,0.4171833395957947,0.4171833395957947,-1.8391500244140624
2024-03-05T12:00:00,-0.08850039541721344,0.4245166778564453,0.4245166778564453,-2.174199951171875
2024-03-05T13:00:00,-1.4108973741531372,0.41858333349227905,0.41858333349227905,-2.329316650390625
2024-03-05T14:00:00,-0.029401667416095734,0.414000004529953,0.414000004529953,-2.261083251953125
2024-03-05T15:00:00,-0.431479811668396,0.3734833300113678,0.3734833300113678,-2.01336669921875
2024-03-05T16:00:00,-1.0861769914627075,0.3765166699886322,0.3765166699886322,-1.561683349609375
2024-03-05T17:00:00,-0.04594581946730614,0.7219833135604858,0.7219833135604858,-0.777183349609375
2024-03-05T18:00:00,0.05519472062587738,0.6517833471298218,0.6517833471298218,-0.025049999237060548
2024-03-05T19:00:00,0.030831634998321533,0.8141000270843506,0.8141000270843506,-0.0
2024-03-05T20:00:00,-0.03489643335342407,0.9628833532333374,0.9628833532333374,-0.0
2024-03-05T21:00:00,-0.01510167121887207,2.1146833896636963,2.1146833896636963,-0.0
2024-03-05T22:00:00,0.21247053146362305,1.4150999784469604,1.4150999784469604,-0.0
2024-03-05T23:00:00,1.29485023021698,1.4075167179107666,1.4075167179107666,-0.0
2024-03-06T00:00:00,1.8620083332061768,1.8620083332061768,1.8620083332061768,-0.0
2024-03-06T01:00:00,0.49133333563804626,0.49133333563804626,0.49133333563804626,-0.0
2024-03-06T02:00:00,0.4924333393573761,0.4924333393573761,0.4924333393573761,-0.0
2024-03-06T03:00:00,0.48989999294281006,0.48989999294281006,0.48989999294281006,-0.0
2024-03-06T04:00:00,0.4889333248138428,0.4889333248138428,0.4889333248138428,-0.0
2024-03-06T05:00:00,0.4867500066757202,0.4867500066757202,0.4867500066757202,-0.0
2024-03-06T06:00:00,0.5204499959945679,0.5204499959945679,0.5204499959945679,-0.0
2024-03-06T07:00:00,0.3712500035762787,0.4872666597366333,0.4872666597366333,-0.11601667022705078
2024-03-06T08:00:00,0.6068166494369507,0.917033314704895,0.917033314704895,-0.3102166748046875
2024-03-06T09:00:00,-0.1133333072066307,0.4862833321094513,0.4862833321094513,-0.5996166381835938
2024-03-06T10:00:00,-0.12579816579818726,0.4060666561126709,0.4060666561126709,-1.180183349609375
2024-03-06T11:00:00,0.3066179156303406,0.41671666502952576,0.41671666502952576,-1.749433349609375
2024-03-06T12:00:00,0.22770822048187256,0.4265666604042053,0.4265666604042053,-2.208816650390625
2024-03-06T13:00:00,0.3001237213611603,0.41963332891464233,0.41963332891464233,-2.36763330078125
2024-03-06T14:00:00,-1.3790704011917114,0.5053166747093201,0.5053166747093201,-2.29111669921875
2024-03-06T15:00:00,-1.445159673690796,0.606166660785675,0.606166660785675,-2.086166748046875
2024-03-06T16:00:00,-0.9879798889160156,0.6178666949272156,0.6178666949272156,-1.609199951171875
2024-03-06T17:00:00,-0.20718996226787567,0.6029499769210815,0.6029499769210815,-0.6966166381835938
2024-03-06T18:00:00,-0.29497548937797546,0.7849500179290771,0.7849500179290771,-0.02046666717529297
2024-03-06T19:00:00,-0.11910545825958252,0.6916499733924866,0.6916499733924866,-0.0
2024-03-06T20:00:00,-0.3399198055267334,0.6914666891098022,0.6914666891098022,-0.0
2024-03-06T21:00:00,0.2428082823753357,1.1347500085830688,1.1347500085830688,-0.0
2024-03-06T22:00:00,0.509600818157196,1.3275666236877441,1.3275666236877441,-0.0
2024-03-06T23:00:00,0.8995581865310669,1.4093999862670898,1.4093999862670898,-0.0
2024-03-07T00:00:00,1.2955379486083984,1.797391653060913,1.797391653060913,-0.0
2024-03-07T01:00:00,0.9419980049133301,0.9465833306312561,0.9465833306312561,-0.0
2024-03-07T02:00:00,0.4896589517593384,0.48971667885780334,0.48971667885780334,-0.0
2024-03-07T03:00:00,0.491433322429657,0.491433322429657,0.491433322429657,-0.0
2024-03-07T04:00:00,0.4910833239555359,0.4910833239555359,0.4910833239555359,-0.0
2024-03-07T05:00:00,0.49098333716392517,0.49098333716392517,0.49098333716392517,-0.0
2024-03-07T06:00:00,0.6472840309143066,0.6361833214759827,0.6361833214759827,-0.0
2024-03-07T07:00:00,0.996771514415741,1.0263500213623047,1.0263500213623047,-0.020950000762939455
2024-03-07T08:00:00,0.4593382775783539,0.6093666553497314,0.6093666553497314,-0.14986666870117188
2024-03-07T09:00:00,-0.26211726665496826,0.4112333357334137,0.4112333357334137,-0.6733499755859375
2024-03-07T10:00:00,0.06030133739113808,0.4098833203315735,0.4098833203315735,-1.3285
2024-03-07T11:00:00,-0.523602306842804,0.4176666736602783,0.4176666736602783,-1.8745999755859375
2024-03-07T12:00:00,-0.2878531813621521,0.4111333191394806,0.4111333191394806,-2.2382333984375
2024-03-07T13:00:00,0.20316912233829498,0.3706166744232178,0.3706166744232178,-2.39389990234375
2024-03-07T14:00:00,-0.7733076214790344,0.3674499988555908,0.3674499988555908,-2.367033447265625
2024-03-07T15:00:00,-1.6418565511703491,0.3685666620731354,0.3685666620731354,-2.12160009765625
2024-03-07T16:00:00,-1.287082314491272,0.36363333463668823,0.36363333463668823,-1.661050048828125
