timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-03-13T01:00:00,0.5473999977111816,0.5473999977111816,0.5473999977111816,-0.0
2024-03-13T02:00:00,0.49711665511131287,0.49711665511131287,0.49711665511131287,-0.0
2024-03-13T03:00:00,0.4962666630744934,0.4962666630744934,0.4962666630744934,-0.0
2024-03-13T04:00:00,0.49674999713897705,0.49674999713897705,0.49674999713897705,-0.0
2024-03-13T05:00:00,0.49468332529067993,0.49468332529067993,0.49468332529067993,-0.0
2024-03-13T06:00:00,0.5440166592597961,0.5440166592597961,0.5440166592597961,-0.0
2024-03-13T07:00:00,0.4781000018119812,0.5689499974250793,0.5689499974250793,-0.09084999847412109
2024-03-13T08:00:00,0.28648337721824646,0.5975000262260437,0.5975000262260437,-0.31101666259765626
2024-03-13T09:00:00,-0.17498333752155304,0.4097000062465668,0.4097000062465668,-0.584683349609375
2024-03-13T10:00:00,-0.08833733946084976,0.4761166572570801,0.4761166572570801,-0.8776666870117188
2024-03-13T11:00:00,-0.33177450299263,0.7996166944503784,0.7996166944503784,-0.8850999755859374
2024-03-13T12:00:00,0.06941613554954529,0.42811667919158936,0.42811667919158936,-1.9452833251953126
2024-03-13T13:00:00,-0.12524746358394623,0.41971665620803833,0.41971665620803833,-2.244333251953125
2024-03-13T14:00:00,-0.20930907130241394,0.41218334436416626,0.41218334436416626,-2.220783447265625
2024-03-13T15:00:00,0.3479538559913635,0.446233332157135,0.446233332157135,-1.95438330078125
2024-03-13T16:00:00,0.167988121509552,2.065816640853882,2.065816640853882,-1.454933349609375
2024-03-13T17:00:00,0.09365560859441757,0.5304166674613953,0.5304166674613953,-0.5925333251953125
2024-03-13T18:00:00,-0.07195556163787842,1.570183277130127,1.570183277130127,-0.0
2024-03-13T19:00:00,0.09095144271850586,0.8742499947547913,0.8742499947547913,-0.0
2024-03-13T20:00:00,0.2858182191848755,1.3260833024978638,1.3260833024978638,-0.0
2024-03-13T21:00:00,0.04276382923126221,1.3668667078018188,1.3668667078018188,-0.0
2024-03-13T22:00:00,0.5866536498069763,1.0325833559036255,1.0325833559036255,-0.0
2024-03-13T23:00:00,0.79871666431427,0.79871666431427,0.79871666431427,-0.0
2024-03-14T00:00:00,0.5114083290100098,0.5114083290100098,0.5114083290100098,-0.0
2024-03-14T01:00:00,0.49648332595825195,0.49648332595825195,0.49648332595825195,-0.0
2024-03-14T02:00:00,0.4983833432197571,0.4983833432197571,0.4983833432197571,-0.0
2024-03-14T03:00:00,0.4924499988555908,0.4924499988555908,0.4924499988555908,-0.0
2024-03-14T04:00:00,0.4877166748046875,0.4877166748046875,0.4877166748046875,-0.0
2024-03-14T05:00:00,0.4874500036239624,0.4874500036239624,0.4874500036239624,-0.0
2024-03-14T06:00:00,0.8009999990463257,0.8009999990463257,0.8009999990463257,-0.0
2024-03-14T07:00:00,0.8586500287055969,0.895550012588501,0.895550012588501,-0.036900001525878905
2024-03-14T08:00:00,0.7821583151817322,0.929016649723053,0.929016649723053,-0.14685833740234375
2024-03-14T09:00:00,-0.061658311635255814,0.5310333371162415,0.5310333371162415,-0.592691650390625
2024-03-14T10:00:00,0.1452823281288147,0.4063499867916107,0.4063499867916107,-1.185
2024-03-14T11:00:00,0.022049972787499428,0.41308334469795227,0.41308334469795227,-1.691800048828125
2024-03-14T12:00:00,-0.05754830315709114,0.41743332147598267,0.41743332147598267,-2.089183349609375
2024-03-14T13:00:00,-0.10106907039880753,0.3994666635990143,0.3994666635990143,-2.120833251953125
2024-03-14T14:00:00,-0.22042541205883026,0.3685833215713501,0.3685833215713501,-2.0322332763671875
2024-03-14T15:00:00,-0.9554296135902405,0.36488333344459534,0.36488333344459534,-1.45038330078125
2024-03-14T16:00:00,-0.8305164575576782,0.3648500144481659,0.3648500144481659,-1.2073499755859376
2024-03-14T17:00:00,-0.35851559042930603,0.35803332924842834,0.35803332924842834,-0.7177333374023438
2024-03-14T18:00:00,-0.2128857970237732,0.5390666723251343,0.5390666723251343,-0.0
2024-03-14T19:00:00,0.18252897262573242,2.547316551208496,2.547316551208496,-0.0
2024-03-14T20:00:00,0.3540494441986084,2.5064332485198975,2.5064332485198975,-0.0
2024-03-14T21:00:00,0.7194876670837402,1.3123500347137451,1.3123500347137451,-0.0
2024-03-14T22:00:00,1.6739333868026733,1.6739333868026733,1.6739333868026733,-0.0
2024-03-14T23:00:00,0.8552500009536743,0.8552500009536743,0.8552500009536743,-0.0
2024-03-15T00:00:00,0.8129666447639465,0.8129666447639465,0.8129666447639465,-0.0
2024-03-15T01:00:00,0.49380001425743103,0.49380001425743103,0.49380001425743103,-0.0
2024-03-15T02:00:00,0.4931333363056183,0.4931333363056183,0.4931333363056183,-0.0
2024-03-15T03:00:00,0.4927166700363159,0.4927166700363159,0.4927166700363159,-0.0
2024-03-15T04:00:00,0.49166667461395264,0.49166667461395264,0.49166667461395264,-0.0
2024-03-15T05:00:00,0.4889666736125946,0.4889666736125946,0.4889666736125946,-0.0
2024-03-15T06:00:00,0.9318333268165588,0.9318333268165588,0.9318333268165588,-0.0
2024-03-15T07:00:00,0.5305999517440796,0.5741999745368958,0.5741999745368958,-0.04359999847412109
2024-03-15T08:00:00,0.22896665334701538,0.4089166522026062,0.4089166522026062,-0.17994999694824218
2024-03-15T09:00:00,-0.17794999480247498,0.4078333377838135,0.4078333377838135,-0.5857833251953125
2024-03-15T10:00:00,0.012802035547792912,0.40915000438690186,0.40915000438690186,-1.155933349609375
2024-03-15T11:00:00,-0.25981196761131287,0.41495001316070557,0.41495001316070557,-1.6565333251953125
2024-03-15T12:00:00,-0.08204188197851181,0.4237833321094513,0.4237833321094513,-1.9996500244140625
2024-03-15T13:00:00,0.004797216504812241,0.4217333197593689,0.4217333197593689,-2.1460166015625
2024-03-15T14:00:00,0.08297599107027054,0.6722166538238525,0.6722166538238525,-2.11686669921875
2024-03-15T15:00:00,0.13454705476760864,1.5078500509262085,1.5078500509262085,-1.840949951171875
2024-03-15T16:00:00,-0.2983514070510864,1.680899977684021,1.680899977684021,-1.3099666748046874
2024-03-15T17:00:00,-0.0856565460562706,0.826366662979126,0.826366662979126,-0.552683349609375
2024-03-15T18:00:00,-0.19478309154510498,0.44279998540878296,0.44279998540878296,-0.0
2024-03-15T19:00:00,0.07270228862762451,0.4294833242893219,0.4294833242893219,-0.0
2024-03-15T20:00:00,0.017365455627441406,0.4280500113964081,0.4280500113964081,-0.0
2024-03-15T21:00:00,1.2527034282684326,3.5845000743865967,3.5845000743865967,-0.0
2024-03-15T22:00:00,1.5364593267440796,2.4901833534240723,2.4901833534240723,-0.0
2024-03-15T23:00:00,1.0754666328430176,1.0754666328430176,1.0754666328430176,-0.0
2024-03-16T00:00:00,0.4992166757583618,0.4992166757583618,0.4992166757583618,-0.0
2024-03-16T01:00:00,0.4996166527271271,0.4996166527271271,0.4996166527271271,-0.0
2024-03-16T02:00:00,0.49861666560173035,0.49861666560173035,0.49861666560173035,-0.0
2024-03-16T03:00:00,0.49746665358543396,0.49746665358543396,0.49746665358543396,-0.0
2024-03-16T04:00:00,0.4952166676521301,0.4952166676521301,0.4952166676521301,-0.0
2024-03-16T05:00:00,0.4918166697025299,0.4918166697025299,0.4918166697025299,-0.0
2024-03-16T06:00:00,0.5254666805267334,0.5254666805267334,0.5254666805267334,-0.0
2024-03-16T07:00:00,0.6035500168800354,0.6417666673660278,0.6417666673660278,-0.03821666717529297
2024-03-16T08:00:00,0.5913833379745483,0.7609666585922241,0.7609666585922241,-0.16958332824707031
2024-03-16T09:00:00,0.23350001871585846,0.8198666572570801,0.8198666572570801,-0.5863666381835938
2024-03-16T10:00:00,-0.011918872594833374,0.6800333261489868,0.6800333261489868,-1.144433349609375
2024-03-16T11:00:00,0.1438453197479248,0.9726166725158691,0.9726166725158691,-1.6370999755859375
2024-03-16T12:00:00,0.24425826966762543,0.6786166429519653,0.6786166429519653,-1.9865833740234375
2024-03-16T13:00:00,0.18457834422588348,1.0738999843597412,1.0738999843597412,-2.1305166015625
2024-03-16T14:00:00,0.09508626163005829,1.3270000219345093,1.3270000219345093,-2.103
2024-03-16T15:00:00,0.7830470204353333,2.0142834186553955,2.0142834186553955,-1.84113330078125
2024-03-16T16:00:00,0.2375832051038742,2.4617834091186523,2.4617834091186523,-1.2813499755859374
2024-03-16T17:00:00,0.4407954514026642,2.0822999477386475,2.0822999477386475,-0.4952833251953125
2024-03-16T18:00:00,0.7564328908920288,1.808483362197876,1.808483362197876,-0.0
2024-03-16T19:00:00,1.458780288696289,2.809483289718628,2.809483289718628,-0.0
2024-03-16T20:00:00,1.0926551818847656,1.111033320426941,1.111033320426941,-0.0
2024-03-16T21:00:00,2.537766695022583,2.537766695022583,2.537766695022583,-0.0
2024-03-16T22:00:00,1.2837833166122437,1.2837833166122437,1.2837833166122437,-0.0
2024-03-16T23:00:00,1.0738999843597412,1.0738999843597412,1.0738999843597412,-0.0
2024-03-17T00:00:00,1.107283353805542,1.107283353805542,1.107283353805542,-0.0
2024-03-17T01:00:00,0.8941666483879089,0.8941666483879089,0.8941666483879089,-0.0
2024-03-17T02:00:00,0.6052333116531372,0.6052333116531372,0.6052333116531372,-0.0
2024-03-17T03:00:00,0.6031666398048401,0.6031666398048401,0.6031666398048401,-0.0
2024-03-17T04:00:00,0.6137833595275879,0.6137833595275879,0.6137833595275879,-0.0
2024-03-17T05:00:00,0.7266833186149597,0.7266833186149597,0.7266833186149597,-0.0
2024-03-17T06:00:00,0.7129999995231628,0.7129999995231628,0.7129999995231628,-0.0
2024-03-17T07:00:00,0.7182999849319458,0.7182999849319458,0.7182999849319458,-0.0
2024-03-17T08:00:00,1.1337167024612427,1.1337167024612427,1.1337167024612427,-0.0
2024-03-17T09:00:00,1.177383303642273,1.2584999799728394,1.2584999799728394,-0.08111666870117187
2024-03-17T10:00:00,0.01659996621310711,0.8915333151817322,0.8915333151817322,-0.874933349609375
2024-03-17T11:00:00,0.23908333480358124,0.8136333227157593,0.8136333227157593,-0.5745499877929687
2024-03-17T12:00:00,0.0185578390955925,0.8170833587646484,0.8170833587646484,-0.9288333129882812
2024-03-17T13:00:00,0.21670760214328766,0.810783326625824,0.810783326625824,-0.4922833251953125
2024-03-17T14:00:00,0.4158761203289032,0.8001166582107544,0.8001166582107544,-0.4563999938964844
2024-03-17T15:00:00,0.2348584085702896,0.9417499899864197,0.9417499899864197,-0.6505499877929688
2024-03-17T16:00:00,0.616544783115387,0.9254999756813049,0.9254999756813049,-0.3088833312988281
2024-03-17T17:00:00,2.2684829235076904,2.325200080871582,2.325200080871582,-0.056716667175292966
2024-03-17T18:00:00,1.2140333652496338,1.2140333652496338,1.2140333652496338,-0.0
2024-03-17T19:00:00,1.3800166845321655,1.3800166845321655,1.3800166845321655,-0.0
2024-03-17T20:00:00,3.451066732406616,3.451066732406616,3.451066732406616,-0.0
2024-03-17T21:00:00,1.3854833841323853,1.3854833841323853,1.3854833841323853,-0.0
2024-03-17T22:00:00,1.30964994430542,1.30964994430542,1.30964994430542,-0.0
2024-03-17T23:00:00,1.0877333879470825,1.0877333879470825,1.0877333879470825,-0.0
2024-03-18T00:00:00,0.494008332490921,0.494008332490921,0.494008332490921,-0.0
2024-03-18T01:00:00,0.49486666917800903,0.49486666917800903,0.49486666917800903,-0.0
2024-03-18T02:00:00,0.4930333197116852,0.4930333197116852,0.4930333197116852,-0.0
2024-03-18T03:00:00,0.49035000801086426,0.49035000801086426,0.49035000801086426,-0.0
2024-03-18T04:00:00,0.49149999022483826,0.49149999022483826,0.49149999022483826,-0.0
2024-03-18T05:00:00,0.4871833324432373,0.4871833324432373,0.4871833324432373,-0.0
2024-03-18T06:00:00,0.5889166593551636,0.5889166593551636,0.5889166593551636,-0.0
2024-03-18T07:00:00,0.9823833107948303,0.9823833107948303,0.9823833107948303,-0.0
2024-03-18T08:00:00,0.6111833453178406,0.6430833339691162,0.6430833339691162,-0.031899999618530274
2024-03-18T09:00:00,0.14720000326633453,0.39375001192092896,0.39375001192092896,-0.2465500030517578
2024-03-18T10:00:00,-0.006633338052779436,0.39773333072662354,0.39773333072662354,-0.4043666687011719
2024-03-18T11:00:00,0.21146667003631592,0.3977999985218048,0.3977999985218048,-0.1863333282470703
2024-03-18T12:00:00,-0.013221136294305325,0.4045499861240387,0.4045499861240387,-0.6565166625976563
2024-03-18T13:00:00,-0.10974948853254318,0.4008166790008545,0.4008166790008545,-0.5494000244140625
2024-03-18T14:00:00,-0.19211836159229279,0.4014500081539154,0.4014500081539154,-0.3767833251953125
2024-03-18T15:00:00,0.18564088642597198,0.40121665596961975,0.40121665596961975,-0.21443333435058592
2024-03-18T16:00:00,0.5052268505096436,0.5150833129882812,0.5150833129882812,-0.009850000381469727
2024-03-18T17:00:00,0.6772000193595886,0.6772000193595886,0.6772000193595886,-0.0
2024-03-18T18:00:00,0.7479166388511658,0.7479166388511658,0.7479166388511658,-0.0
2024-03-18T19:00:00,1.1013000011444092,1.1013000011444092,1.1013000011444092,-0.0
2024-03-18T20:00:00,1.4457000494003296,1.4457000494003296,1.4457000494003296,-0.0
2024-03-18T21:00:00,1.635016679763794,1.635016679763794,1.635016679763794,-0.0
2024-03-18T22:00:00,0.9944666624069214,0.9944666624069214,0.9944666624069214,-0.0
2024-03-18T23:00:00,0.6632333397865295,0.6632333397865295,0.6632333397865295,-0.0
2024-03-19T00:00:00,0.4881500005722046,0.4881500005722046,0.4881500005722046,-0.0
2024-03-19T01:00:00,0.49070000648498535,0.49070000648498535,0.49070000648498535,-0.0
2024-03-19T02:00:00,0.4905833303928375,0.4905833303928375,0.4905833303928375,-0.0
2024-03-19T03:00:00,0.49105000495910645,0.49105000495910645,0.49105000495910645,-0.0
2024-03-19T04:00:00,0.4890500009059906,0.4890500009059906,0.4890500009059906,-0.0
2024-03-19T05:00:00,0.48445001244544983,0.48445001244544983,0.48445001244544983,-0.0
2024-03-19T06:00:00,0.6216833591461182,0.6216833591461182,0.6216833591461182,-0.0
2024-03-19T07:00:00,0.9343500137329102,0.9793833494186401,0.9793833494186401,-0.045033332824707034
2024-03-19T08:00:00,0.398499995470047,0.7425833344459534,0.7425833344459534,-0.3440833435058594
2024-03-19T09:00:00,-0.2527500092983246,0.40744999051094055,0.40744999051094055,-0.6602000122070313
2024-03-19T10:00:00,-0.03810581937432289,0.4104166626930237,0.4104166626930237,-1.3100167236328124
2024-03-19T11:00:00,-0.0871601402759552,0.4160666763782501,0.4160666763782501,-1.783433349609375
2024-03-19T12:00:00,-0.1837598979473114,0.4255833327770233,0.4255833327770233,-2.11788330078125
2024-03-19T13:00:00,-0.20439445972442627,0.4197833240032196,0.4197833240032196,-2.28389990234375
2024-03-19T14:00:00,-0.2671462595462799,0.4057166576385498,0.4057166576385498,-2.254050048828125
2024-03-19T15:00:00,-1.479331612586975,0.36543333530426025,0.36543333530426025,-1.9833499755859374
2024-03-19T16:00:00,-1.087483525276184,0.3625999987125397,0.3625999987125397,-1.462800048828125
2024-03-19T17:00:00,-0.1215476244688034,0.45206665992736816,0.45206665992736816,-0.5748499755859375
2024-03-19T18:00:00,-0.17027544975280762,0.5006833076477051,0.5006833076477051,-0.0
2024-03-19T19:00:00,-0.12017524242401123,0.8537166714668274,0.8537166714668274,-0.0
2024-03-19T20:00:00,0.016312837600708008,1.0767333507537842,1.0767333507537842,-0.0
2024-03-19T21:00:00,0.2228412628173828,1.04135000705719,1.04135000705719,-0.0
2024-03-19T22:00:00,0.19185000658035278,0.8020833134651184,0.8020833134651184,-0.0
2024-03-19T23:00:00,0.13692575693130493,0.8472333550453186,0.8472333550453186,-0.0
2024-03-20T00:00:00,0.4583973288536072,1.34784996509552,1.34784996509552,-0.0
2024-03-20T01:00:00,0.4423708915710449,0.44876667857170105,0.44876667857170105,-0.0
2024-03-20T02:00:00,0.4485166668891907,0.4485166668891907,0.4485166668891907,-0.0
2024-03-20T03:00:00,0.44804999232292175,0.44804999232292175,0.44804999232292175,-0.0
2024-03-20T04:00:00,0.4484333395957947,0.4484333395957947,0.4484333395957947,-0.0
2024-03-20T05:00:00,0.4453999996185303,0.4453999996185303,0.4453999996185303,-0.0
2024-03-20T06:00:00,0.4544833302497864,0.4544833302497864,0.4544833302497864,-0.0
2024-03-20T07:00:00,0.7898666858673096,0.8084166646003723,0.8084166646003723,-0.018549999237060546
2024-03-20T08:00:00,0.34466665983200073,0.4657166600227356,0.4657166600227356,-0.12105000305175781
2024-03-20T09:00:00,-0.1435333639383316,0.47813332080841064,0.47813332080841064,-0.6216666870117188
2024-03-20T10:00:00,0.06411122530698776,0.3672333359718323,0.3672333359718323,-1.307566650390625
2024-03-20T11:00:00,-0.12695933878421783,0.37273332476615906,0.37273332476615906,-1.85863330078125
2024-03-20T12:00:00,-0.27131354808807373,0.381850004196167,0.381850004196167,-2.22285009765625
2024-03-20T13:00:00,-0.4050636291503906,0.3725166618824005,0.3725166618824005,-2.38361669921875
2024-03-20T14:00:00,-0.6006553769111633,0.3671000003814697,0.3671000003814697,-2.338050048828125
2024-03-20T15:00:00,-1.5958701372146606,0.3654666543006897,0.3654666543006897,-2.08538330078125
2024-03-20T16:00:00,0.25172585248947144,1.826633334159851,1.826633334159851,-1.58636669921875
2024-03-20T17:00:00,0.07508531212806702,1.3483500480651855,1.3483500480651855,-0.6618666381835937
2024-03-20T18:00:00,-0.11127328872680664,1.4899166822433472,1.4899166822433472,-0.0
2024-03-20T19:00:00,0.08728897571563721,1.5049166679382324,1.5049166679382324,-0.0
2024-03-20T20:00:00,0.024153828620910645,1.0227333307266235,1.0227333307266235,-0.0
2024-03-20T21:00:00,0.16032171249389648,1.2249833345413208,1.2249833345413208,-0.0
2024-03-20T22:00:00,1.2418873310089111,1.3292332887649536,1.3292332887649536,-0.0
2024-03-20T23:00:00,2.561366558074951,2.561366558074951,2.561366558074951,-0.0
2024-03-21T00:00:00,1.7797083854675293,1.7797083854675293,1.7797083854675293,-0.0
2024-03-21T01:00:00,0.3565666675567627,0.3565666675567627,0.3565666675567627,-0.0
2024-03-21T02:00:00,0.3490999937057495,0.3490999937057495,0.3490999937057495,-0.0
2024-03-21T03:00:00,0.34913334250450134,0.34913334250450134,0.34913334250450134,-0.0
2024-03-21T04:00:00,0.35249999165534973,0.35249999165534973,0.35249999165534973,-0.0
2024-03-21T05:00:00,0.350600004196167,0.350600004196167,0.350600004196167,-0.0
2024-03-21T06:00:00,0.54666668176651,0.54666668176651,0.54666668176651,-0.0
2024-03-21T07:00:00,0.39196667075157166,0.4077500104904175,0.4077500104904175,-0.01578333377838135
2024-03-21T08:00:00,0.15336668491363525,0.2675666809082031,0.2675666809082031,-0.11419999694824219
2024-03-21T09:00:00,-0.053483881056308746,0.26616665720939636,0.26616665720939636,-0.614
2024-03-21T10:00:00,0.02249169535934925,0.32010000944137573,0.32010000944137573,-1.3031666259765624
2024-03-21T11:00:00,-0.03390911594033241,0.6501833200454712,0.6501833200454712,-1.854183349609375
2024-03-21T12:00:00,-0.1763923615217209,0.36891666054725647,0.36891666054725647,-2.21588330078125
