timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-04-02T03:00:00,0.397433340549469,0.397433340549469,0.397433340549469,-0.0
2024-04-02T04:00:00,0.6731975674629211,0.3977999985218048,0.3977999985218048,-0.0
2024-04-02T05:00:00,0.1771007478237152,0.393533319234848,0.393533319234848,-0.0
2024-04-02T06:00:00,0.5304778218269348,0.5328666567802429,0.5328666567802429,-0.0
2024-04-02T07:00:00,0.7748499512672424,0.8108999729156494,0.8108999729156494,-0.036049999237060544
2024-04-02T08:00:00,0.27665001153945923,0.4693666696548462,0.4693666696548462,-0.19271665954589845
2024-04-02T09:00:00,0.023899991065263748,0.30986666679382324,0.30986666679382324,-0.2859666748046875
2024-04-02T10:00:00,-0.3587616980075836,0.3091333210468292,0.3091333210468292,-0.6759500122070312
2024-04-02T11:00:00,0.3258703947067261,0.3078666627407074,0.3078666627407074,-0.968566650390625
2024-04-02T12:00:00,0.5210913419723511,0.31404998898506165,0.31404998898506165,-1.205933349609375
2024-04-02T13:00:00,-0.3314812183380127,0.3080333471298218,0.3080333471298218,-1.0027999877929688
2024-04-02T14:00:00,-0.36683791875839233,0.43810001015663147,0.43810001015663147,-0.860933349609375
2024-04-02T15:00:00,0.18207615613937378,0.6921499967575073,0.6921499967575073,-0.45754998779296874
2024-04-02T16:00:00,0.0034914922434836626,0.95455002784729,0.95455002784729,-1.1605999755859375
2024-04-02T17:00:00,0.3901803493499756,0.9258333444595337,0.9258333444595337,-0.26676666259765625
2024-04-02T18:00:00,0.5138134956359863,0.9981499910354614,0.9981499910354614,-0.0
2024-04-02T19:00:00,1.6412780284881592,3.0787832736968994,3.0787832736968994,-0.0
2024-04-02T20:00:00,1.1167054176330566,1.332450032234192,1.332450032234192,-0.0
2024-04-02T21:00:00,1.2396166324615479,1.2396166324615479,1.2396166324615479,-0.0
2024-04-02T22:00:00,0.8456000089645386,0.8456000089645386,0.8456000089645386,-0.0
2024-04-02T23:00:00,0.7564592361450195,0.6209333539009094,0.6209333539009094,-0.0
2024-04-03T00:00:00,0.2910083830356598,0.3968999981880188,0.3968999981880188,-0.0
2024-04-03T01:00:00,0.39620524644851685,0.39695000648498535,0.39695000648498535,-0.0
2024-04-03T02:00:00,0.396810919046402,0.3968166708946228,0.3968166708946228,-0.0
2024-04-03T03:00:00,0.3969666063785553,0.3969666659832001,0.3969666659832001,-0.0
2024-04-03T04:00:00,0.39629998803138733,0.39629998803138733,0.39629998803138733,-0.0
2024-04-03T05:00:00,0.39488333463668823,0.39488333463668823,0.39488333463668823,-0.0
2024-04-03T06:00:00,0.47718334197998047,0.47718334197998047,0.47718334197998047,-0.0
2024-04-03T07:00:00,0.4243333339691162,0.4286666810512543,0.4286666810512543,-0.004333333492279053
2024-04-03T08:00:00,0.23368334770202637,0.3251666724681854,0.3251666724681854,-0.09148332977294922
2024-04-03T09:00:00,0.2302500307559967,0.7189000248908997,0.7189000248908997,-0.4886499938964844
2024-04-03T10:00:00,0.06606018543243408,0.49281665682792664,0.49281665682792664,-1.180816650390625
2024-04-03T11:00:00,0.0033745584078133106,0.3188333213329315,0.3188333213329315,-1.7424832763671876
2024-04-03T12:00:00,-0.4086128771305084,0.3217666745185852,0.3217666745185852,-2.103583251953125
2024-04-03T13:00:00,-0.0014385947724804282,0.3293166756629944,0.3293166756629944,-2.260283447265625
2024-04-03T14:00:00,-0.4852588474750519,0.31546667218208313,0.31546667218208313,-2.213583251953125
2024-04-03T15:00:00,-1.487750768661499,0.31378334760665894,0.31378334760665894,-1.927949951171875
2024-04-03T16:00:00,-0.9012548327445984,0.4743666648864746,0.4743666648864746,-1.3872833251953125
2024-04-03T17:00:00,0.08108233660459518,0.567799985408783,0.567799985408783,-0.40676666259765626
2024-04-03T18:00:00,-0.33105820417404175,0.6310833096504211,0.6310833096504211,-0.0
2024-04-03T19:00:00,-0.04917079210281372,0.8030499815940857,0.8030499815940857,-0.0
2024-04-03T20:00:00,0.3477025628089905,0.7348999977111816,0.7348999977111816,-0.0
2024-04-03T21:00:00,0.9271663427352905,2.4362165927886963,2.4362165927886963,-0.0
2024-04-03T22:00:00,-0.4947167634963989,1.093150019645691,1.093150019645691,-0.0
2024-04-03T23:00:00,0.17284971475601196,0.5687666535377502,0.5687666535377502,-0.0
2024-04-04T00:00:00,0.4063499867916107,0.4063499867916107,0.4063499867916107,-0.0
2024-04-04T01:00:00,0.40165001153945923,0.40165001153945923,0.40165001153945923,-0.0
2024-04-04T02:00:00,0.40371665358543396,0.40371665358543396,0.40371665358543396,-0.0
2024-04-04T03:00:00,0.40174999833106995,0.40174999833106995,0.40174999833106995,-0.0
2024-04-04T04:00:00,0.4010166525840759,0.4010166525840759,0.4010166525840759,-0.0
2024-04-04T05:00:00,0.40033334493637085,0.40033334493637085,0.40033334493637085,-0.0
2024-04-04T06:00:00,0.46631667017936707,0.46631667017936707,0.46631667017936707,-0.0
2024-04-04T07:00:00,0.789733350276947,0.8023166656494141,0.8023166656494141,-0.012583333015441895
2024-04-04T08:00:00,0.6367499828338623,0.7324333190917969,0.7324333190917969,-0.09568333435058594
2024-04-04T09:00:00,0.3866053819656372,0.31929999589920044,0.31929999589920044,-0.4658166809082031
2024-04-04T10:00:00,0.7848294973373413,0.31154999136924744,0.31154999136924744,-1.128566650390625
2024-04-04T11:00:00,0.614905595779419,0.3192499876022339,0.3192499876022339,-1.6651666259765625
2024-04-04T12:00:00,0.17419011890888214,0.3214249908924103,0.3214249908924103,-2.01974169921875
2024-04-04T13:00:00,-0.9143152832984924,0.31591665744781494,0.31591665744781494,-2.18035009765625
2024-04-04T14:00:00,-1.7342967987060547,0.3091333210468292,0.3091333210468292,-2.125183349609375
2024-04-04T15:00:00,-1.5328181982040405,0.30158331990242004,0.30158331990242004,-1.8420999755859375
2024-04-04T16:00:00,-0.8579649925231934,0.47181665897369385,0.47181665897369385,-1.305683349609375
2024-04-04T17:00:00,-0.1437937319278717,1.406350016593933,1.406350016593933,-0.3395166625976562
2024-04-04T18:00:00,-0.6893725395202637,0.36123332381248474,0.36123332381248474,-0.0
2024-04-04T19:00:00,-0.20153546333312988,0.7603499889373779,0.7603499889373779,-0.0
2024-04-04T20:00:00,0.7857621908187866,2.4514832496643066,2.4514832496643066,-0.0
2024-04-04T21:00:00,0.28648167848587036,1.1652666330337524,1.1652666330337524,-0.0
2024-04-04T22:00:00,2.7132599353790283,2.715549945831299,2.715549945831299,-0.0
2024-04-04T23:00:00,0.2718333303928375,0.2718333303928375,0.2718333303928375,-0.0
2024-04-05T00:00:00,0.2743833363056183,0.2743833363056183,0.2743833363056183,-0.0
2024-04-05T01:00:00,0.27505001425743103,0.27505001425743103,0.27505001425743103,-0.0
2024-04-05T02:00:00,0.2687833309173584,0.2687833309173584,0.2687833309173584,-0.0
2024-04-05T03:00:00,0.26971668004989624,0.26971668004989624,0.26971668004989624,-0.0
2024-04-05T04:00:00,0.2687000036239624,0.2687000036239624,0.2687000036239624,-0.0
2024-04-05T05:00:00,0.2675666809082031,0.2675666809082031,0.2675666809082031,-0.0
2024-04-05T06:00:00,0.3994666635990143,0.3994666635990143,0.3994666635990143,-0.0
2024-04-05T07:00:00,0.49550002813339233,0.5008000135421753,0.5008000135421753,-0.005300000190734864
2024-04-05T08:00:00,0.48088333010673523,0.5707499980926514,0.5707499980926514,-0.08986666870117188
2024-04-05T09:00:00,-0.13706667721271515,0.30641666054725647,0.30641666054725647,-0.44348333740234375
2024-04-05T10:00:00,-0.7509252429008484,0.2670666575431824,0.2670666575431824,-1.0795333251953125
2024-04-05T11:00:00,-0.2542629837989807,0.27293333411216736,0.27293333411216736,-1.5920999755859375
2024-04-05T12:00:00,0.00201093009673059,0.2771500051021576,0.2771500051021576,-1.931183349609375
2024-04-05T13:00:00,-0.1623220592737198,0.2773500084877014,0.2773500084877014,-2.1017666015625
2024-04-05T14:00:00,0.10054261982440948,0.27148333191871643,0.27148333191871643,-2.03675
2024-04-05T15:00:00,-0.4028721749782562,2.3461499214172363,2.3461499214172363,-1.75311669921875
2024-04-05T16:00:00,0.03670365735888481,2.038633346557617,2.038633346557617,-1.09461669921875
2024-04-05T17:00:00,0.3492749035358429,1.0509833097457886,1.0509833097457886,-0.31331668090820314
2024-04-05T18:00:00,0.05923348665237427,0.9999666810035706,0.9999666810035706,-0.0
2024-04-05T19:00:00,0.4609360098838806,1.2384166717529297,1.2384166717529297,-0.0
2024-04-05T20:00:00,0.5048747062683105,1.6482332944869995,1.6482332944869995,-0.0
2024-04-05T21:00:00,0.9893408417701721,0.9980833530426025,0.9980833530426025,-0.0
2024-04-05T22:00:00,0.9765499830245972,0.9765499830245972,0.9765499830245972,-0.0
2024-04-05T23:00:00,2.290316581726074,2.290316581726074,2.290316581726074,-0.0
2024-04-06T00:00:00,1.0557916164398193,1.0557916164398193,1.0557916164398193,-0.0
2024-04-06T01:00:00,1.1574499607086182,1.1574499607086182,1.1574499607086182,-0.0
2024-04-06T02:00:00,0.5944833159446716,0.5944833159446716,0.5944833159446716,-0.0
2024-04-06T03:00:00,0.5507000088691711,0.5507000088691711,0.5507000088691711,-0.0
2024-04-06T04:00:00,0.4525136351585388,0.4437499940395355,0.4437499940395355,-0.0
2024-04-06T05:00:00,0.3839786648750305,0.318533331155777,0.318533331155777,-0.0
2024-04-06T06:00:00,0.25827836990356445,0.3160833418369293,0.3160833418369293,-0.0
2024-04-06T07:00:00,0.2998751103878021,0.3074333369731903,0.3074333369731903,-0.007516666889190674
2024-04-06T08:00:00,0.24387332797050476,0.311433345079422,0.311433345079422,-0.09133333587646485
2024-04-06T09:00:00,0.09613913297653198,0.3107166588306427,0.3107166588306427,-0.43470001220703125
2024-04-06T10:00:00,-0.18099763989448547,0.4329666793346405,0.4329666793346405,-1.064683349609375
2024-04-06T11:00:00,0.29406455159187317,1.0966999530792236,1.0966999530792236,-1.5858499755859374
2024-04-06T12:00:00,0.21299010515213013,1.4063667058944702,1.4063667058944702,-1.9355999755859374
2024-04-06T13:00:00,0.5343523621559143,0.8079833388328552,0.8079833388328552,-2.090533447265625
2024-04-06T14:00:00,-0.30582118034362793,0.6998500227928162,0.6998500227928162,-2.0364832763671874
2024-04-06T15:00:00,-0.6725219488143921,0.33836665749549866,0.33836665749549866,-1.7742166748046875
2024-04-06T16:00:00,-0.40101611614227295,1.4290000200271606,1.4290000200271606,-1.22786669921875
2024-04-06T17:00:00,-0.2005530595779419,0.26456665992736816,0.26456665992736816,-0.2942833251953125
2024-04-06T18:00:00,-0.28332704305648804,0.2680000066757202,0.2680000066757202,-0.0
2024-04-06T19:00:00,-0.09873905777931213,0.2611166536808014,0.2611166536808014,-0.0
2024-04-06T20:00:00,0.2945045232772827,1.7619500160217285,1.7619500160217285,-0.0
2024-04-06T21:00:00,-0.1659923791885376,0.7020166516304016,0.7020166516304016,-0.0
2024-04-06T22:00:00,0.003614664077758789,0.7043166756629944,0.7043166756629944,-0.0
2024-04-06T23:00:00,0.7055550813674927,0.7076166868209839,0.7076166868209839,-0.0
2024-04-07T00:00:00,0.7473536729812622,0.7473583221435547,0.7473583221435547,-0.0
2024-04-07T01:00:00,0.6924916505813599,0.40689998865127563,0.40689998865127563,-0.0
2024-04-07T02:00:00,0.18402786552906036,0.4085666537284851,0.4085666537284851,-0.0
2024-04-07T03:00:00,0.3943069875240326,0.40095001459121704,0.40095001459121704,-0.0
2024-04-07T04:00:00,0.40790000557899475,0.40790000557899475,0.40790000557899475,-0.0
2024-04-07T05:00:00,0.4083833396434784,0.4083833396434784,0.4083833396434784,-0.0
2024-04-07T06:00:00,0.3646000027656555,0.3646000027656555,0.3646000027656555,-0.0
2024-04-07T07:00:00,0.2986166775226593,0.4011000096797943,0.4011000096797943,-0.10248332977294922
2024-04-07T08:00:00,0.007950006052851677,0.4409500062465668,0.4409500062465668,-0.433
2024-04-07T09:00:00,1.2203423976898193,1.1289666891098022,1.1289666891098022,-1.066550048828125
2024-04-07T10:00:00,0.7319371104240417,0.6259333491325378,0.6259333491325378,-1.576316650390625
2024-04-07T11:00:00,0.13589631021022797,0.5580499768257141,0.5580499768257141,-1.9054166259765626
2024-04-07T12:00:00,-0.0961994007229805,0.8636166453361511,0.8636166453361511,-2.060216552734375
2024-04-07T13:00:00,0.4448573589324951,1.7855666875839233,1.7855666875839233,-1.9724166259765625
2024-04-07T14:00:00,-0.20064951479434967,1.5671000480651855,1.5671000480651855,-1.66938330078125
2024-04-07T15:00:00,0.8530418276786804,0.7638000249862671,0.7638000249862671,-0.7869166870117188
2024-04-07T16:00:00,0.5528895258903503,1.2225500345230103,1.2225500345230103,-0.1115
2024-04-07T17:00:00,0.5741199254989624,1.690666675567627,1.690666675567627,-0.0
2024-04-07T18:00:00,0.17374366521835327,0.9627833366394043,0.9627833366394043,-0.0
2024-04-07T19:00:00,-0.4649588465690613,0.6350666880607605,0.6350666880607605,-0.0
2024-04-07T20:00:00,-0.6434522867202759,1.0697499513626099,1.0697499513626099,-0.0
2024-04-07T21:00:00,1.9135258197784424,2.196866750717163,2.196866750717163,-0.0
2024-04-07T22:00:00,1.5205833911895752,1.5205833911895752,1.5205833911895752,-0.0
2024-04-07T23:00:00,2.0405166149139404,2.0405166149139404,2.0405166149139404,-0.0
2024-04-08T00:00:00,0.3894333243370056,0.3894333243370056,0.3894333243370056,-0.0
2024-04-08T01:00:00,0.40611666440963745,0.40611666440963745,0.40611666440963745,-0.0
2024-04-08T02:00:00,0.4013499915599823,0.4013499915599823,0.4013499915599823,-0.0
2024-04-08T03:00:00,0.40005001425743103,0.40005001425743103,0.40005001425743103,-0.0
2024-04-08T04:00:00,0.40023332834243774,0.40023332834243774,0.40023332834243774,-0.0
2024-04-08T05:00:00,0.39684998989105225,0.39684998989105225,0.39684998989105225,-0.0
2024-04-08T06:00:00,0.7369499802589417,0.7369499802589417,0.7369499802589417,-0.0
2024-04-08T07:00:00,0.7063499689102173,0.7947999835014343,0.7947999835014343,-0.08844999694824218
2024-04-08T08:00:00,-0.025783319026231766,0.38911667466163635,0.38911667466163635,-0.41489999389648435
2024-04-08T09:00:00,0.06591979414224625,0.4374333322048187,0.4374333322048187,-1.0366500244140624
2024-04-08T10:00:00,0.046212345361709595,0.32109999656677246,0.32109999656677246,-1.543699951171875
2024-04-08T11:00:00,0.30342501401901245,0.320416659116745,0.320416659116745,-1.854800048828125
2024-04-08T12:00:00,0.15022693574428558,0.2747499942779541,0.2747499942779541,-1.99513330078125
2024-04-08T13:00:00,-0.4189791679382324,0.2723666727542877,0.2723666727542877,-1.9513499755859376
2024-04-08T14:00:00,-1.2789539098739624,0.272350013256073,0.272350013256073,-1.668433349609375
2024-04-08T15:00:00,-0.6336163878440857,0.3194666802883148,0.3194666802883148,-0.963933349609375
2024-04-08T16:00:00,-0.07225166261196136,0.42375001311302185,0.42375001311302185,-0.042233333587646485
2024-04-08T17:00:00,-0.2900630831718445,0.7561833262443542,0.7561833262443542,-0.0
2024-04-08T18:00:00,0.3381136655807495,0.9658833146095276,0.9658833146095276,-0.0
2024-04-08T19:00:00,-0.373038113117218,0.5096666812896729,0.5096666812896729,-0.0
2024-04-08T20:00:00,-0.16244900226593018,0.692300021648407,0.692300021648407,-0.0
2024-04-08T21:00:00,-0.3393808603286743,0.9732333421707153,0.9732333421707153,-0.0
2024-04-08T22:00:00,0.570441722869873,1.138200044631958,1.138200044631958,-0.0
2024-04-08T23:00:00,2.6655666828155518,2.6655666828155518,2.6655666828155518,-0.0
2024-04-09T00:00:00,2.283841609954834,2.283841609954834,2.283841609954834,-0.0
2024-04-09T01:00:00,0.3640500009059906,0.3640500009059906,0.3640500009059906,-0.0
2024-04-09T02:00:00,0.36044999957084656,0.36044999957084656,0.36044999957084656,-0.0
2024-04-09T03:00:00,0.3572833240032196,0.3572833240032196,0.3572833240032196,-0.0
2024-04-09T04:00:00,0.3576333224773407,0.3576333224773407,0.3576333224773407,-0.0
2024-04-09T05:00:00,0.35554999113082886,0.35554999113082886,0.35554999113082886,-0.0
2024-04-09T06:00:00,0.48813334107398987,0.48813334107398987,0.48813334107398987,-0.0
2024-04-09T07:00:00,0.6011332869529724,0.6727333068847656,0.6727333068847656,-0.07159999847412109
2024-04-09T08:00:00,-0.12298332899808884,0.27203333377838135,0.27203333377838135,-0.3950166625976563
2024-04-09T09:00:00,0.6486976146697998,0.271699994802475,0.271699994802475,-1.0200166625976563
2024-04-09T10:00:00,-0.28700995445251465,0.27828332781791687,0.27828332781791687,-1.552566650390625
2024-04-09T11:00:00,-0.3654812276363373,0.28306666016578674,0.28306666016578674,-1.9096666259765624
2024-04-09T12:00:00,-0.11981521546840668,0.2858999967575073,0.2858999967575073,-2.038949951171875
2024-04-09T13:00:00,-0.7552488446235657,0.2761000096797943,0.2761000096797943,-2.001050048828125
2024-04-09T14:00:00,-1.5757390260696411,0.2739500105381012,0.2739500105381012,-1.723199951171875
2024-04-09T15:00:00,-0.11621379852294922,1.9324833154678345,1.9324833154678345,-1.185933349609375
2024-04-09T16:00:00,-0.6990189552307129,0.3971666693687439,0.3971666693687439,-0.27860000610351565
2024-04-09T17:00:00,0.27436375617980957,1.598283290863037,1.598283290863037,-0.0
2024-04-09T18:00:00,-0.7435488104820251,0.6636000275611877,0.6636000275611877,-0.0
2024-04-09T19:00:00,1.9125096797943115,2.4786500930786133,2.4786500930786133,-0.0
2024-04-09T20:00:00,1.861816644668579,1.861816644668579,1.861816644668579,-0.0
2024-04-09T21:00:00,2.1347439289093018,1.8673499822616577,1.8673499822616577,-0.0
2024-04-09T22:00:00,1.1607437133789062,1.370816707611084,1.370816707611084,-0.0
2024-04-09T23:00:00,2.554011106491089,2.5553998947143555,2.5553998947143555,-0.0
2024-04-10T00:00:00,1.5966333150863647,1.5966333150863647,1.5966333150863647,-0.0
2024-04-10T01:00:00,0.46211665868759155,0.46211665868759155,0.46211665868759155,-0.0
2024-04-10T02:00:00,0.45801666378974915,0.45801666378974915,0.45801666378974915,-0.0
2024-04-10T03:00:00,0.45738333463668823,0.45738333463668823,0.45738333463668823,-0.0
2024-04-10T04:00:00,0.46058332920074463,0.46058332920074463,0.46058332920074463,-0.0
2024-04-10T05:00:00,0.45873332023620605,0.45873332023620605,0.45873332023620605,-0.0
2024-04-10T06:00:00,0.5298666954040527,0.5298666954040527,0.5298666954040527,-0.0
2024-04-10T07:00:00,0.31933334469795227,0.4016166627407074,0.4016166627407074,-0.08228333282470703
2024-04-10T08:00:00,-0.05066667124629021,0.3724333345890045,0.3724333345890045,-0.4231000061035156
2024-04-10T09:00:00,-0.009483379311859608,1.0101666450500488,1.0101666450500488,-1.0196500244140625
2024-04-10T10:00:00,-0.08199503272771835,0.5584333539009094,0.5584333539009094,-1.4735167236328126
2024-04-10T11:00:00,-0.20136719942092896,0.37691667675971985,0.37691667675971985,-1.80861669921875
2024-04-10T12:00:00,-0.023877548053860664,0.38118332624435425,0.38118332624435425,-2.0179666748046876
2024-04-10T13:00:00,-0.47237932682037354,0.37603333592414856,0.37603333592414856,-1.9969832763671875
