timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-04-10T08:00:00,0.3696479797363281,0.41838333010673523,0.41838333010673523,-1.9600167236328125
2024-04-10T09:00:00,-0.08278355747461319,0.6677166819572449,0.6677166819572449,-2.28689990234375
2024-04-10T10:00:00,0.24003151059150696,2.4141666889190674,2.4141666889190674,-2.3725166015625
2024-04-10T11:00:00,0.4667750298976898,2.3512165546417236,2.3512165546417236,-2.3850166015625
2024-04-10T12:00:00,0.4864199459552765,1.7041833400726318,1.7041833400726318,-2.246550048828125
2024-04-10T13:00:00,0.1801760196685791,1.4155499935150146,1.4155499935150146,-1.84375
2024-04-10T14:00:00,0.489645779132843,1.6515833139419556,1.6515833139419556,-1.2220333251953126
2024-04-10T15:00:00,0.8283438682556152,2.5260000228881836,2.5260000228881836,-0.4742166748046875
2024-04-10T16:00:00,0.04767836257815361,2.255716562271118,2.255716562271118,-0.03240000152587891
2024-04-10T17:00:00,-0.2202143669128418,1.7777832746505737,1.7777832746505737,-0.0
2024-04-10T18:00:00,1.5301686525344849,1.9878833293914795,1.9878833293914795,-0.0
2024-04-10T19:00:00,0.47450000047683716,0.47450000047683716,0.47450000047683716,-0.0
2024-04-10T20:00:00,0.3326735496520996,0.13876673579216003,0.13876673579216003,-0.0
2024-04-10T21:00:00,-0.10103359073400497,0.05188342183828354,0.05188342183828354,-0.0
2024-04-10T22:00:00,0.1308063566684723,0.1352667361497879,0.1352667361497879,-0.0
2024-04-10T23:00:00,0.2604166567325592,0.2604166567325592,0.2604166567325592,-0.0
2024-04-11T00:00:00,0.7037148475646973,0.21985000371932983,0.21985000371932983,-0.0
2024-04-11T01:00:00,-0.15508288145065308,0.2308666706085205,0.2308666706085205,-0.0
2024-04-11T02:00:00,0.1904342770576477,0.19949999451637268,0.19949999451637268,-0.0
2024-04-11T03:00:00,0.20616666972637177,0.20616666972637177,0.20616666972637177,-0.0
2024-04-11T04:00:00,0.32733333110809326,0.32733333110809326,0.32733333110809326,-0.0
2024-04-11T05:00:00,0.25236666202545166,0.25236666202545166,0.25236666202545166,-0.0
2024-04-11T06:00:00,0.13015004992485046,0.13015004992485046,0.13015004992485046,-0.0
2024-04-11T07:00:00,-0.3858549892902374,0.3029833436012268,0.3029833436012268,-1.220183349609375
2024-04-11T08:00:00,0.2050933539867401,0.22734999656677246,0.22734999656677246,-1.9255333251953124
2024-04-11T09:00:00,0.13129153847694397,0.23826666176319122,0.23826666176319122,-2.30935009765625
2024-04-11T10:00:00,-0.10944227129220963,2.3209500312805176,2.3209500312805176,-2.49538330078125
2024-04-11T11:00:00,-0.3927258849143982,2.3089499473571777,2.3089499473571777,-2.4675166015625
2024-04-11T12:00:00,-0.046712253242731094,0.973800003528595,0.973800003528595,-2.227949951171875
2024-04-11T13:00:00,-0.28244659304618835,0.24789999425411224,0.24789999425411224,-1.785683349609375
2024-04-11T14:00:00,-1.2333543300628662,1.2592166662216187,1.2592166662216187,-1.159066650390625
2024-04-11T15:00:00,-0.25067847967147827,1.9778499603271484,1.9778499603271484,-0.42885000610351565
2024-04-11T16:00:00,-0.28776252269744873,1.9946000576019287,1.9946000576019287,-0.020266666412353515
2024-04-11T17:00:00,0.7987679243087769,1.1647499799728394,1.1647499799728394,-0.0
2024-04-11T18:00:00,0.42898333072662354,0.42898333072662354,0.42898333072662354,-0.0
2024-04-11T19:00:00,0.09728337824344635,0.09728337824344635,0.09728337824344635,-0.0
2024-04-11T20:00:00,0.06390001624822617,0.06390001624822617,0.06390001624822617,-0.0
2024-04-11T21:00:00,0.03673341125249863,0.03673341125249863,0.03673341125249863,-0.0
2024-04-11T22:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-11T23:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-12T00:00:00,0.2524833381175995,0.2524833381175995,0.2524833381175995,-0.0
2024-04-12T01:00:00,0.46103334426879883,0.46103334426879883,0.46103334426879883,-0.0
2024-04-12T02:00:00,0.2736000120639801,0.2736000120639801,0.2736000120639801,-0.0
2024-04-12T03:00:00,0.24006666243076324,0.24006666243076324,0.24006666243076324,-0.0
2024-04-12T04:00:00,0.27059999108314514,0.27059999108314514,0.27059999108314514,-0.0
2024-04-12T05:00:00,0.2899666726589203,0.2899666726589203,0.2899666726589203,-0.0
2024-04-12T06:00:00,0.12130004912614822,0.12130004912614822,0.12130004912614822,-0.0
2024-04-12T07:00:00,-0.29183390736579895,0.3352000117301941,0.3352000117301941,-1.215183349609375
2024-04-12T08:00:00,0.3194904923439026,0.28843334317207336,0.28843334317207336,-1.9062833251953124
2024-04-12T09:00:00,0.12805813550949097,0.2849166691303253,0.2849166691303253,-2.31963330078125
2024-04-12T10:00:00,-0.3232373595237732,2.3371665477752686,2.3371665477752686,-2.49738330078125
2024-04-12T11:00:00,-0.6770526170730591,2.308683395385742,2.308683395385742,-2.47663330078125
2024-04-12T12:00:00,-0.32805517315864563,0.33231666684150696,0.33231666684150696,-2.230449951171875
2024-04-12T13:00:00,-0.13440407812595367,0.23053333163261414,0.23053333163261414,-1.7838499755859376
2024-04-12T14:00:00,-0.8472428321838379,0.196766659617424,0.196766659617424,-1.1570167236328126
2024-04-12T15:00:00,0.19549207389354706,1.8599499464035034,1.8599499464035034,-0.432
2024-04-12T16:00:00,-1.1709113121032715,1.288516640663147,1.288516640663147,-0.019066667556762694
2024-04-12T17:00:00,-0.5025428533554077,1.0449833869934082,1.0449833869934082,-0.0
2024-04-12T18:00:00,-0.312974750995636,0.31843334436416626,0.31843334436416626,-0.0
2024-04-12T19:00:00,0.06902322918176651,0.07683338224887848,0.07683338224887848,-0.0
2024-04-12T20:00:00,0.034650079905986786,0.034650079905986786,0.034650079905986786,-0.0
2024-04-12T21:00:00,0.01616673916578293,0.01616673916578293,0.01616673916578293,-0.0
2024-04-12T22:00:00,0.024616720154881477,0.024616720154881477,0.024616720154881477,-0.0
2024-04-12T23:00:00,0.011200068518519402,0.011200068518519402,0.011200068518519402,-0.0
2024-04-13T00:00:00,0.26233333349227905,0.26233333349227905,0.26233333349227905,-0.0
2024-04-13T01:00:00,0.26669999957084656,0.26669999957084656,0.26669999957084656,-0.0
2024-04-13T02:00:00,0.2614166736602783,0.2614166736602783,0.2614166736602783,-0.0
2024-04-13T03:00:00,0.2536500096321106,0.2536500096321106,0.2536500096321106,-0.0
2024-04-13T04:00:00,0.3395833373069763,0.3395833373069763,0.3395833373069763,-0.0
2024-04-13T05:00:00,0.27923333644866943,0.27923333644866943,0.27923333644866943,-0.0
2024-04-13T06:00:00,0.18283334374427795,0.18283334374427795,0.18283334374427795,-0.0
2024-04-13T07:00:00,-0.6361333727836609,0.2563166618347168,0.2563166618347168,-0.8924500122070312
2024-04-13T08:00:00,-0.5914500951766968,0.25228333473205566,0.25228333473205566,-1.3742332763671874
2024-04-13T09:00:00,-0.5154844522476196,0.836650013923645,0.836650013923645,-0.9282166748046875
2024-04-13T10:00:00,-0.07194576412439346,1.4339499473571777,1.4339499473571777,-1.5035999755859375
2024-04-13T11:00:00,-0.005639074370265007,1.3299000263214111,1.3299000263214111,-1.3355
2024-04-13T12:00:00,-0.0766834169626236,1.44843327999115,1.44843327999115,-1.52511669921875
2024-04-13T13:00:00,-0.5900285243988037,0.2277500033378601,0.2277500033378601,-1.5678499755859374
2024-04-13T14:00:00,-0.8795612454414368,0.2638166546821594,0.2638166546821594,-0.8392666625976563
2024-04-13T15:00:00,0.06968796998262405,0.7651500105857849,0.7651500105857849,-0.40029998779296877
2024-04-13T16:00:00,0.9296379089355469,0.963866651058197,0.963866651058197,-0.031866666793823245
2024-04-13T17:00:00,0.08713334053754807,0.08713334053754807,0.08713334053754807,-0.0
2024-04-13T18:00:00,0.27713334560394287,0.27713334560394287,0.27713334560394287,-0.0
2024-04-13T19:00:00,0.541399359703064,0.27810001373291016,0.27810001373291016,-0.0
2024-04-13T20:00:00,-0.06537120044231415,0.11948336660861969,0.11948336660861969,-0.0
2024-04-13T21:00:00,0.7845500707626343,0.8075833320617676,0.8075833320617676,-0.0
2024-04-13T22:00:00,1.1448640823364258,1.1452000141143799,1.1452000141143799,-0.0
2024-04-13T23:00:00,0.6490333080291748,0.6490333080291748,0.6490333080291748,-0.0
2024-04-14T00:00:00,0.3849083185195923,0.3849083185195923,0.3849083185195923,-0.0
2024-04-14T01:00:00,0.3441333472728729,0.3441333472728729,0.3441333472728729,-0.0
2024-04-14T02:00:00,0.32795000076293945,0.32795000076293945,0.32795000076293945,-0.0
2024-04-14T03:00:00,0.3140166699886322,0.3140166699886322,0.3140166699886322,-0.0
2024-04-14T04:00:00,0.4036000072956085,0.4036000072956085,0.4036000072956085,-0.0
2024-04-14T05:00:00,0.3149000108242035,0.3149000108242035,0.3149000108242035,-0.0
2024-04-14T06:00:00,0.17305003106594086,0.17305003106594086,0.17305003106594086,-0.0
2024-04-14T07:00:00,0.6581572890281677,0.32054999470710754,0.32054999470710754,-1.19825
2024-04-14T08:00:00,0.17703181505203247,0.28165000677108765,0.28165000677108765,-1.915433349609375
2024-04-14T09:00:00,0.12589608132839203,2.2253665924072266,2.2253665924072266,-2.351283447265625
2024-04-14T10:00:00,-0.7462228536605835,2.416249990463257,2.416249990463257,-2.53985009765625
2024-04-14T11:00:00,0.3854474723339081,1.0484833717346191,1.0484833717346191,-2.489533447265625
2024-04-14T12:00:00,0.06980470567941666,0.5703166723251343,0.5703166723251343,-2.243416748046875
2024-04-14T13:00:00,-0.9559502601623535,0.32936665415763855,0.32936665415763855,-1.8264666748046876
2024-04-14T14:00:00,-0.8169999122619629,0.31113332509994507,0.31113332509994507,-1.1791500244140625
2024-04-14T15:00:00,-0.19233141839504242,0.2279166728258133,0.2279166728258133,-0.42495001220703127
2024-04-14T16:00:00,0.36633992195129395,1.5914167165756226,1.5914167165756226,-0.016850000381469728
2024-04-14T17:00:00,-0.263605535030365,0.5008500218391418,0.5008500218391418,-0.0
2024-04-14T18:00:00,-0.32870975136756897,0.07293333858251572,0.07293333858251572,-0.0
2024-04-14T19:00:00,-0.07874813675880432,0.09695000946521759,0.09695000946521759,-0.0
2024-04-14T20:00:00,-0.4281856119632721,0.24050000309944153,0.24050000309944153,-0.0
2024-04-14T21:00:00,-0.5163425207138062,0.5910333395004272,0.5910333395004272,-0.0
2024-04-14T22:00:00,-0.2834666967391968,0.7479000091552734,0.7479000091552734,-0.0
2024-04-14T23:00:00,0.05176353454589844,0.4526500105857849,0.4526500105857849,-0.0
2024-04-15T00:00:00,0.22407500445842743,0.22407500445842743,0.22407500445842743,-0.0
2024-04-15T01:00:00,0.21988333761692047,0.21988333761692047,0.21988333761692047,-0.0
2024-04-15T02:00:00,0.20250000059604645,0.20250000059604645,0.20250000059604645,-0.0
2024-04-15T03:00:00,0.32878831028938293,0.22984999418258667,0.22984999418258667,-0.0
2024-04-15T04:00:00,0.2604687213897705,0.33820000290870667,0.33820000290870667,-0.0
2024-04-15T05:00:00,0.3499985933303833,0.35091665387153625,0.35091665387153625,-0.0
2024-04-15T06:00:00,0.1425570398569107,0.1425667107105255,0.1425667107105255,-0.0
2024-04-15T07:00:00,-0.17617450654506683,0.3658166527748108,0.3658166527748108,-1.1613333740234375
2024-04-15T08:00:00,-0.7507746815681458,0.2947833240032196,0.2947833240032196,-1.8474666748046875
2024-04-15T09:00:00,0.4421252906322479,0.2827000021934509,0.2827000021934509,-2.257183349609375
2024-04-15T10:00:00,-0.5631973743438721,2.287966728210449,2.287966728210449,-2.4407666015625
2024-04-15T11:00:00,-0.08093301206827164,2.042933225631714,2.042933225631714,-2.4265
2024-04-15T12:00:00,0.2835676670074463,0.24443332850933075,0.24443332850933075,-2.192199951171875
2024-04-15T13:00:00,-0.5093881487846375,0.24594999849796295,0.24594999849796295,-1.76925
2024-04-15T14:00:00,-0.006733123678714037,1.0545166730880737,1.0545166730880737,-1.1480333251953125
2024-04-15T15:00:00,0.38624224066734314,0.9183666706085205,0.9183666706085205,-0.4174166564941406
2024-04-15T16:00:00,0.3466956913471222,1.9149667024612427,1.9149667024612427,-0.013533333778381347
2024-04-15T17:00:00,-0.4036647081375122,1.7740000486373901,1.7740000486373901,-0.0
2024-04-15T18:00:00,-0.5143978595733643,0.6297500133514404,0.6297500133514404,-0.0
2024-04-15T19:00:00,-0.7918882966041565,0.04480007663369179,0.04480007663369179,-0.0
2024-04-15T20:00:00,0.056471437215805054,0.057950083166360855,0.057950083166360855,-0.0
2024-04-15T21:00:00,-1.4725439996254863e-06,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-15T22:00:00,0.1770000457763672,0.17700006067752838,0.17700006067752838,-0.0
2024-04-15T23:00:00,0.36551666259765625,0.36551666259765625,0.36551666259765625,-0.0
2024-04-16T00:00:00,0.33807501196861267,0.33807501196861267,0.33807501196861267,-0.0
2024-04-16T01:00:00,0.32899999618530273,0.32899999618530273,0.32899999618530273,-0.0
2024-04-16T02:00:00,0.3242666721343994,0.3242666721343994,0.3242666721343994,-0.0
2024-04-16T03:00:00,0.32374998927116394,0.32374998927116394,0.32374998927116394,-0.0
2024-04-16T04:00:00,0.412116676568985,0.412116676568985,0.412116676568985,-0.0
2024-04-16T05:00:00,0.39375001192092896,0.39375001192092896,0.39375001192092896,-0.0
2024-04-16T06:00:00,0.25015002489089966,0.25015002489089966,0.25015002489089966,-0.0
2024-04-16T07:00:00,0.3245090842247009,0.5421000123023987,0.5421000123023987,-1.09636669921875
2024-04-16T08:00:00,0.07426757365465164,0.3248833417892456,0.3248833417892456,-1.811683349609375
2024-04-16T09:00:00,-0.23963139951229095,0.32021665573120117,0.32021665573120117,-2.246316650390625
2024-04-16T10:00:00,-0.12377714365720749,1.7830333709716797,1.7830333709716797,-1.9890999755859375
2024-04-16T11:00:00,-0.07825476676225662,2.0354833602905273,2.0354833602905273,-2.224683349609375
2024-04-16T12:00:00,-0.17297829687595367,1.8130333423614502,1.8130333423614502,-2.0794833984375
2024-04-16T13:00:00,0.15305641293525696,0.5072166919708252,0.5072166919708252,-1.1947667236328126
2024-04-16T14:00:00,-1.2110236883163452,0.2469833344221115,0.2469833344221115,-0.7734833374023438
2024-04-16T15:00:00,-0.8469906449317932,0.24611666798591614,0.24611666798591614,-0.2732833251953125
2024-04-16T16:00:00,-0.20631954073905945,1.4307833909988403,1.4307833909988403,-0.02021666717529297
2024-04-16T17:00:00,-0.5732535123825073,0.6230000257492065,0.6230000257492065,-0.0
2024-04-16T18:00:00,0.7058833241462708,0.7058833241462708,0.7058833241462708,-0.0
2024-04-16T19:00:00,0.07718336582183838,0.07718336582183838,0.07718336582183838,-0.0
2024-04-16T20:00:00,0.05333339050412178,0.05333339050412178,0.05333339050412178,-0.0
2024-04-16T21:00:00,0.10853338241577148,0.10853338241577148,0.10853338241577148,-0.0
2024-04-16T22:00:00,0.007709537632763386,0.00010009666584664956,0.00010009666584664956,-0.0
2024-04-16T23:00:00,0.15015996992588043,0.15611672401428223,0.15611672401428223,-0.0
2024-04-17T00:00:00,0.37007901072502136,0.3701583445072174,0.3701583445072174,-0.0
2024-04-17T01:00:00,0.267699658870697,0.2676999866962433,0.2676999866962433,-0.0
2024-04-17T02:00:00,0.24381667375564575,0.24381667375564575,0.24381667375564575,-0.0
2024-04-17T03:00:00,0.24426667392253876,0.24426667392253876,0.24426667392253876,-0.0
2024-04-17T04:00:00,0.28166666626930237,0.28166666626930237,0.28166666626930237,-0.0
2024-04-17T05:00:00,0.2397499978542328,0.2397499978542328,0.2397499978542328,-0.0
2024-04-17T06:00:00,0.25708332657814026,0.25708332657814026,0.25708332657814026,-0.0
2024-04-17T07:00:00,0.28887781500816345,0.39678332209587097,0.39678332209587097,-1.0635999755859376
2024-04-17T08:00:00,-0.19706541299819946,0.5017833113670349,0.5017833113670349,-1.7943499755859376
2024-04-17T09:00:00,0.5978114008903503,0.762066662311554,0.762066662311554,-2.04825
2024-04-17T10:00:00,-0.963607907295227,1.747083306312561,1.747083306312561,-1.6163333740234376
2024-04-17T11:00:00,-0.9331339001655579,1.961316704750061,1.961316704750061,-1.94288330078125
2024-04-17T12:00:00,-0.9392795562744141,1.4422333240509033,1.4422333240509033,-1.6702667236328126
2024-04-17T13:00:00,-0.5865079164505005,1.2150499820709229,1.2150499820709229,-1.3355833740234375
2024-04-17T14:00:00,-0.12823456525802612,0.9937000274658203,0.9937000274658203,-1.1170833740234376
2024-04-17T15:00:00,-0.0694483071565628,0.3432833254337311,0.3432833254337311,-0.41270001220703123
2024-04-17T16:00:00,0.19536666572093964,0.2363666594028473,0.2363666594028473,-0.041
2024-04-17T17:00:00,0.583050012588501,0.583050012588501,0.583050012588501,-0.0
2024-04-17T18:00:00,1.249316692352295,1.249316692352295,1.249316692352295,-0.0
2024-04-17T19:00:00,0.19903333485126495,0.19903333485126495,0.19903333485126495,-0.0
2024-04-17T20:00:00,0.6489303112030029,0.05233336612582207,0.05233336612582207,-0.0
2024-04-17T21:00:00,-0.37789642810821533,0.10006670653820038,0.10006670653820038,-0.0
2024-04-17T22:00:00,-0.012265687808394432,5.00966671097558e-05,5.00966671097558e-05,-0.0
2024-04-17T23:00:00,0.30205005407333374,0.30205005407333374,0.30205005407333374,-0.0
2024-04-18T00:00:00,0.27324166893959045,0.27324166893959045,0.27324166893959045,-0.0
2024-04-18T01:00:00,0.25618332624435425,0.25618332624435425,0.25618332624435425,-0.0
2024-04-18T02:00:00,0.2602166533470154,0.2602166533470154,0.2602166533470154,-0.0
2024-04-18T03:00:00,0.25226667523384094,0.25226667523384094,0.25226667523384094,-0.0
2024-04-18T04:00:00,0.2603166699409485,0.2603166699409485,0.2603166699409485,-0.0
2024-04-18T05:00:00,0.4860166609287262,0.4860166609287262,0.4860166609287262,-0.0
2024-04-18T06:00:00,0.7343002557754517,0.5480000376701355,0.5480000376701355,-0.0
2024-04-18T07:00:00,0.5039150714874268,0.3547999858856201,0.3547999858856201,-1.1965167236328125
2024-04-18T08:00:00,-0.5649347305297852,0.3860333263874054,0.3860333263874054,-1.9889166259765625
2024-04-18T09:00:00,-0.1555970162153244,0.3590833246707916,0.3590833246707916,-2.463716552734375
2024-04-18T10:00:00,-0.10615472495555878,2.589216709136963,2.589216709136963,-2.678550048828125
2024-04-18T11:00:00,-0.10707050561904907,2.6083333492279053,2.6083333492279053,-2.651583251953125
2024-04-18T12:00:00,-0.6296476125717163,0.5587666630744934,0.5587666630744934,-2.39114990234375
2024-04-18T13:00:00,-0.40550264716148376,0.22575832903385162,0.22575832903385162,-1.91450830078125
2024-04-18T14:00:00,-0.8700504302978516,0.2363000065088272,0.2363000065088272,-1.2183499755859375
2024-04-18T15:00:00,-0.5368011593818665,0.24053333699703217,0.24053333699703217,-0.42835000610351565
2024-04-18T16:00:00,-1.4478517770767212,0.5616499781608582,0.5616499781608582,-0.013416666984558106
