timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-03-16T09:00:00,0.07696671038866043,1.964816689491272,1.964816689491272,-1.8878499755859375
2024-03-16T10:00:00,-0.05108322948217392,2.270883321762085,2.270883321762085,-2.321966552734375
2024-03-16T11:00:00,-0.37855005264282227,2.1299333572387695,2.1299333572387695,-2.5084833984375
2024-03-16T12:00:00,-0.15049004554748535,0.7283833622932434,0.7283833622932434,-2.492716552734375
2024-03-16T13:00:00,-0.25224289298057556,0.8419333100318909,0.8419333100318909,-2.243666748046875
2024-03-16T14:00:00,-1.0773481130599976,0.9178500175476074,0.9178500175476074,-1.8330833740234376
2024-03-16T15:00:00,-0.054927460849285126,1.187749981880188,1.187749981880188,-1.225550048828125
2024-03-16T16:00:00,-0.3645445704460144,2.22391676902771,2.22391676902771,-0.5437666625976563
2024-03-16T17:00:00,0.09998258203268051,0.2836000621318817,0.2836000621318817,-0.09446666717529296
2024-03-16T18:00:00,0.6572667360305786,0.6572667360305786,0.6572667360305786,-0.0
2024-03-16T19:00:00,0.44913339614868164,0.44913339614868164,0.44913339614868164,-0.0
2024-03-16T20:00:00,0.6938833594322205,0.6938833594322205,0.6938833594322205,-0.0
2024-03-16T21:00:00,0.5285500288009644,0.5285500288009644,0.5285500288009644,-0.0
2024-03-16T22:00:00,0.7560333609580994,0.7560333609580994,0.7560333609580994,-0.0
2024-03-16T23:00:00,0.6260333061218262,0.6260333061218262,0.6260333061218262,-0.0
2024-03-17T00:00:00,0.4195583462715149,0.4195583462715149,0.4195583462715149,-0.0
2024-03-17T01:00:00,0.39933332800865173,0.39933332800865173,0.39933332800865173,-0.0
2024-03-17T02:00:00,0.3997499942779541,0.3997499942779541,0.3997499942779541,-0.0
2024-03-17T03:00:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,-0.0
2024-03-17T04:00:00,0.4802333414554596,0.4802333414554596,0.4802333414554596,-0.0
2024-03-17T05:00:00,0.3838333189487457,0.3838333189487457,0.3838333189487457,-0.0
2024-03-17T06:00:00,0.29846665263175964,0.29846665263175964,0.29846665263175964,-0.0
2024-03-17T07:00:00,0.3604166805744171,0.3604166805744171,0.3604166805744171,-0.0
2024-03-17T08:00:00,0.3568333089351654,0.36934998631477356,0.36934998631477356,-0.012516666412353515
2024-03-17T09:00:00,0.45680001378059387,0.5677000284194946,0.5677000284194946,-0.11090000152587891
2024-03-17T10:00:00,-0.03979998826980591,1.1857833862304688,1.1857833862304688,-1.2255833740234374
2024-03-17T11:00:00,-0.1460999697446823,0.5619833469390869,0.5619833469390869,-0.7080833129882812
2024-03-17T12:00:00,-0.03131671994924545,1.0536832809448242,1.0536832809448242,-1.085
2024-03-17T13:00:00,0.040649980306625366,0.6275500059127808,0.6275500059127808,-0.5869000244140625
2024-03-17T14:00:00,0.007266692351549864,0.5046666860580444,0.5046666860580444,-0.49739999389648437
2024-03-17T15:00:00,-0.13868333399295807,0.4388166666030884,0.4388166666030884,-0.5775
2024-03-17T16:00:00,0.2675999701023102,0.5881166458129883,0.5881166458129883,-0.32051666259765627
2024-03-17T17:00:00,0.5448659658432007,0.051266733556985855,0.051266733556985855,-0.06721666717529297
2024-03-17T18:00:00,0.16182756423950195,0.6104999780654907,0.6104999780654907,-0.0
2024-03-17T19:00:00,0.9283356666564941,0.9381666779518127,0.9381666779518127,-0.0
2024-03-17T20:00:00,0.7898499965667725,0.7898499965667725,0.7898499965667725,-0.0
2024-03-17T21:00:00,0.6507999897003174,0.6507999897003174,0.6507999897003174,-0.0
2024-03-17T22:00:00,0.38288334012031555,0.38288334012031555,0.38288334012031555,-0.0
2024-03-17T23:00:00,0.32821667194366455,0.32821667194366455,0.32821667194366455,-0.0
2024-03-18T00:00:00,0.2876916527748108,0.2876916527748108,0.2876916527748108,-0.0
2024-03-18T01:00:00,0.2720833420753479,0.2720833420753479,0.2720833420753479,-0.0
2024-03-18T02:00:00,0.27873334288597107,0.27873334288597107,0.27873334288597107,-0.0
2024-03-18T03:00:00,0.2752666771411896,0.2752666771411896,0.2752666771411896,-0.0
2024-03-18T04:00:00,0.3118666708469391,0.3118666708469391,0.3118666708469391,-0.0
2024-03-18T05:00:00,0.3543333411216736,0.3543333411216736,0.3543333411216736,-0.0
2024-03-18T06:00:00,0.3063400089740753,0.3063400089740753,0.3063400089740753,-0.0
2024-03-18T07:00:00,0.2828333377838135,0.2828333377838135,0.2828333377838135,-0.0
2024-03-18T08:00:00,0.44225001335144043,0.47761666774749756,0.47761666774749756,-0.03536666488647461
2024-03-18T09:00:00,0.1758333295583725,0.41975000500679016,0.41975000500679016,-0.2439166717529297
2024-03-18T10:00:00,0.019699981436133385,0.4351666569709778,0.4351666569709778,-0.4154666748046875
2024-03-18T11:00:00,0.3396166265010834,0.5349166393280029,0.5349166393280029,-0.19530000305175782
2024-03-18T12:00:00,0.06036665290594101,0.7573999762535095,0.7573999762535095,-0.6970333251953125
2024-03-18T13:00:00,-0.09059996902942657,0.5747500061988831,0.5747500061988831,-0.6653499755859374
2024-03-18T14:00:00,-0.00468333950266242,0.4327833354473114,0.4327833354473114,-0.4374666748046875
2024-03-18T15:00:00,0.13323333859443665,0.3729666769504547,0.3729666769504547,-0.23973333740234376
2024-03-18T16:00:00,0.5644167065620422,0.5828333497047424,0.5828333497047424,-0.01841666603088379
2024-03-18T17:00:00,0.5280666947364807,0.5280666947364807,0.5280666947364807,-0.0
2024-03-18T18:00:00,1.0898666381835938,1.0898666381835938,1.0898666381835938,-0.0
2024-03-18T19:00:00,1.0743499994277954,1.0743499994277954,1.0743499994277954,-0.0
2024-03-18T20:00:00,1.239633321762085,1.239633321762085,1.239633321762085,-0.0
2024-03-18T21:00:00,1.0268000364303589,1.0268000364303589,1.0268000364303589,-0.0
2024-03-18T22:00:00,0.36713331937789917,0.36713331937789917,0.36713331937789917,-0.0
2024-03-18T23:00:00,0.30845001339912415,0.30845001339912415,0.30845001339912415,-0.0
2024-03-19T00:00:00,0.2708583474159241,0.2708583474159241,0.2708583474159241,-0.0
2024-03-19T01:00:00,0.2759166657924652,0.2759166657924652,0.2759166657924652,-0.0
2024-03-19T02:00:00,0.28566667437553406,0.28566667437553406,0.28566667437553406,-0.0
2024-03-19T03:00:00,0.26661667227745056,0.26661667227745056,0.26661667227745056,-0.0
2024-03-19T04:00:00,0.31209999322891235,0.31209999322891235,0.31209999322891235,-0.0
2024-03-19T05:00:00,0.33961665630340576,0.33961665630340576,0.33961665630340576,-0.0
2024-03-19T06:00:00,0.3773166537284851,0.3773166537284851,0.3773166537284851,-0.0
2024-03-19T07:00:00,-0.0037968826945871115,0.37896665930747986,0.37896665930747986,-0.5102999877929687
2024-03-19T08:00:00,0.11686617136001587,0.2660333216190338,0.2660333216190338,-1.2929000244140625
2024-03-19T09:00:00,0.19495242834091187,0.2626333236694336,0.2626333236694336,-2.08161669921875
2024-03-19T10:00:00,0.0738254263997078,2.404933214187622,2.404933214187622,-2.557166748046875
2024-03-19T11:00:00,0.013198317028582096,2.559833288192749,2.559833288192749,-2.682050048828125
2024-03-19T12:00:00,-0.22013793885707855,0.9747999906539917,0.9747999906539917,-2.6605166015625
2024-03-19T13:00:00,-0.43065425753593445,0.26350000500679016,0.26350000500679016,-2.436949951171875
2024-03-19T14:00:00,-1.6071817874908447,0.2616499960422516,0.2616499960422516,-2.012933349609375
2024-03-19T15:00:00,-1.1073106527328491,0.2646999955177307,0.2646999955177307,-1.3847833251953126
2024-03-19T16:00:00,-0.3553178608417511,0.27024999260902405,0.27024999260902405,-0.6267666625976562
2024-03-19T17:00:00,-0.4227510392665863,0.4720666706562042,0.4720666706562042,-0.09309999847412109
2024-03-19T18:00:00,-0.5966325998306274,0.23321667313575745,0.23321667313575745,-0.0
2024-03-19T19:00:00,-0.3168374300003052,0.20333336293697357,0.20333336293697357,-0.0
2024-03-19T20:00:00,-0.5038910508155823,0.051466718316078186,0.051466718316078186,-0.0
2024-03-19T21:00:00,-0.3922920823097229,0.031033404171466827,0.031033404171466827,-0.0
2024-03-19T22:00:00,-0.41154834628105164,0.019600095227360725,0.019600095227360725,-0.0
2024-03-19T23:00:00,-0.2789440155029297,0.43290001153945923,0.43290001153945923,-0.0
2024-03-20T00:00:00,-0.5378724336624146,0.31708332896232605,0.31708332896232605,-0.0
2024-03-20T01:00:00,0.2135363668203354,0.3253999948501587,0.3253999948501587,-0.0
2024-03-20T02:00:00,0.06202298402786255,0.3179333209991455,0.3179333209991455,-0.0
2024-03-20T03:00:00,0.9424782991409302,0.31066668033599854,0.31066668033599854,-0.0
2024-03-20T04:00:00,-0.43048903346061707,0.31154999136924744,0.31154999136924744,-0.0
2024-03-20T05:00:00,0.3067164421081543,0.31325000524520874,0.31325000524520874,-0.0
2024-03-20T06:00:00,0.42138469219207764,0.42141667008399963,0.42141667008399963,-0.0
2024-03-20T07:00:00,-0.18315009772777557,0.3298499882221222,0.3298499882221222,-0.513
2024-03-20T08:00:00,0.4122740626335144,0.517549991607666,0.517549991607666,-1.5232166748046876
2024-03-20T09:00:00,0.1639852225780487,0.46623334288597107,0.46623334288597107,-2.228699951171875
2024-03-20T10:00:00,-0.13821980357170105,2.689033269882202,2.689033269882202,-2.6785166015625
2024-03-20T11:00:00,-0.20531243085861206,2.7438666820526123,2.7438666820526123,-2.88460009765625
2024-03-20T12:00:00,-0.1935429573059082,1.028316617012024,1.028316617012024,-2.844533447265625
2024-03-20T13:00:00,-0.5456336140632629,0.2391500025987625,0.2391500025987625,-2.581433349609375
2024-03-20T14:00:00,-1.1979575157165527,0.46070000529289246,0.46070000529289246,-2.1122333984375
2024-03-20T15:00:00,-0.902186393737793,0.5154333114624023,0.5154333114624023,-1.460183349609375
2024-03-20T16:00:00,-0.850152850151062,1.0229500532150269,1.0229500532150269,-0.6586166381835937
2024-03-20T17:00:00,-0.8155205845832825,1.222833275794983,1.222833275794983,-0.07544999694824218
2024-03-20T18:00:00,-0.9556705951690674,1.2868499755859375,1.2868499755859375,-0.0
2024-03-20T19:00:00,-0.3800564110279083,0.0620000883936882,0.0620000883936882,-0.0
2024-03-20T20:00:00,0.09533340483903885,0.09533340483903885,0.09533340483903885,-0.0
2024-03-20T21:00:00,0.06978341192007065,0.06978341192007065,0.06978341192007065,-0.0
2024-03-20T22:00:00,0.19693340361118317,0.19693340361118317,0.19693340361118317,-0.0
2024-03-20T23:00:00,0.3346500098705292,0.3346500098705292,0.3346500098705292,-0.0
2024-03-21T00:00:00,0.21649999916553497,0.21649999916553497,0.21649999916553497,-0.0
2024-03-21T01:00:00,0.20784999430179596,0.20784999430179596,0.20784999430179596,-0.0
2024-03-21T02:00:00,0.22078333795070648,0.22078333795070648,0.22078333795070648,-0.0
2024-03-21T03:00:00,0.22023333609104156,0.22023333609104156,0.22023333609104156,-0.0
2024-03-21T04:00:00,0.29036667943000793,0.29036667943000793,0.29036667943000793,-0.0
2024-03-21T05:00:00,0.28593334555625916,0.28593334555625916,0.28593334555625916,-0.0
2024-03-21T06:00:00,0.22776666283607483,0.22776666283607483,0.22776666283607483,-0.0
2024-03-21T07:00:00,0.09977099299430847,0.21684999763965607,0.21684999763965607,-0.5275
2024-03-21T08:00:00,-0.05632937327027321,0.29813334345817566,0.29813334345817566,-1.5418499755859374
2024-03-21T09:00:00,0.4106675684452057,0.2506999969482422,0.2506999969482422,-2.241316650390625
2024-03-21T10:00:00,-0.360963374376297,2.6083333492279053,2.6083333492279053,-2.680949951171875
2024-03-21T11:00:00,-0.21624241769313812,2.7702667713165283,2.7702667713165283,-2.875533447265625
2024-03-21T12:00:00,-0.18265001475811005,1.2266000509262085,1.2266000509262085,-2.83510009765625
2024-03-21T13:00:00,-0.9350959658622742,0.25075000524520874,0.25075000524520874,-2.573666748046875
2024-03-21T14:00:00,-1.2312331199645996,0.2476000040769577,0.2476000040769577,-2.10285009765625
2024-03-21T15:00:00,-1.1754423379898071,0.2131499946117401,0.2131499946117401,-1.441316650390625
2024-03-21T16:00:00,-0.09174460172653198,1.7687333822250366,1.7687333822250366,-0.6410166625976562
2024-03-21T17:00:00,-1.2758197784423828,0.8464000225067139,0.8464000225067139,-0.06601667022705078
2024-03-21T18:00:00,-0.1526634693145752,0.4956499934196472,0.4956499934196472,-0.0
2024-03-21T19:00:00,-0.31458431482315063,0.24433337152004242,0.24433337152004242,-0.0
2024-03-21T20:00:00,-0.5141666531562805,0.42446666955947876,0.42446666955947876,-0.0
2024-03-21T21:00:00,-0.19057494401931763,0.1868000328540802,0.1868000328540802,-0.0
2024-03-21T22:00:00,0.9758932590484619,0.9805333614349365,0.9805333614349365,-0.0
2024-03-21T23:00:00,0.49656665325164795,0.49656665325164795,0.49656665325164795,-0.0
2024-03-22T00:00:00,0.5464083552360535,0.5464083552360535,0.5464083552360535,-0.0
2024-03-22T01:00:00,0.4903166592121124,0.4903166592121124,0.4903166592121124,-0.0
2024-03-22T02:00:00,0.21488332748413086,0.21488332748413086,0.21488332748413086,-0.0
2024-03-22T03:00:00,0.22353333234786987,0.22353333234786987,0.22353333234786987,-0.0
2024-03-22T04:00:00,0.26181668043136597,0.26181668043136597,0.26181668043136597,-0.0
2024-03-22T05:00:00,0.49674999713897705,0.49674999713897705,0.49674999713897705,-0.0
2024-03-22T06:00:00,0.26908332109451294,0.26908332109451294,0.26908332109451294,-0.0
2024-03-22T07:00:00,0.7480464577674866,0.3521000146865845,0.3521000146865845,-0.5047166748046875
2024-03-22T08:00:00,0.2719440758228302,0.25885000824928284,0.25885000824928284,-1.481800048828125
2024-03-22T09:00:00,0.13716039061546326,0.24976666271686554,0.24976666271686554,-2.103216552734375
2024-03-22T10:00:00,-0.2922492027282715,2.6036832332611084,2.6036832332611084,-2.468333251953125
2024-03-22T11:00:00,-0.18890200555324554,2.653249979019165,2.653249979019165,-2.648533447265625
2024-03-22T12:00:00,-0.40645474195480347,2.11478328704834,2.11478328704834,-2.617683349609375
2024-03-22T13:00:00,0.1756455898284912,0.22671666741371155,0.22671666741371155,-2.396433349609375
2024-03-22T14:00:00,-0.12607064843177795,1.0149166584014893,1.0149166584014893,-1.979
2024-03-22T15:00:00,-0.7093081474304199,1.363883376121521,1.363883376121521,-1.3598499755859375
2024-03-22T16:00:00,-0.6978433132171631,2.153599977493286,2.153599977493286,-0.6046166381835938
2024-03-22T17:00:00,0.4503316581249237,2.8266332149505615,2.8266332149505615,-0.05808333206176758
2024-03-22T18:00:00,0.32699263095855713,0.857283353805542,0.857283353805542,-0.0
2024-03-22T19:00:00,0.14783337712287903,0.14783337712287903,0.14783337712287903,-0.0
2024-03-22T20:00:00,0.3384166955947876,0.3384166955947876,0.3384166955947876,-0.0
2024-03-22T21:00:00,0.02493339404463768,0.02493339404463768,0.02493339404463768,-0.0
2024-03-22T22:00:00,0.2820667028427124,0.2820667028427124,0.2820667028427124,-0.0
2024-03-22T23:00:00,0.305649995803833,0.305649995803833,0.305649995803833,-0.0
2024-03-23T00:00:00,0.5215416550636292,0.5215416550636292,0.5215416550636292,-0.0
2024-03-23T01:00:00,0.2791833281517029,0.2791833281517029,0.2791833281517029,-0.0
2024-03-23T02:00:00,0.24728333950042725,0.24728333950042725,0.24728333950042725,-0.0
2024-03-23T03:00:00,0.2460000067949295,0.2460000067949295,0.2460000067949295,-0.0
2024-03-23T04:00:00,0.3401833474636078,0.3401833474636078,0.3401833474636078,-0.0
2024-03-23T05:00:00,0.2937833368778229,0.2937833368778229,0.2937833368778229,-0.0
2024-03-23T06:00:00,0.24770000576972961,0.24770000576972961,0.24770000576972961,-0.0
2024-03-23T07:00:00,0.3766704201698303,0.24498333036899567,0.24498333036899567,-0.5110666809082032
2024-03-23T08:00:00,0.43581804633140564,0.2459833323955536,0.2459833323955536,-1.48911669921875
2024-03-23T09:00:00,0.2887018024921417,2.0761001110076904,2.0761001110076904,-2.1260166015625
2024-03-23T10:00:00,-1.2284632921218872,2.7593166828155518,2.7593166828155518,-2.544
2024-03-23T11:00:00,-0.7846890091896057,2.6710667610168457,2.6710667610168457,-2.7075166015625
2024-03-23T12:00:00,0.07442467659711838,0.735966682434082,0.735966682434082,-2.660800048828125
2024-03-23T13:00:00,-0.4528166651725769,0.2345166653394699,0.2345166653394699,-2.3924833984375
2024-03-23T14:00:00,-0.5341047048568726,0.2512499988079071,0.2512499988079071,-2.0126500244140626
2024-03-23T15:00:00,-0.8290873169898987,0.8067499995231628,0.8067499995231628,-1.3937833251953125
2024-03-23T16:00:00,-0.8240137100219727,2.09226655960083,2.09226655960083,-0.611816650390625
2024-03-23T17:00:00,-1.3270624876022339,0.1819833517074585,0.1819833517074585,-0.062150001525878906
2024-03-23T18:00:00,0.016855597496032715,0.15461666882038116,0.15461666882038116,-0.0
2024-03-23T19:00:00,0.29650038480758667,0.2985333204269409,0.2985333204269409,-0.0
2024-03-23T20:00:00,0.14680001139640808,0.14680001139640808,0.14680001139640808,-0.0
2024-03-23T21:00:00,1.6935499906539917,1.6935499906539917,1.6935499906539917,-0.0
2024-03-23T22:00:00,0.3793500065803528,0.3793500065803528,0.3793500065803528,-0.0
2024-03-23T23:00:00,0.25760000944137573,0.25760000944137573,0.25760000944137573,-0.0
2024-03-24T00:00:00,0.24840833246707916,0.24840833246707916,0.24840833246707916,-0.0
2024-03-24T01:00:00,0.2475166618824005,0.2475166618824005,0.2475166618824005,-0.0
2024-03-24T02:00:00,0.25226667523384094,0.25226667523384094,0.25226667523384094,-0.0
2024-03-24T03:00:00,0.2523166537284851,0.2523166537284851,0.2523166537284851,-0.0
2024-03-24T04:00:00,0.2515000104904175,0.2515000104904175,0.2515000104904175,-0.0
2024-03-24T05:00:00,0.2514333426952362,0.2514333426952362,0.2514333426952362,-0.0
2024-03-24T06:00:00,0.23694999516010284,0.23694999516010284,0.23694999516010284,-0.0
2024-03-24T07:00:00,0.194433331489563,0.23471666872501373,0.23471666872501373,-0.04028333282470703
2024-03-24T08:00:00,-0.3257666528224945,0.24923333525657654,0.24923333525657654,-0.575
2024-03-24T09:00:00,-0.001833374029956758,1.2734832763671875,1.2734832763671875,-1.275316650390625
2024-03-24T10:00:00,-0.03479999676346779,1.2478666305541992,1.2478666305541992,-1.2826666259765624
2024-03-24T11:00:00,0.06876050680875778,1.4668333530426025,1.4668333530426025,-1.50175
2024-03-24T12:00:00,0.09450116008520126,0.3954833447933197,0.3954833447933197,-0.31875
2024-03-24T13:00:00,-0.27011197805404663,0.4200499951839447,0.4200499951839447,-0.5949166870117187
2024-03-24T14:00:00,-0.2406872659921646,0.4173166751861572,0.4173166751861572,-0.656933349609375
2024-03-24T15:00:00,0.4122999906539917,0.7036499977111816,0.7036499977111816,-0.29135000610351564
2024-03-24T16:00:00,1.2908666133880615,1.334149956703186,1.334149956703186,-0.04328333282470703
2024-03-24T17:00:00,0.43806666135787964,0.43806666135787964,0.43806666135787964,-0.0
2024-03-24T18:00:00,0.46223190426826477,0.21498334407806396,0.21498334407806396,-0.0
2024-03-24T19:00:00,0.12189255654811859,0.31725001335144043,0.31725001335144043,-0.0
