timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-08-03T19:00:00,-0.5397896766662598,0.9447333812713623,0.9447333812713623,-0.0
2024-08-03T20:00:00,0.5733833312988281,0.935283362865448,0.935283362865448,-0.0
2024-08-03T21:00:00,1.8049832582473755,1.8080333471298218,1.8080333471298218,-0.0
2024-08-03T22:00:00,1.5666577816009521,1.5666667222976685,1.5666667222976685,-0.0
2024-08-03T23:00:00,1.0655666589736938,1.0655666589736938,1.0655666589736938,-0.0
2024-08-04T00:00:00,1.424116611480713,1.424116611480713,1.424116611480713,-0.0
2024-08-04T01:00:00,1.4041000604629517,1.4041000604629517,1.4041000604629517,-0.0
2024-08-04T02:00:00,0.6654500365257263,0.6654500365257263,0.6654500365257263,-0.0
2024-08-04T03:00:00,0.6505667567253113,0.6505667567253113,0.6505667567253113,-0.0
2024-08-04T04:00:00,0.912433385848999,0.912433385848999,0.912433385848999,-0.0
2024-08-04T05:00:00,0.9721000790596008,0.9721000790596008,0.9721000790596008,-0.0
2024-08-04T06:00:00,1.2302000522613525,1.2302000522613525,1.2302000522613525,-0.0
2024-08-04T07:00:00,0.8974666595458984,1.031333327293396,1.031333327293396,-0.13386666870117186
2024-08-04T08:00:00,1.0317833423614502,1.4776166677474976,1.4776166677474976,-0.44583334350585935
2024-08-04T09:00:00,1.623066782951355,2.5114834308624268,2.5114834308624268,-0.8884166870117187
2024-08-04T10:00:00,0.4023733139038086,0.8375999927520752,0.8375999927520752,-1.710316650390625
2024-08-04T11:00:00,-0.016458839178085327,0.2464500069618225,0.2464500069618225,-1.6120999755859375
2024-08-04T12:00:00,-0.5458551645278931,1.1576666831970215,1.1576666831970215,-0.6473499755859375
2024-08-04T13:00:00,-0.43803688883781433,0.9812833666801453,0.9812833666801453,-0.3140499877929688
2024-08-04T14:00:00,0.18987193703651428,0.3205167353153229,0.3205167353153229,-0.34856668090820314
2024-08-04T15:00:00,0.16203156113624573,0.7694166898727417,0.7694166898727417,-0.41188333129882815
2024-08-04T16:00:00,0.06736955791711807,0.4982500672340393,0.4982500672340393,-0.42813333129882813
2024-08-04T17:00:00,1.2873682975769043,0.8264166712760925,0.8264166712760925,-0.06234999847412109
2024-08-04T18:00:00,1.0203362703323364,0.7587500810623169,0.7587500810623169,-0.0
2024-08-04T19:00:00,0.6639708280563354,0.7510833740234375,0.7510833740234375,-0.0
2024-08-04T20:00:00,0.8627504110336304,1.4078166484832764,1.4078166484832764,-0.0
2024-08-04T21:00:00,0.9415035843849182,0.9575167298316956,0.9575167298316956,-0.0
2024-08-04T22:00:00,1.1618167161941528,1.1618167161941528,1.1618167161941528,-0.0
2024-08-04T23:00:00,1.089900016784668,1.089900016784668,1.089900016784668,-0.0
2024-08-05T00:00:00,0.9086417555809021,0.9086417555809021,0.9086417555809021,-0.0
2024-08-05T01:00:00,0.8590334057807922,0.8590334057807922,0.8590334057807922,-0.0
2024-08-05T02:00:00,1.0727334022521973,1.0727334022521973,1.0727334022521973,-0.0
2024-08-05T03:00:00,0.9015000462532043,0.9015000462532043,0.9015000462532043,-0.0
2024-08-05T04:00:00,0.19608333706855774,0.19608333706855774,0.19608333706855774,-0.0
2024-08-05T05:00:00,0.2084333300590515,0.2084333300590515,0.2084333300590515,-0.0
2024-08-05T06:00:00,0.22473342716693878,0.22473342716693878,0.22473342716693878,-0.0
2024-08-05T07:00:00,-0.08533155173063278,1.0359001159667969,1.0359001159667969,-1.5332332763671874
2024-08-05T08:00:00,0.15911385416984558,0.4003666937351227,0.4003666937351227,-2.382
2024-08-05T09:00:00,-0.5504074096679688,0.0,0.0,-2.98164990234375
2024-08-05T10:00:00,-0.9740486741065979,0.5295500159263611,0.5295500159263611,-3.2820166015625
2024-08-05T11:00:00,-2.8980188369750977,0.27931666374206543,0.27931666374206543,-3.315433349609375
2024-08-05T12:00:00,-3.0392909049987793,0.07641666382551193,0.07641666382551193,-3.126716552734375
2024-08-05T13:00:00,-2.6207973957061768,0.09584999829530716,0.09584999829530716,-2.71764990234375
2024-08-05T14:00:00,-2.084214687347412,0.021016722545027733,0.021016722545027733,-2.105316650390625
2024-08-05T15:00:00,-1.2741259336471558,0.03313341364264488,0.03313341364264488,-1.3072667236328126
2024-08-05T16:00:00,-0.3883328139781952,0.03150007128715515,0.03150007128715515,-0.4198333435058594
2024-08-05T17:00:00,-0.028066495433449745,0.0007001000922173262,0.0007001000922173262,-0.028766666412353516
2024-08-05T18:00:00,0.0013501669745892286,0.0013500952627509832,0.0013500952627509832,-0.0
2024-08-05T19:00:00,0.000966838386375457,0.0009667666163295507,0.0009667666163295507,-0.0
2024-08-05T20:00:00,-0.0916944146156311,0.3361167013645172,0.3361167013645172,-0.0
2024-08-05T21:00:00,0.04107435792684555,0.15918338298797607,0.15918338298797607,-0.0
2024-08-05T22:00:00,-0.6765528321266174,0.003700098255649209,0.003700098255649209,-0.0
2024-08-05T23:00:00,-0.8778671026229858,1.0107358150435175e-07,1.0107358150435175e-07,-0.0
2024-08-06T00:00:00,-0.8520742058753967,1.0172526287988148e-07,1.0172526287988148e-07,-0.0
2024-08-06T01:00:00,-0.391518771648407,0.578533411026001,0.578533411026001,-0.0
2024-08-06T02:00:00,-0.6769005060195923,0.3226000964641571,0.3226000964641571,-0.0
2024-08-06T03:00:00,-0.40353021025657654,0.46505001187324524,0.46505001187324524,-0.0
2024-08-06T04:00:00,0.4760647118091583,0.485233336687088,0.485233336687088,-0.0
2024-08-06T05:00:00,0.7655835747718811,0.5367833375930786,0.5367833375930786,-0.0
2024-08-06T06:00:00,0.2808537483215332,0.4649333953857422,0.4649333953857422,-0.0
2024-08-06T07:00:00,-0.19598402082920074,0.636233389377594,0.636233389377594,-1.524816650390625
2024-08-06T08:00:00,0.029043588787317276,0.0026167179457843304,0.0026167179457843304,-2.400333251953125
2024-08-06T09:00:00,-0.5820284485816956,4.730224745230771e-08,4.730224745230771e-08,-2.99285009765625
2024-08-06T10:00:00,-1.8838081359863281,4.170735579123175e-08,4.170735579123175e-08,-3.149449951171875
2024-08-06T11:00:00,-2.9393718242645264,3.9164223863963343e-08,3.9164223863963343e-08,-3.041166748046875
2024-08-06T12:00:00,-2.955150842666626,2.415974975633617e-08,2.415974975633617e-08,-2.96336669921875
2024-08-06T13:00:00,-2.5890700817108154,0.06795000284910202,0.06795000284910202,-2.657716552734375
2024-08-06T14:00:00,0.23000910878181458,2.3530666828155518,2.3530666828155518,-2.12311669921875
2024-08-06T15:00:00,-1.0537772178649902,0.25768333673477173,0.25768333673477173,-1.3114666748046875
2024-08-06T16:00:00,-0.3206329047679901,0.09271673113107681,0.09271673113107681,-0.41335000610351563
2024-08-06T17:00:00,-0.03183326497673988,0.00975008774548769,0.00975008774548769,-0.04158333206176758
2024-08-06T18:00:00,0.0056834109127521515,0.00568343373015523,0.00568343373015523,-0.0
2024-08-06T19:00:00,-0.16048789024353027,1.2348999977111816,1.2348999977111816,-0.0
2024-08-06T20:00:00,-1.2505288124084473,0.3991667330265045,0.3991667330265045,-0.0
2024-08-06T21:00:00,-0.05973566323518753,1.0337829792206321e-07,1.0337829792206321e-07,-0.0
2024-08-06T22:00:00,0.11554760485887527,1.0286967011552406e-07,1.0286967011552406e-07,-0.0
2024-08-06T23:00:00,0.23872093856334686,1.0306040110208414e-07,1.0306040110208414e-07,-0.0
2024-08-07T00:00:00,-0.2816406786441803,1.0299682884351569e-07,1.0299682884351569e-07,-0.0
2024-08-07T01:00:00,-0.7771646976470947,0.20048342645168304,0.20048342645168304,-0.0
2024-08-07T02:00:00,-1.232621669769287,0.5216333270072937,0.5216333270072937,-0.0
2024-08-07T03:00:00,1.1825765371322632,1.211300015449524,1.211300015449524,-0.0
2024-08-07T04:00:00,0.3310001492500305,0.3310166597366333,0.3310166597366333,-0.0
2024-08-07T05:00:00,0.3355333209037781,0.3355333209037781,0.3355333209037781,-0.0
2024-08-07T06:00:00,0.10815006494522095,0.10815006494522095,0.10815006494522095,-0.0
2024-08-07T07:00:00,0.26249173283576965,1.1749267514460371e-07,1.1749267514460371e-07,-1.264683349609375
2024-08-07T08:00:00,-0.027510691434144974,0.050716713070869446,0.050716713070869446,-2.311199951171875
2024-08-07T09:00:00,-0.33078014850616455,0.20358332991600037,0.20358332991600037,-2.88535009765625
2024-08-07T10:00:00,-2.4504330158233643,0.05691666528582573,0.05691666528582573,-3.24513330078125
2024-08-07T11:00:00,-3.2256557941436768,0.0,0.0,-3.289583251953125
2024-08-07T12:00:00,-3.131319999694824,4.577636936176077e-09,4.577636936176077e-09,-3.137316650390625
2024-08-07T13:00:00,-2.6148078441619873,0.0019000096945092082,0.0019000096945092082,-2.617216552734375
2024-08-07T14:00:00,-2.0182387828826904,0.016766713932156563,0.016766713932156563,-2.035050048828125
2024-08-07T15:00:00,-1.1354458332061768,0.10325000435113907,0.10325000435113907,-1.238699951171875
2024-08-07T16:00:00,0.031083645299077034,0.4441666901111603,0.4441666901111603,-0.4130833435058594
2024-08-07T17:00:00,0.2793833017349243,0.31193339824676514,0.31193339824676514,-0.03254999923706055
2024-08-07T18:00:00,-0.6929213404655457,0.12931674718856812,0.12931674718856812,-0.0
2024-08-07T19:00:00,-0.7424057722091675,0.6403499841690063,0.6403499841690063,-0.0
2024-08-07T20:00:00,-0.8135022521018982,0.19073335826396942,0.19073335826396942,-0.0
2024-08-07T21:00:00,-0.7422101497650146,0.06126667931675911,0.06126667931675911,-0.0
2024-08-07T22:00:00,-0.5364329218864441,0.007833410985767841,0.007833410985767841,-0.0
2024-08-07T23:00:00,-0.11022017896175385,0.039516713470220566,0.039516713470220566,-0.0
2024-08-08T00:00:00,-0.4071519672870636,0.009400068782269955,0.009400068782269955,-0.0
2024-08-08T01:00:00,-0.6663018465042114,0.00516674667596817,0.00516674667596817,-0.0
2024-08-08T02:00:00,-0.0026981784030795097,0.0075834160670638084,0.0075834160670638084,-0.0
2024-08-08T03:00:00,0.36236387491226196,0.3623666763305664,0.3623666763305664,-0.0
2024-08-08T04:00:00,0.27833330631256104,0.2783333361148834,0.2783333361148834,-0.0
2024-08-08T05:00:00,0.29136666655540466,0.29136666655540466,0.29136666655540466,-0.0
2024-08-08T06:00:00,0.11820004880428314,0.11820004880428314,0.11820004880428314,-0.0
2024-08-08T07:00:00,-0.18451128900051117,0.004333429969847202,0.004333429969847202,-1.5152833251953124
2024-08-08T08:00:00,0.11107058823108673,0.0008334292215295136,0.0008334292215295136,-2.343050048828125
2024-08-08T09:00:00,-0.4804633557796478,0.00013341497106011957,0.00013341497106011957,-2.8840166015625
2024-08-08T10:00:00,-2.529205560684204,0.0,0.0,-3.1927666015625
2024-08-08T11:00:00,-3.1853816509246826,0.0,0.0,-3.23375
2024-08-08T12:00:00,-3.062903642654419,0.0,0.0,-3.066916748046875
2024-08-08T13:00:00,-2.2101922035217285,0.4136166572570801,0.4136166572570801,-2.62414990234375
2024-08-08T14:00:00,0.22062912583351135,2.235816717147827,2.235816717147827,-2.0152166748046874
2024-08-08T15:00:00,-0.7460805773735046,0.4647667109966278,0.4647667109966278,-1.2108499755859374
2024-08-08T16:00:00,-0.22006623446941376,0.18783336877822876,0.18783336877822876,-0.40789999389648435
2024-08-08T17:00:00,-0.8711439371109009,0.5450167059898376,0.5450167059898376,-0.03631666564941406
2024-08-08T18:00:00,-0.8751159310340881,0.7249166369438171,0.7249166369438171,-0.0
2024-08-08T19:00:00,-0.7342509031295776,1.1202666759490967,1.1202666759490967,-0.0
2024-08-08T20:00:00,1.6716516017913818,2.7101166248321533,2.7101166248321533,-0.0
2024-08-08T21:00:00,0.6518922448158264,0.6608167290687561,0.6608167290687561,-0.0
2024-08-08T22:00:00,0.004916734993457794,0.004916734993457794,0.004916734993457794,-0.0
2024-08-08T23:00:00,0.006766726728528738,0.006766726728528738,0.006766726728528738,-0.0
2024-08-09T00:00:00,0.004100078251212835,0.004100078251212835,0.004100078251212835,-0.0
2024-08-09T01:00:00,0.0012167535023763776,0.0012167535023763776,0.0012167535023763776,-0.0
2024-08-09T02:00:00,0.0018500917358323932,0.0018500917358323932,0.0018500917358323932,-0.0
2024-08-09T03:00:00,0.22505003213882446,0.22505003213882446,0.22505003213882446,-0.0
2024-08-09T04:00:00,0.38946667313575745,0.38946667313575745,0.38946667313575745,-0.0
2024-08-09T05:00:00,0.21895001828670502,0.21895001828670502,0.21895001828670502,-0.0
2024-08-09T06:00:00,0.0031667675357311964,0.0031667675357311964,0.0031667675357311964,-0.0
2024-08-09T07:00:00,0.48603716492652893,0.0035167646128684282,0.0035167646128684282,-1.224816650390625
2024-08-09T08:00:00,0.40800783038139343,3.342997297295369e-05,3.342997297295369e-05,-1.55438330078125
2024-08-09T09:00:00,-0.49124565720558167,9.231567332790291e-08,9.231567332790291e-08,-2.529333251953125
2024-08-09T10:00:00,-1.6826906204223633,0.000583409855607897,0.000583409855607897,-2.809066650390625
2024-08-09T11:00:00,-2.2867867946624756,0.0011500571854412556,0.0011500571854412556,-2.3812333984375
2024-08-09T12:00:00,-2.6124966144561768,0.0013166890712454915,0.0013166890712454915,-2.62160009765625
2024-08-09T13:00:00,-2.153151273727417,0.02186666987836361,0.02186666987836361,-2.1757666015625
2024-08-09T14:00:00,-1.6138578653335571,0.1970166712999344,0.1970166712999344,-1.810949951171875
2024-08-09T15:00:00,-0.44358396530151367,1.5067499876022339,1.5067499876022339,-1.04961669921875
2024-08-09T16:00:00,-0.2880190312862396,1.4836666584014893,1.4836666584014893,-0.42039999389648436
2024-08-09T17:00:00,0.008195335045456886,0.20978336036205292,0.20978336036205292,-0.07484999847412109
2024-08-09T18:00:00,-0.7076284885406494,1.2341500520706177,1.2341500520706177,-0.0
2024-08-09T19:00:00,-0.11520963907241821,0.04801670089364052,0.04801670089364052,-0.0
2024-08-09T20:00:00,-0.7569103240966797,0.39436671137809753,0.39436671137809753,-0.0
2024-08-09T21:00:00,-0.20480705797672272,0.0015167574165388942,0.0015167574165388942,-0.0
2024-08-09T22:00:00,0.016300050541758537,0.016300050541758537,0.016300050541758537,-0.0
2024-08-09T23:00:00,0.015983380377292633,0.015983380377292633,0.015983380377292633,-0.0
2024-08-10T00:00:00,0.010166728869080544,0.010166728869080544,0.010166728869080544,-0.0
2024-08-10T01:00:00,0.0074167316779494286,0.0074167316779494286,0.0074167316779494286,-0.0
2024-08-10T02:00:00,0.004500071983784437,0.004500071983784437,0.004500071983784437,-0.0
2024-08-10T03:00:00,0.0019000901374965906,0.0019000901374965906,0.0019000901374965906,-0.0
2024-08-10T04:00:00,0.11801419407129288,0.0016500850906595588,0.0016500850906595588,-0.0
2024-08-10T05:00:00,-0.08832278847694397,0.0049334182403981686,0.0049334182403981686,-0.0
2024-08-10T06:00:00,0.01403044443577528,0.01446676254272461,0.01446676254272461,-0.0
2024-08-10T07:00:00,-0.006274063140153885,0.07883337140083313,0.07883337140083313,-1.5268333740234374
2024-08-10T08:00:00,-0.19481369853019714,0.49301666021347046,0.49301666021347046,-2.332416748046875
2024-08-10T09:00:00,-0.6160793304443359,0.1506500244140625,0.1506500244140625,-2.88510009765625
2024-08-10T10:00:00,-1.1410075426101685,0.42553332448005676,0.42553332448005676,-3.166316650390625
2024-08-10T11:00:00,-0.4897347390651703,2.591949939727783,2.591949939727783,-3.20061669921875
2024-08-10T12:00:00,-2.5214598178863525,0.5218666791915894,0.5218666791915894,-3.054050048828125
2024-08-10T13:00:00,-2.5410122871398926,0.1279333382844925,0.1279333382844925,-2.66988330078125
2024-08-10T14:00:00,-0.5613989233970642,1.4799833297729492,1.4799833297729492,-2.0414666748046875
2024-08-10T15:00:00,-0.7231104969978333,1.9659167528152466,1.9659167528152466,-1.2928499755859375
2024-08-10T16:00:00,-2.0701773166656494,0.05211671441793442,0.05211671441793442,-0.42768331909179685
2024-08-10T17:00:00,-1.5389432907104492,0.041350048035383224,0.041350048035383224,-0.03453333282470703
2024-08-10T18:00:00,-0.841536819934845,0.0541500523686409,0.0541500523686409,-0.0
2024-08-10T19:00:00,-0.0618344247341156,0.25433337688446045,0.25433337688446045,-0.0
2024-08-10T20:00:00,0.000783430237788707,0.000783430237788707,0.000783430237788707,-0.0
2024-08-10T21:00:00,0.0022000931203365326,0.0022000931203365326,0.0022000931203365326,-0.0
2024-08-10T22:00:00,0.0007834294810891151,0.0007834294810891151,0.0007834294810891151,-0.0
2024-08-10T23:00:00,0.004016760271042585,0.004016760271042585,0.004016760271042585,-0.0
2024-08-11T00:00:00,0.24186670780181885,0.24186670780181885,0.24186670780181885,-0.0
2024-08-11T01:00:00,2.310983419418335,2.310983419418335,2.310983419418335,-0.0
2024-08-11T02:00:00,2.663300037384033,2.663300037384033,2.663300037384033,-0.0
2024-08-11T03:00:00,0.18626675009727478,0.18626675009727478,0.18626675009727478,-0.0
2024-08-11T04:00:00,0.18295003473758698,0.18295003473758698,0.18295003473758698,-0.0
2024-08-11T05:00:00,0.22421669960021973,0.22421669960021973,0.22421669960021973,-0.0
2024-08-11T06:00:00,3.343179923831485e-05,3.343179923831485e-05,3.343179923831485e-05,-0.0
2024-08-11T07:00:00,-0.43019992113113403,9.977022585871964e-08,9.977022585871964e-08,-0.43020001220703125
2024-08-11T08:00:00,-0.10085675865411758,0.0006334325298666954,0.0006334325298666954,-1.5532166748046874
2024-08-11T09:00:00,-0.000768783560488373,0.5241166949272156,0.5241166949272156,-2.34935009765625
2024-08-11T10:00:00,-0.5220987796783447,0.7086833119392395,0.7086833119392395,-2.893300048828125
2024-08-11T11:00:00,-0.7805384993553162,0.5571500062942505,0.5571500062942505,-3.19064990234375
2024-08-11T12:00:00,-1.2793704271316528,1.7648500204086304,1.7648500204086304,-3.18064990234375
2024-08-11T13:00:00,-1.0230106115341187,1.9781333208084106,1.9781333208084106,-3.015033447265625
2024-08-11T14:00:00,0.07431632280349731,2.718250036239624,2.718250036239624,-2.645199951171875
2024-08-11T15:00:00,0.45336827635765076,2.9476332664489746,2.9476332664489746,-2.074916748046875
2024-08-11T16:00:00,0.2235109508037567,1.5391000509262085,1.5391000509262085,-1.2545333251953126
2024-08-11T17:00:00,0.2971906363964081,1.4587500095367432,1.4587500095367432,-0.41458334350585935
2024-08-11T18:00:00,-1.3804703950881958,0.21175004541873932,0.21175004541873932,-0.03438333511352539
2024-08-11T19:00:00,-0.6513650417327881,1.3291666507720947,1.3291666507720947,-0.0
2024-08-11T20:00:00,-0.44292229413986206,0.6471666693687439,0.6471666693687439,-0.0
2024-08-11T21:00:00,1.176883339881897,1.176883339881897,1.176883339881897,-0.0
2024-08-11T22:00:00,0.9319167137145996,0.9319167137145996,0.9319167137145996,-0.0
2024-08-11T23:00:00,0.3426666855812073,0.3426666855812073,0.3426666855812073,-0.0
2024-08-12T00:00:00,0.00755006168037653,0.00755006168037653,0.00755006168037653,-0.0
2024-08-12T01:00:00,0.23578335344791412,0.23578335344791412,0.23578335344791412,-0.0
2024-08-12T02:00:00,0.006750056520104408,0.006750056520104408,0.006750056520104408,-0.0
2024-08-12T03:00:00,0.3625166714191437,0.3625166714191437,0.3625166714191437,-0.0
