timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-03-07T03:00:00,0.2989833354949951,0.2989833354949951,0.2989833354949951,-0.0
2024-03-07T04:00:00,0.2959499955177307,0.2959499955177307,0.2959499955177307,-0.0
2024-03-07T05:00:00,0.2917333245277405,0.2917333245277405,0.2917333245277405,-0.0
2024-03-07T06:00:00,0.2778666615486145,0.2778666615486145,0.2778666615486145,-0.0
2024-03-07T07:00:00,0.07398522645235062,0.2840166687965393,0.2840166687965393,-0.5946500244140625
2024-03-07T08:00:00,0.39927276968955994,0.2822166681289673,0.2822166681289673,-1.50736669921875
2024-03-07T09:00:00,0.3429211676120758,0.3233500123023987,0.3233500123023987,-2.192183349609375
2024-03-07T10:00:00,-0.29472920298576355,2.4046332836151123,2.4046332836151123,-2.63985009765625
2024-03-07T11:00:00,-0.4778372645378113,2.6531832218170166,2.6531832218170166,-2.8442666015625
2024-03-07T12:00:00,-0.2898668646812439,0.7225333452224731,0.7225333452224731,-2.79813330078125
2024-03-07T13:00:00,-0.9616184234619141,0.24058333039283752,0.24058333039283752,-2.488083251953125
2024-03-07T14:00:00,-1.7394094467163086,0.23331665992736816,0.23331665992736816,-2.085316650390625
2024-03-07T15:00:00,-0.41881775856018066,1.812999963760376,1.812999963760376,-1.4497833251953125
2024-03-07T16:00:00,-0.22203035652637482,1.1784332990646362,1.1784332990646362,-0.7150833129882812
2024-03-07T17:00:00,-0.6683759093284607,1.7200332880020142,1.7200332880020142,-0.12319999694824219
2024-03-07T18:00:00,-0.7905957102775574,0.23598332703113556,0.23598332703113556,-0.0
2024-03-07T19:00:00,-0.34856730699539185,0.038916755467653275,0.038916755467653275,-0.0
2024-03-07T20:00:00,-0.559362530708313,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-07T21:00:00,-0.06536328047513962,0.024816758930683136,0.024816758930683136,-0.0
2024-03-07T22:00:00,0.008113730698823929,0.009683424606919289,0.009683424606919289,-0.0
2024-03-07T23:00:00,0.0536310188472271,0.053633369505405426,0.053633369505405426,-0.0
2024-03-08T00:00:00,0.6457916498184204,0.6457916498184204,0.6457916498184204,-0.0
2024-03-08T01:00:00,0.40033334493637085,0.40033334493637085,0.40033334493637085,-0.0
2024-03-08T02:00:00,0.27121666073799133,0.27121666073799133,0.27121666073799133,-0.0
2024-03-08T03:00:00,0.2890666723251343,0.2890666723251343,0.2890666723251343,-0.0
2024-03-08T04:00:00,0.2797408103942871,0.2622833251953125,0.2622833251953125,-0.0
2024-03-08T05:00:00,0.2611287534236908,0.27480000257492065,0.27480000257492065,-0.0
2024-03-08T06:00:00,0.260287880897522,0.26073333621025085,0.26073333621025085,-0.0
2024-03-08T07:00:00,-0.2265000194311142,0.31168332695961,0.31168332695961,-0.538183349609375
2024-03-08T08:00:00,0.6560021042823792,0.2629333436489105,0.2629333436489105,-1.5179666748046876
2024-03-08T09:00:00,0.4410008192062378,0.22339999675750732,0.22339999675750732,-2.1484833984375
2024-03-08T10:00:00,-0.21294642984867096,2.4258832931518555,2.4258832931518555,-2.56738330078125
2024-03-08T11:00:00,-0.6800938248634338,1.6992000341415405,1.6992000341415405,-2.6705
2024-03-08T12:00:00,-0.38045334815979004,1.7041833400726318,1.7041833400726318,-2.58664990234375
2024-03-08T13:00:00,-0.021556396037340164,0.45418334007263184,0.45418334007263184,-2.303416748046875
2024-03-08T14:00:00,-0.39521482586860657,1.232100009918213,1.232100009918213,-1.776816650390625
2024-03-08T15:00:00,-0.0749848484992981,1.4238166809082031,1.4238166809082031,-1.4258499755859375
2024-03-08T16:00:00,-0.2949366569519043,1.8462166786193848,1.8462166786193848,-0.6937333374023438
2024-03-08T17:00:00,-0.20947518944740295,2.2099499702453613,2.2099499702453613,-0.13823333740234375
2024-03-08T18:00:00,-0.1535780429840088,1.4326499700546265,1.4326499700546265,-0.0
2024-03-08T19:00:00,-0.10148259997367859,0.3547833263874054,0.3547833263874054,-0.0
2024-03-08T20:00:00,0.469501256942749,0.4724833369255066,0.4724833369255066,-0.0
2024-03-08T21:00:00,1.117530345916748,1.1175333261489868,1.1175333261489868,-0.0
2024-03-08T22:00:00,1.0950833559036255,1.0950833559036255,1.0950833559036255,-0.0
2024-03-08T23:00:00,1.4035667181015015,1.4035667181015015,1.4035667181015015,-0.0
2024-03-09T00:00:00,1.3826583623886108,1.3826583623886108,1.3826583623886108,-0.0
2024-03-09T01:00:00,1.353516697883606,1.353516697883606,1.353516697883606,-0.0
2024-03-09T02:00:00,0.6839666962623596,0.6839666962623596,0.6839666962623596,-0.0
2024-03-09T03:00:00,1.082200050354004,1.082200050354004,1.082200050354004,-0.0
2024-03-09T04:00:00,0.23978333175182343,0.23978333175182343,0.23978333175182343,-0.0
2024-03-09T05:00:00,0.2611500024795532,0.2611500024795532,0.2611500024795532,-0.0
2024-03-09T06:00:00,0.24201667308807373,0.24201667308807373,0.24201667308807373,-0.0
2024-03-09T07:00:00,-0.10418332368135452,0.24995000660419464,0.24995000660419464,-0.3541333312988281
2024-03-09T08:00:00,-1.226266622543335,0.24168333411216736,0.24168333411216736,-1.467949951171875
2024-03-09T09:00:00,-0.17216655611991882,1.9256000518798828,1.9256000518798828,-2.0977666015625
2024-03-09T10:00:00,-0.23438340425491333,2.2664332389831543,2.2664332389831543,-2.500816650390625
2024-03-09T11:00:00,-0.3138999044895172,2.3602499961853027,2.3602499961853027,-2.67414990234375
2024-03-09T12:00:00,-1.251369833946228,1.3791999816894531,1.3791999816894531,-2.647449951171875
2024-03-09T13:00:00,-0.0758521780371666,2.359283447265625,2.359283447265625,-2.421916748046875
2024-03-09T14:00:00,0.7531065344810486,2.7499332427978516,2.7499332427978516,-1.9962332763671875
2024-03-09T15:00:00,1.6904499530792236,3.0926332473754883,3.0926332473754883,-1.402183349609375
2024-03-09T16:00:00,2.8560333251953125,3.5391666889190674,3.5391666889190674,-0.6831333618164063
2024-03-09T17:00:00,0.32618334889411926,0.43988335132598877,0.43988335132598877,-0.11369999694824219
2024-03-09T18:00:00,0.3196333646774292,0.3196333646774292,0.3196333646774292,-0.0
2024-03-09T19:00:00,1.3112499713897705,1.3112499713897705,1.3112499713897705,-0.0
2024-03-09T20:00:00,2.6427500247955322,2.6427500247955322,2.6427500247955322,-0.0
2024-03-09T21:00:00,0.7381666898727417,0.7381666898727417,0.7381666898727417,-0.0
2024-03-09T22:00:00,0.7216166853904724,0.7216166853904724,0.7216166853904724,-0.0
2024-03-09T23:00:00,1.8777999877929688,1.8777999877929688,1.8777999877929688,-0.0
2024-03-10T00:00:00,0.4655916690826416,0.4655916690826416,0.4655916690826416,-0.0
2024-03-10T01:00:00,0.21359999477863312,0.21359999477863312,0.21359999477863312,-0.0
2024-03-10T02:00:00,0.2152833342552185,0.2152833342552185,0.2152833342552185,-0.0
2024-03-10T03:00:00,0.3031499981880188,0.3031499981880188,0.3031499981880188,-0.0
2024-03-10T04:00:00,0.3303000032901764,0.3303000032901764,0.3303000032901764,-0.0
2024-03-10T05:00:00,0.2513166666030884,0.2513166666030884,0.2513166666030884,-0.0
2024-03-10T06:00:00,0.48692622780799866,0.2503833472728729,0.2503833472728729,-0.0
2024-03-10T07:00:00,-0.45135432481765747,0.2877500057220459,0.2877500057220459,-0.55225
2024-03-10T08:00:00,0.6326037645339966,0.31529998779296875,0.31529998779296875,-1.42263330078125
2024-03-10T09:00:00,0.2648930549621582,1.8080500364303589,1.8080500364303589,-2.010050048828125
2024-03-10T10:00:00,0.3293357789516449,2.1800498962402344,2.1800498962402344,-2.383683349609375
2024-03-10T11:00:00,-0.004299003630876541,1.9679166078567505,1.9679166078567505,-2.572533447265625
2024-03-10T12:00:00,0.584069550037384,0.8188166618347168,0.8188166618347168,-2.572416748046875
2024-03-10T13:00:00,-0.022192103788256645,2.2774832248687744,2.2774832248687744,-2.371800048828125
2024-03-10T14:00:00,0.428839772939682,1.780666708946228,1.780666708946228,-1.9501666259765624
2024-03-10T15:00:00,0.49779829382896423,2.758883237838745,2.758883237838745,-1.362066650390625
2024-03-10T16:00:00,0.20236416161060333,2.5520665645599365,2.5520665645599365,-0.5493666381835938
2024-03-10T17:00:00,0.24739721417427063,0.6922666430473328,0.6922666430473328,-0.1556999969482422
2024-03-10T18:00:00,0.3014320135116577,0.46923333406448364,0.46923333406448364,-0.0
2024-03-10T19:00:00,0.6435608267784119,1.5164666175842285,1.5164666175842285,-0.0
2024-03-10T20:00:00,0.6629267930984497,1.8657833337783813,1.8657833337783813,-0.0
2024-03-10T21:00:00,1.7462886571884155,1.7697499990463257,1.7697499990463257,-0.0
2024-03-10T22:00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,-0.0
2024-03-10T23:00:00,1.6798666715621948,1.6798666715621948,1.6798666715621948,-0.0
2024-03-11T00:00:00,1.1686583757400513,1.1686583757400513,1.1686583757400513,-0.0
2024-03-11T01:00:00,0.4961833357810974,0.4961833357810974,0.4961833357810974,-0.0
2024-03-11T02:00:00,0.4260999858379364,0.4260999858379364,0.4260999858379364,-0.0
2024-03-11T03:00:00,0.328083336353302,0.328083336353302,0.328083336353302,-0.0
2024-03-11T04:00:00,0.5057333111763,0.5057333111763,0.5057333111763,-0.0
2024-03-11T05:00:00,0.2548166811466217,0.2548166811466217,0.2548166811466217,-0.0
2024-03-11T06:00:00,0.2745000123977661,0.2745000123977661,0.2745000123977661,-0.0
2024-03-11T07:00:00,-0.22021667659282684,0.3062833249568939,0.3062833249568939,-0.5265
2024-03-11T08:00:00,0.03990771993994713,0.3413499891757965,0.3413499891757965,-1.39088330078125
2024-03-11T09:00:00,0.10288584977388382,0.2929166555404663,0.2929166555404663,-2.0057166748046873
2024-03-11T10:00:00,-0.9366834163665771,2.2713167667388916,2.2713167667388916,-2.422433349609375
2024-03-11T11:00:00,-0.3744705617427826,2.52536678314209,2.52536678314209,-2.612949951171875
2024-03-11T12:00:00,-1.435397982597351,1.3243000507354736,1.3243000507354736,-2.577833251953125
2024-03-11T13:00:00,-0.890645444393158,1.6064666509628296,1.6064666509628296,-2.318316650390625
2024-03-11T14:00:00,-0.33952969312667847,1.8812166452407837,1.8812166452407837,-1.9226500244140625
2024-03-11T15:00:00,0.13644513487815857,1.9988499879837036,1.9988499879837036,-1.34238330078125
2024-03-11T16:00:00,1.778433084487915,2.070716619491577,2.070716619491577,-0.5730333251953125
2024-03-11T17:00:00,1.506449818611145,1.938349962234497,1.938349962234497,-0.09633333587646484
2024-03-11T18:00:00,1.9479923248291016,1.951449990272522,1.951449990272522,-0.0
2024-03-11T19:00:00,0.18491722643375397,0.184950053691864,0.184950053691864,-0.0
2024-03-11T20:00:00,0.06871674209833145,0.06871674209833145,0.06871674209833145,-0.0
2024-03-11T21:00:00,0.033816732466220856,0.033816732466220856,0.033816732466220856,-0.0
2024-03-11T22:00:00,0.5383333563804626,0.5383333563804626,0.5383333563804626,-0.0
2024-03-11T23:00:00,0.5746333599090576,0.5746333599090576,0.5746333599090576,-0.0
2024-03-12T00:00:00,0.3274500072002411,0.3274500072002411,0.3274500072002411,-0.0
2024-03-12T01:00:00,0.5029833316802979,0.5029833316802979,0.5029833316802979,-0.0
2024-03-12T02:00:00,0.2911500036716461,0.2911500036716461,0.2911500036716461,-0.0
2024-03-12T03:00:00,0.2896000146865845,0.2896000146865845,0.2896000146865845,-0.0
2024-03-12T04:00:00,1.2792999744415283,1.2792999744415283,1.2792999744415283,-0.0
2024-03-12T05:00:00,0.453166663646698,0.453166663646698,0.453166663646698,-0.0
2024-03-12T06:00:00,0.6220499873161316,0.6220499873161316,0.6220499873161316,-0.0
2024-03-12T07:00:00,0.2938166856765747,0.8173333406448364,0.8173333406448364,-0.5235166625976563
2024-03-12T08:00:00,-0.39166852831840515,0.3862333297729492,0.3862333297729492,-1.3921500244140625
2024-03-12T09:00:00,0.3021978437900543,0.42588332295417786,0.42588332295417786,-2.012566650390625
2024-03-12T10:00:00,-0.2954281270503998,2.351341724395752,2.351341724395752,-2.4218583984375
2024-03-12T11:00:00,-0.2765260934829712,2.4892001152038574,2.4892001152038574,-2.61289990234375
2024-03-12T12:00:00,-0.08816800266504288,1.1477999687194824,1.1477999687194824,-2.601566650390625
2024-03-12T13:00:00,0.15348826348781586,0.30799999833106995,0.30799999833106995,-2.380183349609375
2024-03-12T14:00:00,-0.39387163519859314,0.3280166685581207,0.3280166685581207,-1.9674166259765624
2024-03-12T15:00:00,-0.33930903673171997,2.4633166790008545,2.4633166790008545,-1.342816650390625
2024-03-12T16:00:00,0.3939749598503113,1.412850022315979,1.412850022315979,-0.6286500244140625
2024-03-12T17:00:00,-0.7841129302978516,1.6519999504089355,1.6519999504089355,-0.10744999694824219
2024-03-12T18:00:00,-0.297336220741272,1.2870333194732666,1.2870333194732666,-0.0
2024-03-12T19:00:00,0.08788339048624039,0.08788339048624039,0.08788339048624039,-0.0
2024-03-12T20:00:00,0.03933338820934296,0.03933338820934296,0.03933338820934296,-0.0
2024-03-12T21:00:00,0.031400036066770554,0.031400036066770554,0.031400036066770554,-0.0
2024-03-12T22:00:00,0.22531671822071075,0.22531671822071075,0.22531671822071075,-0.0
2024-03-12T23:00:00,0.558899998664856,0.558899998664856,0.558899998664856,-0.0
2024-03-13T00:00:00,0.29339998960494995,0.29339998960494995,0.29339998960494995,-0.0
2024-03-13T01:00:00,0.2570333480834961,0.2570333480834961,0.2570333480834961,-0.0
2024-03-13T02:00:00,0.2609666585922241,0.2609666585922241,0.2609666585922241,-0.0
2024-03-13T03:00:00,0.2669999897480011,0.2669999897480011,0.2669999897480011,-0.0
2024-03-13T04:00:00,0.2597833275794983,0.2597833275794983,0.2597833275794983,-0.0
2024-03-13T05:00:00,0.2689666748046875,0.2689666748046875,0.2689666748046875,-0.0
2024-03-13T06:00:00,0.3362500071525574,0.3362500071525574,0.3362500071525574,-0.0
2024-03-13T07:00:00,0.6700666546821594,0.793150007724762,0.793150007724762,-0.12308333587646485
2024-03-13T08:00:00,-0.01405000314116478,0.3307666778564453,0.3307666778564453,-0.3448166809082031
2024-03-13T09:00:00,-0.32143333554267883,0.3060666620731354,0.3060666620731354,-0.6275
2024-03-13T10:00:00,-0.04651671275496483,0.9173833131790161,0.9173833131790161,-0.9639000244140625
2024-03-13T11:00:00,-0.10266667604446411,0.8045166730880737,0.8045166730880737,-0.907183349609375
2024-03-13T12:00:00,-0.12391670793294907,2.22926664352417,2.22926664352417,-2.353183349609375
2024-03-13T13:00:00,-0.08875012397766113,2.295099973678589,2.295099973678589,-2.38385009765625
2024-03-13T14:00:00,-1.1975833177566528,0.7325999736785889,0.7325999736785889,-1.930183349609375
2024-03-13T15:00:00,-0.8790000677108765,0.4323333203792572,0.4323333203792572,-1.3113333740234374
2024-03-13T16:00:00,0.5101999044418335,1.1273332834243774,1.1273332834243774,-0.6171333618164062
2024-03-13T17:00:00,1.5987333059310913,1.711300015449524,1.711300015449524,-0.11256666564941406
2024-03-13T18:00:00,0.932200014591217,0.932200014591217,0.932200014591217,-0.0
2024-03-13T19:00:00,0.0837167501449585,0.0837167501449585,0.0837167501449585,-0.0
2024-03-13T20:00:00,0.015783419832587242,0.015783419832587242,0.015783419832587242,-0.0
2024-03-13T21:00:00,0.004583421628922224,0.004583421628922224,0.004583421628922224,-0.0
2024-03-13T22:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-13T23:00:00,0.14188338816165924,0.14188338816165924,0.14188338816165924,-0.0
2024-03-14T00:00:00,0.27894166111946106,0.27894166111946106,0.27894166111946106,-0.0
2024-03-14T01:00:00,0.2667999863624573,0.2667999863624573,0.2667999863624573,-0.0
2024-03-14T02:00:00,0.26739999651908875,0.26739999651908875,0.26739999651908875,-0.0
2024-03-14T03:00:00,0.27098333835601807,0.27098333835601807,0.27098333835601807,-0.0
2024-03-14T04:00:00,0.46004998683929443,0.46004998683929443,0.46004998683929443,-0.0
2024-03-14T05:00:00,0.3418000042438507,0.3418000042438507,0.3418000042438507,-0.0
2024-03-14T06:00:00,0.4442833364009857,0.4442833364009857,0.4442833364009857,-0.0
2024-03-14T07:00:00,-0.16518335044384003,0.2885333299636841,0.2885333299636841,-0.4537166748046875
2024-03-14T08:00:00,-0.17916588485240936,0.2972666621208191,0.2972666621208191,-1.32125
2024-03-14T09:00:00,0.4412444531917572,0.27248331904411316,0.27248331904411316,-1.962449951171875
2024-03-14T10:00:00,0.7898608446121216,2.2642500400543213,2.2642500400543213,-2.378199951171875
2024-03-14T11:00:00,0.13203014433383942,2.4554998874664307,2.4554998874664307,-2.561466552734375
2024-03-14T12:00:00,0.41781726479530334,0.9074166417121887,0.9074166417121887,-2.498416748046875
2024-03-14T13:00:00,-1.1230239868164062,0.3012000024318695,0.3012000024318695,-2.22611669921875
2024-03-14T14:00:00,-1.4639006853103638,0.2636333405971527,0.2636333405971527,-1.793933349609375
2024-03-14T15:00:00,-0.8004037737846375,0.2282416671514511,0.2282416671514511,-1.0347249755859376
2024-03-14T16:00:00,-0.6116434335708618,1.1605499982833862,1.1605499982833862,-0.5673333129882813
2024-03-14T17:00:00,-0.884912371635437,1.4835833311080933,1.4835833311080933,-0.1634499969482422
2024-03-14T18:00:00,-0.2909630537033081,1.1714832782745361,1.1714832782745361,-0.0
2024-03-14T19:00:00,-0.92548668384552,0.04498342052102089,0.04498342052102089,-0.0
2024-03-14T20:00:00,0.10415007174015045,0.10415007174015045,0.10415007174015045,-0.0
2024-03-14T21:00:00,0.1546667218208313,0.1546667218208313,0.1546667218208313,-0.0
2024-03-14T22:00:00,0.119950070977211,0.119950070977211,0.119950070977211,-0.0
2024-03-14T23:00:00,0.33899998664855957,0.33899998664855957,0.33899998664855957,-0.0
2024-03-15T00:00:00,0.2954750061035156,0.2954750061035156,0.2954750061035156,-0.0
2024-03-15T01:00:00,0.2727833390235901,0.2727833390235901,0.2727833390235901,-0.0
2024-03-15T02:00:00,0.25076666474342346,0.25076666474342346,0.25076666474342346,-0.0
2024-03-15T03:00:00,0.257916659116745,0.257916659116745,0.257916659116745,-0.0
2024-03-15T04:00:00,0.36063334345817566,0.36063334345817566,0.36063334345817566,-0.0
2024-03-15T05:00:00,0.3314499855041504,0.3314499855041504,0.3314499855041504,-0.0
2024-03-15T06:00:00,0.325216680765152,0.325216680765152,0.325216680765152,-0.0
2024-03-15T07:00:00,0.20276667177677155,0.5319666862487793,0.5319666862487793,-0.32920001220703127
2024-03-15T08:00:00,0.6291038990020752,0.2705833315849304,0.2705833315849304,-1.24838330078125
2024-03-15T09:00:00,0.6964752078056335,0.3391333222389221,0.3391333222389221,-1.9188499755859374
2024-03-15T10:00:00,0.34258490800857544,2.039249897003174,2.039249897003174,-2.330949951171875
2024-03-15T11:00:00,-0.21661315858364105,2.3597333431243896,2.3597333431243896,-2.528833251953125
2024-03-15T12:00:00,0.07836060225963593,1.5216000080108643,1.5216000080108643,-2.50286669921875
