timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-04-30T05:00:00,6.987559676170349,0.05424024350941181,0.0,0.0,0.7037535533308983,1.4673874899744987
2024-04-30T06:00:00,6.738099187612534,0.0011841642408398911,0.0,0.0,0.766277365386486,1.415000781416893
2024-04-30T07:00:00,4.401393786072731,6.932838459761115e-06,0.3812006711959839,-3.1751332664489746,0.5360201578587294,0.9242926500737667
2024-04-30T08:00:00,2.013768717646599,0.0,3.115352153778076,-6.450966636657715,0.25750588811933994,0.4228914249688387
2024-04-30T09:00:00,1.1488266363739967,0.0,6.127259731292725,-10.106516632080078,0.22821174375712872,0.24125359300523996
2024-04-30T10:00:00,1.895313123241067,0.0,8.28964614868164,-12.878533477783204,0.2894515434745699,0.3980157603509724
2024-04-30T11:00:00,0.08563436567783356,0.0,7.007817670702934,-14.339033477783202,0.31080975010991096,0.017983224242925644
2024-04-30T12:00:00,-1.384578736498952,0.8462629318237305,4.609434425830841,-14.3445166015625,0.042367713525891304,-0.29076153179630637
2024-04-30T13:00:00,-3.3850866109132767,0.0,4.338779974728823,-12.830233337402344,0.019385742023587227,-0.7108681760728359
2024-04-30T14:00:00,-5.099546790122986,0.057757798582315445,0.31014429265633225,-9.960599853515625,0.0,-1.0709047839045525
2024-04-30T15:00:00,-3.2032779455184937,1.0172511339187622,0.15258989186258987,-5.529833282470702,0.11166981607675552,-0.6726883500814438
2024-04-30T16:00:00,1.4209088683128357,5.960441045463085,0.0,-0.35699999427795404,0.2607294749468565,0.7104544341564178
2024-04-30T17:00:00,2.345362424850464,6.290535510168411,0.4988146126270294,0.0,0.5519732236862183,1.172681212425232
2024-04-30T18:00:00,1.8646949529647827,7.0904717445373535,0.0,0.0,0.3698991392739117,0.9323474764823914
2024-04-30T19:00:00,6.588014751672745,3.9212436529342085,0.2194584310054779,0.0,1.0661732088774443,3.2940073758363724
2024-04-30T20:00:00,3.5975853502750397,3.654667590279132,0.0,0.0,0.5387570839375257,1.7987926751375198
2024-04-30T21:00:00,6.844337284564972,0.4277481213212013,0.2862184941768646,0.0,0.9781693480908871,1.4373107999563217
2024-04-30T22:00:00,7.721196234226227,0.22556201960833278,0.0,0.0,1.0150461345911026,1.6214512065052986
2024-04-30T23:00:00,8.651082992553711,0.0064338014999520965,0.0,0.0,0.9637667536735535,1.8167273849248886
2024-05-01T00:00:00,8.640779078006744,1.9094745766778942e-06,0.7733058929443359,0.0,0.8669761791825294,1.8145635426044464
2024-05-01T01:00:00,7.363969564437866,0.6338636875152588,0.0,0.0,0.7207772545516491,1.5464335605502129
2024-05-01T02:00:00,6.735264271497726,0.013169094920158386,0.0,0.0,0.6423936523497105,1.4144054502248764
2024-05-01T03:00:00,7.805158317089081,0.0,0.0,0.0,0.749422088265419,1.6390831917524338
2024-05-01T04:00:00,7.036383301019669,0.0,0.0,0.0,0.668874803930521,1.4776404723525047
2024-05-01T05:00:00,6.805033475160599,0.0,0.0,0.0,0.7219210676848888,1.4290569946169853
2024-05-01T06:00:00,7.695766627788544,0.0,0.0,0.0,0.9529147520661354,1.6161109283566475
2024-05-01T07:00:00,4.55167743563652,0.0,0.5344074368476868,-3.243430063247681,0.6563836075365543,0.9558522328734398
2024-05-01T08:00:00,3.222735680639744,0.0,2.000669002532959,-6.29011671447754,0.4889017753303051,0.676774456165731
2024-05-01T09:00:00,1.2556290328502655,0.0,4.306962311267853,-9.802200012207031,0.4472835436463356,0.2636820897459984
2024-05-01T10:00:00,1.221494672819972,0.0,5.955728054046631,-12.350033416748046,0.19567483034916222,0.256513861939311
2024-05-01T11:00:00,0.35562289133667946,0.0,4.798922538757324,-12.338566528320312,0.07357069477438927,0.07468080380931497
2024-05-01T12:00:00,-1.0696594417095184,0.9653398990631104,2.978997077792883,-13.555283172607423,0.12776686251163483,-0.22462847270071507
2024-05-01T13:00:00,0.7098337411880493,0.0,5.775733648217283,-12.108816802978515,0.28073083609342575,0.14906505681574345
2024-05-01T14:00:00,-2.176755055785179,0.0,1.5427780867030378,-9.31588314819336,0.13655763864517212,-0.4571185577660799
2024-05-01T15:00:00,-0.5188363865017891,0.0,0.5507302474597964,-5.137966690063477,0.1824126266874373,-0.10895564337261021
2024-05-01T16:00:00,2.3154279738664627,3.2335220873355865,0.0,-0.4094500112533569,0.3814989388920367,1.1577139869332314
2024-05-01T17:00:00,4.670881479978561,4.077210370451212,0.6414917707443237,0.0,0.7315540313720703,2.3354407399892807
2024-05-01T18:00:00,2.472786530852318,2.4473634734749794,0.0,0.0,0.412337894551456,1.236393265426159
2024-05-01T19:00:00,2.0950893573462963,3.5188107407884672,0.0,0.0,0.3467810353031382,1.0475446786731482
2024-05-01T20:00:00,0.390644084079355,6.383689224720001,0.0,0.0,0.14113033813839593,0.1953220420396775
2024-05-01T21:00:00,3.7251805663108826,3.573302924633026,0.0,0.0,0.4888416053727269,0.7822878835722804
2024-05-01T22:00:00,6.132526891306043,0.10483983129961416,0.0,0.0,0.7132477051345631,1.2878306333441287
2024-05-01T23:00:00,7.656499981880188,0.0,0.0,0.0,0.8462648019194603,1.6078649833798409
2024-05-02T00:00:00,7.541741639375687,0.0,0.0,0.0,0.7907633148133755,1.5837657153606415
2024-05-02T01:00:00,7.5429165959358215,0.0,0.0,0.0,0.7977946139872074,1.5840124115347862
2024-05-02T02:00:00,6.234433360397816,0.0,0.0,0.0,0.6180891282856464,1.3092309404164553
2024-05-02T03:00:00,5.69706679135561,0.0,0.0,0.0,0.5511392070911825,1.196383991278708
2024-05-02T04:00:00,6.667199932038784,0.0,0.0,0.0,0.6584112248383462,1.4001119574531913
2024-05-02T05:00:00,6.11870002746582,0.0,0.0,0.0,0.6441445425152779,1.284926950931549
2024-05-02T06:00:00,6.860016770660877,0.0,0.0,0.0,0.8754909625276923,1.4406035002321005
2024-05-02T07:00:00,6.36283341050148,0.0,0.0,-1.2561166915893556,0.8521588332951069,1.3361950106918812
2024-05-02T08:00:00,2.892800025641918,0.0,0.0,-3.8197166748046874,0.5233260802924633,0.6074879793450236
2024-05-02T09:00:00,3.2170079313218594,0.0,2.411657929420471,-7.335200012207031,0.560836672782898,0.6755716716870666
2024-05-02T10:00:00,1.9856357537209988,0.9020597338676453,2.164945363998413,-7.098349975585938,0.2729813326150179,0.41698349779471755
2024-05-02T11:00:00,1.3623492494225502,0.0,2.6534577012062073,-6.328525100708007,0.21665626019239426,0.2860933393239975
2024-05-02T12:00:00,-0.8834879547357559,0.7604402899742126,2.9285441637039185,-12.288741729736328,0.05929834954440594,-0.18553247209638357
2024-05-02T13:00:00,-0.7034240867942572,0.0,4.929075662046671,-10.958716644287108,0.07647733762860298,-0.14771905029192567
2024-05-02T14:00:00,-0.8221439141780138,0.04953069984912872,2.8006200790405273,-8.756233276367187,0.03777538985013962,-0.17265021475031972
2024-05-02T15:00:00,1.0372651489451528,0.0,2.1476846486330032,-5.017158386230467,0.21946188062429428,0.2178256802726537
2024-05-02T16:00:00,1.7299643456935883,3.392888903617859,0.1951199769973755,-0.40644999694824224,0.5688826367259026,0.8649821728467941
2024-05-02T17:00:00,3.8220537900924683,3.6379128098487854,0.0,0.0,0.7186267226934433,1.9110268950462341
2024-05-02T18:00:00,4.399749338626862,2.7078971604350954,0.08824646472930908,0.0,0.8125234991312027,2.199874669313431
2024-05-02T19:00:00,6.297207210212946,1.2782597601180896,0.0,0.0,0.9928610315546393,3.148603605106473
2024-05-02T20:00:00,8.30319325195083,1.2000404593853986,0.0,0.0,1.283869891553504,4.151596625975415
2024-05-02T21:00:00,6.345969550311565,1.9686304926872253,0.0,0.0,0.8588885590434074,1.3326536025851965
2024-05-02T22:00:00,7.746433235704899,0.4641668200492859,0.0,0.0,0.9471575170755386,1.626750908792019
2024-05-02T23:00:00,6.823930323123932,0.2738072872161865,0.15448753535747528,0.0,0.7768635228276253,1.433025300502777
2024-05-03T00:00:00,7.560441792011261,0.0010654530487954617,0.13878226280212402,0.0,0.7608643099665642,1.5876927226781845
2024-05-03T01:00:00,6.2911849319934845,0.23524833742817464,0.0,0.0,0.6220675855875015,1.321148805320263
2024-05-03T02:00:00,7.163905516266823,0.005044532474130392,0.0,0.0,0.7418778873980045,1.5044201090931892
2024-05-03T03:00:00,6.166932538151741,7.440651188517222e-07,0.0,0.0,0.6603160221129656,1.29505580291152
2024-05-03T04:00:00,6.281550005078316,6.947345476682187e-10,0.0,0.0,0.6700519076548517,1.319125447422266
2024-05-03T05:00:00,7.3497666865587234,3.53444487219412e-12,0.0,0.0,0.830177984200418,1.543450953438878
2024-05-03T06:00:00,7.00633317232132,9.405476080926616e-16,0.0,0.0,0.8551805727183819,1.4713299237191677
2024-05-03T07:00:00,3.7457667775452137,0.0,0.0,-3.0993833007812497,0.532111510168761,0.7866109828464687
2024-05-03T08:00:00,1.6017737560905516,0.0,1.0806405544281006,-6.4348834571838385,0.2885269346879795,0.3363724924856797
2024-05-03T09:00:00,-0.9725944548845291,0.0,3.6150056570768356,-10.114316711425781,0.07728734239935875,-0.20424483716487885
2024-05-03T10:00:00,0.7020730674266815,0.0,5.8166064620018005,-12.839599884033202,0.16352452896535397,0.14743533916771412
2024-05-03T11:00:00,-0.8228537179529667,0.9295098781585693,4.253039479255676,-14.00510009765625,0.091187983751297,-0.17279927339404821
2024-05-03T12:00:00,-2.4456692039966583,0.184650756418705,3.066781759262085,-13.921899993896485,0.09373258799314499,-0.5135905370116234
2024-05-03T13:00:00,-3.00796602666378,0.5298818945884705,1.2851741462945938,-12.622174926757813,0.02157820761203766,-0.6316728331148624
2024-05-03T14:00:00,-1.1576511040329933,1.516585350036621,1.3744257688522339,-9.785958282470702,0.19420915842056274,-0.24310672096908092
2024-05-03T15:00:00,3.3155736550688744,0.0,1.5789568722248077,-5.45931655883789,0.5272368360310793,0.6962704099714756
2024-05-03T16:00:00,4.5478877276182175,3.57911217212677,0.0,-0.40370000267028805,0.8616228103637695,2.2739438638091087
2024-05-03T17:00:00,9.085870116949081,4.897163271903992,0.0,-0.02433333396911621,1.4236925095319748,4.542935058474541
2024-05-03T18:00:00,7.077302813529968,4.456413745880127,0.0,0.0,1.1326471269130707,3.538651406764984
2024-05-03T19:00:00,5.837399005889893,0.8162587583065033,0.2549743950366974,0.0,0.8406307473778725,2.9186995029449463
2024-05-03T20:00:00,6.16070830821991,0.4280251658929046,0.0,0.0,0.882879413664341,3.080354154109955
2024-05-03T21:00:00,6.815795600414276,0.7399993785656989,0.5508782267570496,0.0,0.9399021044373512,1.4313170611858368
2024-05-03T22:00:00,9.08433449268341,0.3771885424885113,0.3688497543334961,0.0,1.1136479899287224,1.9077102188020945
2024-05-03T23:00:00,11.894081562757492,0.0011813266901299357,0.9647297263145447,0.0,1.3200599886476994,2.497757039964199
2024-05-04T00:00:00,5.521079629659653,1.1686537265777588,0.0,0.0,0.5980388857424259,1.159426674246788
2024-05-04T01:00:00,6.379922956228256,0.3616170287132263,0.0,0.0,0.7208938673138618,1.339783750474453
2024-05-04T02:00:00,7.060645669698715,0.005370909348130226,0.0,0.0,0.6840423829853535,1.482735514640808
2024-05-04T03:00:00,7.0757021605968475,4.7772988182259724e-05,0.0,0.0,0.6444899179041386,1.4858974069356918
2024-05-04T04:00:00,7.493700087070465,0.0,0.0,0.0,0.6638961136341095,1.573676973581314
2024-05-04T05:00:00,7.3867167532444,0.0,0.0,0.0,0.6888096183538437,1.5512104853987694
2024-05-04T06:00:00,7.922379016876221,0.0,0.0,0.0,0.8394127078354359,1.6636995524168015
2024-05-04T07:00:00,5.377666372805834,0.0,0.0,-3.1039333524703983,0.5816737907007337,1.129309897776693
2024-05-04T08:00:00,2.9530999213457108,0.0,0.0,-6.249849906921387,0.4912092909216881,0.620150962844491
2024-05-04T09:00:00,3.7332931458950043,0.0,2.868192970752716,-9.85071662902832,0.45944874733686447,0.7839915584772825
2024-05-04T10:00:00,2.3618047921918333,0.0,3.278904765844345,-12.602441711425781,0.3101216242648661,0.4959789899876341
2024-05-04T11:00:00,1.2491249460726976,0.0,6.306807979941368,-14.05048321533203,0.22350959782488644,0.26231622276827693
2024-05-04T12:00:00,-2.4148613438010216,0.05423525348305702,4.108574002981186,-13.980849822998046,0.05582548072561622,-0.5071208914741874
2024-05-04T13:00:00,-3.447459064889699,2.9727895855903625,2.789313793182373,-12.62916665649414,0.0005957354442216456,-0.7239663945510983
2024-05-04T14:00:00,-0.7583621144294739,0.005371038801968098,3.528775691986084,-9.765949951171875,0.20091097615659237,-0.1592560149729252
2024-05-04T15:00:00,-2.6787748290225863,2.977948926083627,0.7641571760177612,-5.399016601562501,0.14243467710912228,-0.5625427140621468
2024-05-04T16:00:00,-1.727495662868023,6.044995605945587,0.0,-0.3906500024795532,0.12704347260296345,-0.8637478314340115
2024-05-04T17:00:00,1.138800285756588,2.535766566172242,0.0,0.0,0.23380489461123943,0.569400142878294
2024-05-04T18:00:00,2.0674844136228785,2.804768532514572,0.004452909342944622,0.0,0.37896130675471795,1.0337422068114392
2024-05-04T19:00:00,3.399618376046419,0.7497317877132446,0.0,0.0,0.5876561533659697,1.6998091880232096
2024-05-04T20:00:00,3.906692862510681,1.3663739352414268,0.0,0.0,0.7239771485328674,1.9533464312553406
2024-05-04T21:00:00,5.3069078009575605,0.026875585717334616,0.0,0.0,0.7310031838715076,1.1144506100099534
2024-05-04T22:00:00,5.8433104291325435,8.981367136584595e-05,0.0,0.0,0.7599114775657654,1.2270951716418494
2024-05-04T23:00:00,5.0505834221839905,0.0,0.0,0.0,0.5801735185086727,1.060622476041317
2024-05-05T00:00:00,4.792300107955938,0.0,0.0,0.0,0.49199727685786065,1.0063829976367948
2024-05-05T01:00:00,4.324466794729233,0.0,0.0,0.0,0.44129597395658493,0.9081380106508732
2024-05-05T02:00:00,4.044100128579885,0.0,0.0,0.0,0.4259577141201589,0.8492610090761445
2024-05-05T03:00:00,4.440816700458527,0.0,0.0,0.0,0.4707494005560875,0.9325714707374573
2024-05-05T04:00:00,4.092933341860771,0.0,0.0,0.0,0.43070823699235916,0.8595159817487001
2024-05-05T05:00:00,4.701449953019619,0.0,0.0,0.0,0.5511898044496775,0.9873044611886144
2024-05-05T06:00:00,4.280707702040672,0.0,0.04252435266971588,0.0,0.6086225118488073,0.898948585614562
2024-05-05T07:00:00,2.359363821335137,0.03413793817162514,0.48568081855773926,-2.961383247375488,0.371817069593817,0.4954663924872875
2024-05-05T08:00:00,0.22841323167085648,0.0003744879213627428,1.736504465341568,-6.003300048828125,0.21596931666135788,0.04796677641570568
2024-05-05T09:00:00,3.3454972605686635,8.443784054179559e-07,2.049064993392676,-9.415466766357422,0.600647175393533,0.7025543835479766
2024-05-05T10:00:00,0.07084839046001434,0.0,2.588473506271839,-11.968058349609375,0.16551089473068714,0.014878161251544952
2024-05-05T11:00:00,2.52841255068779,0.0,8.929229199886322,-13.28558352661133,0.4268154837191105,0.5309666283428669
2024-05-05T12:00:00,1.5434235334396362,0.0,9.256573557853699,-13.233333251953125,0.2822696566581726,0.3241189308464527
2024-05-05T13:00:00,-1.535666411742568,0.6600137501955032,5.613097667694092,-11.921966827392579,0.17234282428398728,-0.3224899359047413
2024-05-05T14:00:00,-3.0562592297792435,1.977402150630951,3.3380760699510574,-8.434316650390626,0.07815132662653923,-0.6418144349008799
2024-05-05T15:00:00,-0.7467994540929794,3.6299495697021484,1.2108166590332985,-4.449283279418945,0.2154049538075924,-0.15682785958051682
2024-05-05T16:00:00,-1.407761573791504,6.4462615847587585,0.0,-0.3018000011444092,0.16863860189914703,-0.703880786895752
2024-05-05T17:00:00,0.4262744076550007,3.582725742831826,0.0,0.0,0.16990948468446732,0.21313720382750034
2024-05-05T18:00:00,1.9832609109580517,2.4780159066431224,0.4730934202671051,0.0,0.3687793407589197,0.9916304554790258
2024-05-05T19:00:00,4.594707351177931,2.2610261142253876,0.0,0.0,0.782527610193938,2.2973536755889654
2024-05-05T20:00:00,6.636481158435345,0.04459496587514877,0.21917597949504852,0.0,0.9824938126839697,3.3182405792176723
2024-05-05T21:00:00,3.8617252707481384,1.3069446086883545,0.10623649507761002,0.0,0.6203136593103409,0.8109622895717621
2024-05-05T22:00:00,2.7920825332403183,0.7395921349525452,0.010374650359153748,0.0,0.34484971687197685,0.5863373279571533
2024-05-05T23:00:00,2.757471203804016,0.8254455151036382,0.0,0.0,0.3088514991104603,0.5790689326822758
2024-05-06T00:00:00,3.2289684414863586,0.5375399659678806,0.0,0.0,0.3095218241214752,0.6780833546072245
2024-05-06T01:00:00,1.4377509504556656,3.3017573864797214,0.3645083010196686,0.0,0.3362678028643131,0.30192771926522255
2024-05-06T02:00:00,3.236318439245224,1.8378648459911346,0.0,0.0,0.3690095152705908,0.6796268448233604
2024-05-06T03:00:00,5.65946552157402,0.5463512749411166,0.0,0.0,0.5491910204291344,1.1884877122938633
2024-05-06T04:00:00,6.539747983217239,0.008002129987289663,0.0,0.0,0.613645289093256,1.3733470439910889
2024-05-06T05:00:00,6.445008039474487,0.0,0.1988748461008072,0.0,0.7079201601445675,1.353451631963253
2024-05-06T06:00:00,8.069265186786652,0.0,0.9444986581802368,0.0,0.9614810021594167,1.6945456322282553
2024-05-06T07:00:00,4.795364290475845,0.0,1.423847623867914,-2.30694998550415,0.5858717206865549,1.0070264730602503
2024-05-06T08:00:00,2.3801702111959457,0.0,2.768970236182213,-4.760233390808105,0.3189083579927683,0.4998357407748699
2024-05-06T09:00:00,-1.027400091290474,0.6448175609111786,1.8241840600967407,-7.665799926757812,0.14221689850091934,-0.21575401537120342
2024-05-06T10:00:00,1.387865275144577,0.0,4.01269868016243,-8.20019999694824,0.19465731596574187,0.2914516981691122
2024-05-06T11:00:00,-0.2485227808356285,0.0,2.2654439359903336,-7.263150024414063,0.15958694368600845,-0.05218978598713875
2024-05-06T12:00:00,-0.2975282594561577,0.0,2.7268384750932455,-8.26946664428711,0.09701945446431637,-0.06248092278838158
2024-05-06T13:00:00,-0.1039856025017798,0.0,3.2754142046906054,-9.894833374023436,0.11137448623776436,-0.021836990723386407
2024-05-06T14:00:00,-1.6905177235603333,0.910623524338007,2.1594226215820527,-8.238233398437501,0.05327619984745979,-0.3550087185576558
2024-05-06T15:00:00,-0.6377437356859446,1.1406646921823267,0.8002876606706195,-3.854966644287109,0.16254142741672695,-0.13392616854980588
2024-05-06T16:00:00,1.91318878531456,3.138444679315853,0.0,-0.34718333339691165,0.4695996530354023,0.95659439265728
2024-05-06T17:00:00,1.3813550472259521,4.105611535720527,0.0,0.0,0.34615062177181244,0.6906775236129761
2024-05-06T18:00:00,2.7904955744743347,2.7825711518526077,0.0,0.0,0.4778013154864311,1.3952477872371674
2024-05-06T19:00:00,7.44508008658886,1.1492367014288902,0.0,0.0,1.0066416666377336,3.72254004329443
2024-05-06T20:00:00,4.597531653940678,0.020101884962059557,0.0,0.0,0.6153004642110318,2.298765826970339
2024-05-06T21:00:00,4.273101478815079,0.8401986360549927,0.0,0.0,0.5654576420783997,0.8973512798547745
2024-05-06T22:00:00,4.583652764558792,1.530347228050232,0.0,0.0,0.48197509720921516,0.9625670574605465
