timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-04-17T00:00:00,-0.24501746892929077,0.3878583312034607,0.3878583312034607,-0.0
2024-04-17T01:00:00,1.3268277645111084,0.4221666753292084,0.4221666753292084,-0.0
2024-04-17T02:00:00,1.388848066329956,0.39195001125335693,0.39195001125335693,-0.0
2024-04-17T03:00:00,0.3355829119682312,0.23096667230129242,0.23096667230129242,-0.0
2024-04-17T04:00:00,-0.9668568968772888,0.08906666934490204,0.08906666934490204,-0.0
2024-04-17T05:00:00,0.46880003809928894,0.3890666663646698,0.3890666663646698,-0.0
2024-04-17T06:00:00,-1.6047945022583008,0.5565833449363708,0.5565833449363708,-0.0
2024-04-17T07:00:00,2.8557307720184326,0.6235166788101196,0.6235166788101196,-0.11421666717529297
2024-04-17T08:00:00,-0.758021354675293,0.43211665749549866,0.43211665749549866,-0.4305
2024-04-17T09:00:00,-0.17077884078025818,0.49071669578552246,0.49071669578552246,-1.1075833740234375
2024-04-17T10:00:00,-0.00822864193469286,0.6359500288963318,0.6359500288963318,-1.23638330078125
2024-04-17T11:00:00,-1.8174189329147339,0.5336166620254517,0.5336166620254517,-1.6625333251953125
2024-04-17T12:00:00,0.47458478808403015,0.0804833322763443,0.0804833322763443,-1.62375
2024-04-17T13:00:00,-1.7132136821746826,0.21664999425411224,0.21664999425411224,-1.46111669921875
2024-04-17T14:00:00,-0.06636954098939896,0.8484166860580444,0.8484166860580444,-1.6062166748046875
2024-04-17T15:00:00,-2.0158469676971436,0.05195005238056183,0.05195005238056183,-0.9104500122070313
2024-04-17T16:00:00,1.293269157409668,0.02776673622429371,0.02776673622429371,-0.0793499984741211
2024-04-17T17:00:00,0.23445257544517517,0.11520001292228699,0.11520001292228699,-0.0
2024-04-17T18:00:00,0.2690635323524475,0.2553333342075348,0.2553333342075348,-0.0
2024-04-17T19:00:00,0.5689228773117065,0.5674833059310913,0.5674833059310913,-0.0
2024-04-17T20:00:00,0.4005664587020874,0.40041667222976685,0.40041667222976685,-0.0
2024-04-17T21:00:00,-0.4793028235435486,0.553933322429657,0.553933322429657,-0.0
2024-04-17T22:00:00,0.6716117858886719,0.3597166836261749,0.3597166836261749,-0.0
2024-04-17T23:00:00,0.9166448712348938,0.12780003249645233,0.12780003249645233,-0.0
2024-04-18T00:00:00,0.14854447543621063,0.11846666783094406,0.11846666783094406,-0.0
2024-04-18T01:00:00,0.39437440037727356,0.24506667256355286,0.24506667256355286,-0.0
2024-04-18T02:00:00,0.39863359928131104,0.38341665267944336,0.38341665267944336,-0.0
2024-04-18T03:00:00,0.1726243644952774,0.17104999721050262,0.17104999721050262,-0.0
2024-04-18T04:00:00,-0.9151872396469116,0.11840000003576279,0.11840000003576279,-0.0
2024-04-18T05:00:00,1.466137409210205,0.3122499883174896,0.3122499883174896,-0.0
2024-04-18T06:00:00,0.3306870758533478,0.21918334066867828,0.21918334066867828,-0.0
2024-04-18T07:00:00,0.5740331411361694,0.6583999991416931,0.6583999991416931,-0.0955
2024-04-18T08:00:00,0.23442046344280243,0.5738499760627747,0.5738499760627747,-0.3405833435058594
2024-04-18T09:00:00,-0.7183582782745361,0.30649998784065247,0.30649998784065247,-1.0249832763671876
2024-04-18T10:00:00,-1.5760204792022705,0.06261666864156723,0.06261666864156723,-1.6386500244140625
2024-04-18T11:00:00,-1.9659985303878784,0.08299999684095383,0.08299999684095383,-2.049
2024-04-18T12:00:00,-2.187533140182495,0.053583335131406784,0.053583335131406784,-2.24111669921875
2024-04-18T13:00:00,-2.124350070953369,0.07055000215768814,0.07055000215768814,-2.19489990234375
2024-04-18T14:00:00,-2.838852882385254,0.07636666297912598,0.07636666297912598,-1.8819666748046875
2024-04-18T15:00:00,-0.25871551036834717,0.4269999861717224,0.4269999861717224,-1.2087833251953124
2024-04-18T16:00:00,0.7814939618110657,0.13926666975021362,0.13926666975021362,-0.04790000152587891
2024-04-18T17:00:00,0.27093130350112915,0.21175000071525574,0.21175000071525574,-0.0
2024-04-18T18:00:00,0.5041263103485107,0.49711665511131287,0.49711665511131287,-0.0
2024-04-18T19:00:00,0.6503459811210632,0.649483323097229,0.649483323097229,-0.0
2024-04-18T20:00:00,-0.602300763130188,0.4311833381652832,0.4311833381652832,-0.0
2024-04-18T21:00:00,-1.7926716804504395,0.47048333287239075,0.47048333287239075,-0.0
2024-04-18T22:00:00,-1.444406270980835,0.3075999915599823,0.3075999915599823,-0.0
2024-04-18T23:00:00,-0.3597497045993805,0.40373334288597107,0.40373334288597107,-0.0
2024-04-19T00:00:00,0.10204999893903732,0.10204999893903732,0.10204999893903732,-0.0
2024-04-19T01:00:00,0.08299999684095383,0.08299999684095383,0.08299999684095383,-0.0
2024-04-19T02:00:00,2.4717676639556885,0.10474999994039536,0.10474999994039536,-0.0
2024-04-19T03:00:00,-1.3925905227661133,0.07214999943971634,0.07214999943971634,-0.0
2024-04-19T04:00:00,-0.3973185122013092,0.10351666808128357,0.10351666808128357,-0.0
2024-04-19T05:00:00,2.4032301902770996,0.3444499969482422,0.3444499969482422,-0.0
2024-04-19T06:00:00,-0.2234642207622528,0.066683329641819,0.066683329641819,-0.0
2024-04-19T07:00:00,1.9322243928909302,0.10061666369438171,0.10061666369438171,-0.08361666870117188
2024-04-19T08:00:00,-0.9620596766471863,0.0976666659116745,0.0976666659116745,-0.31979998779296875
2024-04-19T09:00:00,0.7888389229774475,0.6913333535194397,0.6913333535194397,-1.0025
2024-04-19T10:00:00,-0.28759899735450745,0.9537166953086853,0.9537166953086853,-1.6083333740234376
2024-04-19T11:00:00,-1.414047122001648,0.6950166821479797,0.6950166821479797,-2.008949951171875
2024-04-19T12:00:00,-2.002584218978882,0.6811166405677795,0.6811166405677795,-2.19314990234375
2024-04-19T13:00:00,-3.95308780670166,0.550433337688446,0.550433337688446,-2.10635009765625
2024-04-19T14:00:00,1.1981908082962036,0.7672500014305115,0.7672500014305115,-1.79786669921875
2024-04-19T15:00:00,-1.0847628116607666,0.5833666920661926,0.5833666920661926,-1.1870999755859375
2024-04-19T16:00:00,0.6845009326934814,0.22601667046546936,0.22601667046546936,-0.03661666488647461
2024-04-19T17:00:00,2.633528470993042,0.3545833230018616,0.3545833230018616,-0.0
2024-04-19T18:00:00,2.14642071723938,0.31931665539741516,0.31931665539741516,-0.0
2024-04-19T19:00:00,-0.7636530995368958,0.5945166945457458,0.5945166945457458,-0.0
2024-04-19T20:00:00,2.198204755783081,0.7389833331108093,0.7389833331108093,-0.0
2024-04-19T21:00:00,0.8453962206840515,0.8563500046730042,0.8563500046730042,-0.0
2024-04-19T22:00:00,-1.2927498817443848,0.3799167275428772,0.3799167275428772,-0.0
2024-04-19T23:00:00,-2.3555943965911865,0.0026167866308242083,0.0026167866308242083,-0.0
2024-04-20T00:00:00,1.3356926441192627,0.26233339309692383,0.26233339309692383,-0.0
2024-04-20T01:00:00,-1.5301525592803955,0.46970000863075256,0.46970000863075256,-0.0
2024-04-20T02:00:00,1.3163466453552246,0.5844666957855225,0.5844666957855225,-0.0
2024-04-20T03:00:00,1.5573786497116089,0.23088333010673523,0.23088333010673523,-0.0
2024-04-20T04:00:00,-1.4165284633636475,0.12240000069141388,0.12240000069141388,-0.0
2024-04-20T05:00:00,2.1374151706695557,0.34496667981147766,0.34496667981147766,-0.0
2024-04-20T06:00:00,1.9899135828018188,0.11015000194311142,0.11015000194311142,-0.0
2024-04-20T07:00:00,0.44147658348083496,0.48588332533836365,0.48588332533836365,-0.08711666870117188
2024-04-20T08:00:00,-0.47184473276138306,0.6302666664123535,0.6302666664123535,-0.31464999389648435
2024-04-20T09:00:00,1.7893258333206177,0.4541333317756653,0.4541333317756653,-0.9162999877929687
2024-04-20T10:00:00,0.11400427669286728,0.07573333382606506,0.07573333382606506,-1.2079000244140625
2024-04-20T11:00:00,-1.5794559717178345,0.09619999676942825,0.09619999676942825,-1.0412332763671874
2024-04-20T12:00:00,-0.2791903614997864,0.08344999700784683,0.08344999700784683,-0.9757666625976562
2024-04-20T13:00:00,-0.5361171364784241,0.08186676353216171,0.08186676353216171,-0.8992166748046875
2024-04-20T14:00:00,-1.6788171529769897,0.016933418810367584,0.016933418810367584,-1.7215833740234374
2024-04-20T15:00:00,-0.47695600986480713,0.10116666555404663,0.10116666555404663,-0.5807833251953125
2024-04-20T16:00:00,-0.0673341378569603,0.09853333234786987,0.09853333234786987,-0.037783332824707035
2024-04-20T17:00:00,-1.1600260734558105,0.19496667385101318,0.19496667385101318,-0.0
2024-04-20T18:00:00,1.3249633312225342,0.1383666694164276,0.1383666694164276,-0.0
2024-04-20T19:00:00,-2.186840295791626,0.0841333344578743,0.0841333344578743,-0.0
2024-04-20T20:00:00,0.050428926944732666,0.3991333246231079,0.3991333246231079,-0.0
2024-04-20T21:00:00,-0.30419278144836426,0.3848833441734314,0.3848833441734314,-0.0
2024-04-20T22:00:00,-0.5464875102043152,0.38956665992736816,0.38956665992736816,-0.0
2024-04-20T23:00:00,0.5343412756919861,0.08041666448116302,0.08041666448116302,-0.0
2024-04-21T00:00:00,-1.238582968711853,0.1072416678071022,0.1072416678071022,-0.0
2024-04-21T01:00:00,0.07743149995803833,0.11349999904632568,0.11349999904632568,-0.0
2024-04-21T02:00:00,1.5330564975738525,0.11308333277702332,0.11308333277702332,-0.0
2024-04-21T03:00:00,-1.0950018167495728,0.061524998396635056,0.061524998396635056,-0.0
2024-04-21T04:00:00,0.8863399028778076,0.10153333097696304,0.10153333097696304,-0.0
2024-04-21T05:00:00,0.3717355728149414,0.20916666090488434,0.20916666090488434,-0.0
2024-04-21T06:00:00,-0.5671811103820801,0.172283336520195,0.172283336520195,-0.0
2024-04-21T07:00:00,-0.04520302638411522,0.06853333115577698,0.06853333115577698,-0.09753333282470703
2024-04-21T08:00:00,1.2628363370895386,0.10324999690055847,0.10324999690055847,-0.4135833435058594
2024-04-21T09:00:00,0.1853800266981125,0.19721665978431702,0.19721665978431702,-0.8705499877929688
2024-04-21T10:00:00,-3.0956976413726807,0.3190000057220459,0.3190000057220459,-1.458183349609375
2024-04-21T11:00:00,-1.0865164995193481,0.4252166748046875,0.4252166748046875,-1.444300048828125
2024-04-21T12:00:00,-1.5073000192642212,0.11096666753292084,0.11096666753292084,-1.6182667236328125
2024-04-21T13:00:00,-0.8090332746505737,0.3411000072956085,0.3411000072956085,-1.15013330078125
2024-04-21T14:00:00,-0.4139000177383423,0.10723333060741425,0.10723333060741425,-0.5211333618164062
2024-04-21T15:00:00,-0.038350000977516174,0.07486666738986969,0.07486666738986969,-0.11321666717529297
2024-04-21T16:00:00,1.8804291486740112,0.18443332612514496,0.18443332612514496,-0.0
2024-04-21T17:00:00,0.5824547410011292,0.11421666294336319,0.11421666294336319,-0.0
2024-04-21T18:00:00,-1.5446127653121948,0.14443333446979523,0.14443333446979523,-0.0
2024-04-21T19:00:00,1.4895955324172974,0.15693333745002747,0.15693333745002747,-0.0
2024-04-21T20:00:00,-0.4002014398574829,0.4642333388328552,0.4642333388328552,-0.0
2024-04-21T21:00:00,0.6688629388809204,0.9618666768074036,0.9618666768074036,-0.0
2024-04-21T22:00:00,1.2075722217559814,0.3993833363056183,0.3993833363056183,-0.0
2024-04-21T23:00:00,-0.4669743776321411,0.1751333326101303,0.1751333326101303,-0.0
2024-04-22T00:00:00,1.1964930295944214,0.10132499784231186,0.10132499784231186,-0.0
2024-04-22T01:00:00,1.5469248294830322,0.06966666877269745,0.06966666877269745,-0.0
2024-04-22T02:00:00,-0.18890132009983063,0.08844999969005585,0.08844999969005585,-0.0
2024-04-22T03:00:00,1.9563685655593872,0.05416666716337204,0.05416666716337204,-0.0
2024-04-22T04:00:00,0.5078350305557251,0.09070000052452087,0.09070000052452087,-0.0
2024-04-22T05:00:00,2.0633292198181152,0.05231666564941406,0.05231666564941406,-0.0
2024-04-22T06:00:00,0.5203379392623901,0.10548333078622818,0.10548333078622818,-0.0
2024-04-22T07:00:00,-1.1969748735427856,0.05846666544675827,0.05846666544675827,-0.13814999389648439
2024-04-22T08:00:00,0.189234659075737,0.09956666827201843,0.09956666827201843,-0.29579998779296873
2024-04-22T09:00:00,0.6978974342346191,0.49755001068115234,0.49755001068115234,-0.7305166625976562
2024-04-22T10:00:00,0.24875231087207794,0.9319833517074585,0.9319833517074585,-0.7935833129882812
2024-04-22T11:00:00,-1.0271028280258179,0.49361667037010193,0.49361667037010193,-0.4574666748046875
2024-04-22T12:00:00,-2.464024543762207,0.10548333823680878,0.10548333823680878,-0.08266666412353516
2024-04-22T13:00:00,-2.262437582015991,0.12658333778381348,0.12658333778381348,-0.19463333129882812
2024-04-22T14:00:00,1.1101527214050293,0.07381666451692581,0.07381666451692581,-0.21423333740234374
2024-04-22T15:00:00,-0.9634771347045898,0.2092333287000656,0.2092333287000656,-0.06068333435058594
2024-04-22T16:00:00,1.489396572113037,0.09271666407585144,0.09271666407585144,-0.0
2024-04-22T17:00:00,0.36471080780029297,0.06270000338554382,0.06270000338554382,-0.0
2024-04-22T18:00:00,-1.0256284475326538,0.3386666774749756,0.3386666774749756,-0.0
2024-04-22T19:00:00,0.34993889927864075,0.4147999882698059,0.4147999882698059,-0.0
2024-04-22T20:00:00,1.0686891078948975,0.06830000132322311,0.06830000132322311,-0.0
2024-04-22T21:00:00,1.8418433666229248,0.06446667015552521,0.06446667015552521,-0.0
2024-04-22T22:00:00,0.8494389653205872,0.04123339802026749,0.04123339802026749,-0.0
2024-04-22T23:00:00,-0.6913988590240479,0.2809167504310608,0.2809167504310608,-0.0
2024-04-23T00:00:00,0.028986405581235886,9.155273517080786e-08,9.155273517080786e-08,-0.0
2024-04-23T01:00:00,-0.2947355806827545,9.155273517080786e-08,9.155273517080786e-08,-0.0
2024-04-23T02:00:00,2.375680446624756,9.155273517080786e-08,9.155273517080786e-08,-0.0
2024-04-23T03:00:00,-1.5068209171295166,9.155273517080786e-08,9.155273517080786e-08,-0.0
2024-04-23T04:00:00,-2.1410882472991943,9.155273517080786e-08,9.155273517080786e-08,-0.0
2024-04-23T05:00:00,-0.032718922942876816,0.007250071503221989,0.007250071503221989,-0.0
2024-04-23T06:00:00,1.213564395904541,0.11400005221366882,0.11400005221366882,-0.0
2024-04-23T07:00:00,2.105835199356079,0.22448338568210602,0.22448338568210602,-0.09119999694824218
2024-04-23T08:00:00,2.3292529582977295,0.25760000944137573,0.25760000944137573,-0.2900333251953125
2024-04-23T09:00:00,-2.627427816390991,0.06175008416175842,0.06175008416175842,-0.9419833374023437
2024-04-23T10:00:00,-0.21796515583992004,1.0019937946026403e-07,1.0019937946026403e-07,-1.525183349609375
2024-04-23T11:00:00,-0.4600423276424408,9.905497222462145e-08,9.905497222462145e-08,-1.897566650390625
2024-04-23T12:00:00,-2.9612667560577393,9.82920340675264e-08,9.82920340675264e-08,-2.04361669921875
2024-04-23T13:00:00,-2.34127140045166,9.930928257517735e-08,9.930928257517735e-08,-1.9715999755859375
2024-04-23T14:00:00,-0.5905321836471558,1.0401407735116663e-07,1.0401407735116663e-07,-1.7135833740234374
2024-04-23T15:00:00,0.17782534658908844,1.1076529915499123e-07,1.1076529915499123e-07,-1.12138330078125
2024-04-23T16:00:00,0.10590233653783798,9.206136297734702e-08,9.206136297734702e-08,-0.019733333587646486
2024-04-23T17:00:00,-0.9127030372619629,0.1532500684261322,0.1532500684261322,-0.0
2024-04-23T18:00:00,-1.8863087892532349,0.21430006623268127,0.21430006623268127,-0.0
2024-04-23T19:00:00,-1.5677355527877808,0.2576667368412018,0.2576667368412018,-0.0
2024-04-23T20:00:00,-0.6955856084823608,0.10925005376338959,0.10925005376338959,-0.0
2024-04-23T21:00:00,0.3241499960422516,0.3241499960422516,0.3241499960422516,-0.0
2024-04-23T22:00:00,0.013250085525214672,0.013250085525214672,0.013250085525214672,-0.0
2024-04-23T23:00:00,0.6368763446807861,0.04798342287540436,0.04798342287540436,-0.0
2024-04-24T00:00:00,-0.4221000075340271,0.04115009307861328,0.04115009307861328,-0.0
2024-04-24T01:00:00,-0.016985304653644562,9.155273517080786e-08,9.155273517080786e-08,-0.0
2024-04-24T02:00:00,0.6516567468643188,9.155273517080786e-08,9.155273517080786e-08,-0.0
2024-04-24T03:00:00,-0.5140880346298218,9.155273517080786e-08,9.155273517080786e-08,-0.0
2024-04-24T04:00:00,-0.011097237467765808,9.155273517080786e-08,9.155273517080786e-08,-0.0
2024-04-24T05:00:00,0.09118342399597168,0.09118342399597168,0.09118342399597168,-0.0
2024-04-24T06:00:00,0.4457266330718994,0.2496834099292755,0.2496834099292755,-0.0
2024-04-24T07:00:00,-0.23664069175720215,0.003316755872219801,0.003316755872219801,-0.0885
2024-04-24T08:00:00,-0.32628220319747925,1.0379155668260864e-07,1.0379155668260864e-07,-0.3211166687011719
2024-04-24T09:00:00,-0.8816832304000854,1.0859171339916429e-07,1.0859171339916429e-07,-0.881683349609375
2024-04-24T10:00:00,0.40595948696136475,9.716352167288278e-08,9.716352167288278e-08,-1.4364166259765625
2024-04-24T11:00:00,-2.5575857162475586,9.905497222462145e-08,9.905497222462145e-08,-1.8835833740234376
2024-04-24T12:00:00,-2.889261484146118,9.880066187406555e-08,9.880066187406555e-08,-2.070283447265625
2024-04-24T13:00:00,-1.907951831817627,1.0135968864233291e-07,1.0135968864233291e-07,-1.89213330078125
2024-04-24T14:00:00,0.2946147620677948,0.007883421145379543,0.007883421145379543,-1.5340999755859375
2024-04-24T15:00:00,-0.3230973184108734,0.130166694521904,0.130166694521904,-0.9030499877929687
2024-04-24T16:00:00,1.9709683656692505,0.24490000307559967,0.24490000307559967,-0.05786666488647461
2024-04-24T17:00:00,1.4279723167419434,0.11718340963125229,0.11718340963125229,-0.0
2024-04-24T18:00:00,1.0649112462997437,0.1297333687543869,0.1297333687543869,-0.0
2024-04-24T19:00:00,-1.2611051797866821,0.1358000934123993,0.1358000934123993,-0.0
2024-04-24T20:00:00,1.4589476585388184,9.587606086824962e-08,9.587606086824962e-08,-0.0
2024-04-24T21:00:00,0.914810299873352,9.918213095261308e-08,9.918213095261308e-08,-0.0
2024-04-24T22:00:00,-0.3793424367904663,9.382565480109406e-08,9.382565480109406e-08,-0.0
2024-04-24T23:00:00,-0.9414778351783752,1.0259747540430908e-07,1.0259747540430908e-07,-0.0
2024-04-25T00:00:00,-1.9038599729537964,9.231567332790291e-08,9.231567332790291e-08,-0.0
2024-04-25T01:00:00,2.2574448585510254,9.155273517080786e-08,9.155273517080786e-08,-0.0
2024-04-25T02:00:00,0.7306469678878784,9.155273517080786e-08,9.155273517080786e-08,-0.0
2024-04-25T03:00:00,-0.26068243384361267,9.206136297734702e-08,9.206136297734702e-08,-0.0
2024-04-25T04:00:00,-1.691895842552185,0.15428341925144196,0.15428341925144196,-0.0
2024-04-25T05:00:00,1.378298282623291,0.03358340263366699,0.03358340263366699,-0.0
2024-04-25T06:00:00,-1.7125825881958008,0.2620833218097687,0.2620833218097687,-0.0
2024-04-25T07:00:00,0.17701616883277893,0.16596674919128418,0.16596674919128418,-0.09298332977294922
2024-04-25T08:00:00,1.7299059629440308,0.32100000977516174,0.32100000977516174,-0.29939999389648436
