timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-04-14T00:00:00,5.657777011394501,0.3048556558787823,0.3970271050930023,0.0,0.6557854674756527,1.1881331205368042
2024-04-14T01:00:00,3.3784914314746857,0.32195492647588253,0.35454633831977844,0.0,0.36777727073058486,0.7094831755384803
2024-04-14T02:00:00,2.968309313058853,0.2831073437755549,0.0,0.0,0.3264552829787135,0.6233449336141348
2024-04-14T03:00:00,3.04024575650692,0.006454301532357931,0.0,0.0,0.3556038476526737,0.6384515818208456
2024-04-14T04:00:00,3.1508090794086456,4.095264011994004e-05,0.0,0.0,0.36258548125624657,0.6616698987782001
2024-04-14T05:00:00,2.891766279935837,3.9012923025438795e-07,0.0,0.0,0.36650214344263077,0.6072708982974291
2024-04-14T06:00:00,3.5984500721096992,0.0,0.0,0.0,0.5510693630203605,0.7556745009496808
2024-04-14T07:00:00,3.298113889992237,0.0,2.646430492401123,-3.775183280944824,0.5779547989368439,0.692603899165988
2024-04-14T08:00:00,2.03035586187616,0.0,4.6875224113464355,-6.980083305358887,0.3593227103119716,0.4263747143559158
2024-04-14T09:00:00,0.6006523175165057,0.0,5.230886280536652,-10.50593374633789,0.20250204158946872,0.1261369902640581
2024-04-14T10:00:00,-0.8382100039161742,0.5360585451126099,5.866664886474609,-13.02043328857422,0.14811556041240692,-0.1760240935254842
2024-04-14T11:00:00,-3.292177438735962,0.0,4.42827233672142,-14.175566650390625,0.056349627673625946,-0.691357234492898
2024-04-14T12:00:00,-1.3468776559457183,0.3615768551826477,5.598536014556885,-13.952720092773436,0.1048658627551049,-0.28284430247731507
2024-04-14T13:00:00,-0.9001317918300629,0.0,6.213001191616058,-12.666883331298827,0.16964003816246986,-0.18902767077088356
2024-04-14T14:00:00,-2.2760922610759735,0.0,2.066891171038151,-9.821883361816406,0.13073997385799885,-0.4779793852940202
2024-04-14T15:00:00,-0.6504123210906982,0.969809889793396,0.038347890600562096,-5.580200149536133,0.24158309772610664,-0.13658656366169453
2024-04-14T16:00:00,-0.5189184304326773,5.225689649581909,0.25515450327657163,-0.5562666749954224,0.17755549401044846,-0.25945921521633863
2024-04-14T17:00:00,-0.823511391878128,7.209078222513199,0.0,0.0,0.12102570198476315,-0.411755695939064
2024-04-14T18:00:00,1.4677413845201954,3.1549585945904255,0.0,0.0,0.4009450823068619,0.7338706922600977
2024-04-14T19:00:00,4.679034271684941,5.8262763023376465,0.40869373083114624,0.0,0.9165304486159584,2.3395171358424705
2024-04-14T20:00:00,4.537174997793045,2.9004917833954096,0.0,0.0,0.9884254679345759,2.2685874988965224
2024-04-14T21:00:00,4.533715069293976,2.6328015404519647,0.0,0.0,0.9413635805249214,0.9520801454782486
2024-04-14T22:00:00,4.428555548191071,1.0113614900037646,0.41656699776649475,0.0,0.7503062933683395,0.9299966357648373
2024-04-14T23:00:00,7.258251905441284,1.4185571333000553,0.25524240732192993,0.0,1.077231615781784,1.5242328643798828
2024-04-15T00:00:00,5.8079217076301575,0.3350450471043587,0.0,0.0,0.765695565380156,1.219663493335247
2024-04-15T01:00:00,3.2329403311014175,0.0030929415952414274,0.0,0.0,0.4205861035734415,0.6789174489676952
2024-04-15T02:00:00,2.932491824030876,5.817235796712339e-05,0.0,0.0,0.3853896055370569,0.6158232651650906
2024-04-15T03:00:00,3.5048175156116486,7.004029356494357e-08,0.41205084323883057,0.0,0.4534746650606394,0.7360116522759199
2024-04-15T04:00:00,3.287579122930765,0.3336118161678314,0.5966241359710693,0.0,0.44302448304370046,0.690391581505537
2024-04-15T05:00:00,2.971477895975113,0.48965536593459547,0.0,0.0,0.44112588837742805,0.6240103337913752
2024-04-15T06:00:00,3.5561656057834625,0.006001080223995814,0.0,0.0,0.5889244135469198,0.7467947602272034
2024-04-15T07:00:00,1.2114294618368149,1.0220749572908971e-05,1.532672941684723,-3.6708500595092772,0.3253338970243931,0.2544001676142216
2024-04-15T08:00:00,0.740355346351862,0.0,4.434255361557007,-6.759449951171875,0.17712460365146399,0.15547462506219745
2024-04-15T09:00:00,-0.44516153633594513,0.0,6.340271592140198,-10.155283279418944,0.1599036008119583,-0.09348392114043236
2024-04-15T10:00:00,-0.7484573740512133,1.1096214056015015,5.404130697250366,-12.593583190917968,0.15506004076451063,-0.1571760457009077
2024-04-15T11:00:00,0.11020540818572044,0.002388158580288291,7.4366936683654785,-13.792883361816408,0.19786879420280457,0.02314313780516386
2024-04-15T12:00:00,-1.5253823325037956,4.940361395711079e-05,4.999583512544632,-13.6626833190918,0.33760781958699226,-0.32033028546720743
2024-04-15T13:00:00,-3.5901867151260376,0.0,3.052863347576931,-12.28126675415039,0.21137061715126038,-0.7539391592144966
2024-04-15T14:00:00,0.4687478318810463,0.0,4.66391460574232,-9.578300018310546,0.33746304735541344,0.09843704104423523
2024-04-15T15:00:00,-0.7341780811548233,2.8630086183547974,0.7483302165055647,-5.54934994506836,0.16272006928920746,-0.15417739748954773
2024-04-15T16:00:00,-2.301381340250373,8.041597962379456,0.0,-0.5791666755676271,0.0008802454103715718,-1.1506906701251864
2024-04-15T17:00:00,5.417189240455627,7.4455773532390594,0.0,0.0,1.1567876152694225,2.7085946202278137
2024-04-15T18:00:00,4.0678443014621735,5.832938998937607,0.0,0.0,0.8431550562381744,2.0339221507310867
2024-04-15T19:00:00,4.366028000600636,3.2153722792863846,0.0,0.0,0.9589985029888339,2.183014000300318
2024-04-15T20:00:00,4.10799178853631,1.658208329230547,0.0,0.0,0.9427637937478721,2.053995894268155
2024-04-15T21:00:00,5.1019312450662255,0.4625749681144953,0.8596727848052979,0.0,0.8912968635559082,1.0714055495336652
2024-04-15T22:00:00,6.3252143412828445,1.4318191409111023,0.0,0.0,0.9625921417027712,1.3282949663698673
2024-04-15T23:00:00,8.41681057214737,0.7386434162035584,0.18087081611156464,0.0,1.0701062753796577,1.767530158162117
2024-04-16T00:00:00,5.7488764226436615,0.017665352672338486,0.38447511196136475,0.0,0.6519839651882648,1.207264006137848
2024-04-16T01:00:00,3.032325953245163,0.45059069991111755,0.0,0.0,0.328925933688879,0.6367884296923876
2024-04-16T02:00:00,3.468352183699608,0.012131158262491226,0.0,0.0,0.3693557605147362,0.7283539399504662
2024-04-16T03:00:00,3.545269548892975,4.1963703552028164e-05,0.08704494684934616,0.0,0.3793420512229204,0.7445065677165985
2024-04-16T04:00:00,3.587842434644699,0.06787422299385071,0.0,0.0,0.40394670329988003,0.7534468844532967
2024-04-16T05:00:00,3.4477347433567047,0.000915234093554318,0.0,0.0,0.4462563768029213,0.7240242809057236
2024-04-16T06:00:00,3.7568833231925964,0.0,0.0,0.0,0.5742888376116753,0.7889454588294029
2024-04-16T07:00:00,1.6758800745010376,0.0,1.2400968968868256,-3.52518342590332,0.3407703973352909,0.35193481482565403
2024-04-16T08:00:00,0.5070282593369484,0.0,3.6618616580963135,-6.710433387756348,0.1465850188396871,0.1064759255386889
2024-04-16T09:00:00,0.05562978610396385,0.0,6.38749635219574,-10.255033294677734,0.12398100644350052,0.011682256124913692
2024-04-16T10:00:00,0.11327821761369705,0.0,5.334711726754904,-10.655233306884766,0.11122824810445309,0.023788422346115112
2024-04-16T11:00:00,-1.6088747940957546,0.38689708709716797,5.8837056159973145,-12.827449951171875,0.08754432201385498,-0.33786370046436787
2024-04-16T12:00:00,-2.8186862226575613,0.4174189567565918,5.274132966995239,-13.127300140380859,0.0,-0.5919240941293538
2024-04-16T13:00:00,0.12368160486221313,0.0,4.0531314089894295,-8.037616577148437,0.23179331049323082,0.025973141193389893
2024-04-16T14:00:00,-1.5166122429072857,0.9886480420827866,0.7764358576387167,-5.620733322143555,0.05532042612321675,-0.3184885687660426
2024-04-16T15:00:00,1.8085101619362831,0.4799342453479767,0.20077774970559403,-1.762983352661133,0.32122988626360893,0.3797871246933937
2024-04-16T16:00:00,0.1361202741973102,4.919695854187012,0.0018992844270542264,-0.1365499987602234,0.13553609233349562,0.0680601370986551
2024-04-16T17:00:00,-0.24788713455200195,5.106803774833679,0.0,0.0,0.2085384577512741,-0.12394356727600098
2024-04-16T18:00:00,2.5431506037712097,4.964632771909237,0.0,0.0,0.49583157338202,1.2715753018856049
2024-04-16T19:00:00,2.308576413895935,5.589040279388428,0.0,0.0,0.3955323335248977,1.1542882069479674
2024-04-16T20:00:00,4.461489964276552,3.662576675415039,0.0,0.0,0.729617991251871,2.230744982138276
2024-04-16T21:00:00,6.609306454658508,0.6301283375360072,0.07950127869844437,0.0,0.9722906425595284,1.3879543524235487
2024-04-16T22:00:00,7.456578036748397,0.0639054510738788,0.0,0.0,0.9392274039610129,1.5658813141053542
2024-04-16T23:00:00,5.261983036994934,0.0018002454980718952,0.0,0.0,0.5965118687599897,1.1050164140760899
2024-04-17T00:00:00,4.02332216501236,8.323605693583147e-11,0.35751378536224365,0.0,0.4332284852862358,0.8448976278305054
2024-04-17T01:00:00,3.117576837539673,0.27827316522598267,0.0,0.0,0.33259886410087347,0.6546911150217056
2024-04-17T02:00:00,4.082981497049332,0.004401821177452803,0.0,0.0,0.4570151921361685,0.8574260994791985
2024-04-17T03:00:00,3.7005333602428436,0.0,0.0,0.0,0.3908248171210289,0.7771119847893715
2024-04-17T04:00:00,3.5950333029031754,0.0,0.0,0.0,0.3769383328035474,0.7549569606781006
2024-04-17T05:00:00,4.4275350868701935,0.0,0.17790167033672333,0.0,0.4860900826752186,0.9297823384404182
2024-04-17T06:00:00,5.413753882050514,0.08080442249774933,0.9597584009170532,0.0,0.6660947967320681,1.1368882581591606
2024-04-17T07:00:00,1.9857780300080776,0.8556122183799744,1.771606907248497,-3.465733274459839,0.3226830027997494,0.4170133741572499
2024-04-17T08:00:00,0.4689561768900603,0.10904537234455347,3.1278682947158813,-6.841233398437501,0.11841602112690452,0.09848079204675741
2024-04-17T09:00:00,-0.1591128334403038,0.0,5.14765340089798,-9.82943327331543,0.05145338922739029,-0.03341369517147541
2024-04-17T10:00:00,0.1385384164750576,0.7252371907234192,3.9773424863815308,-8.92736669921875,0.11178345559164882,0.029093067161738873
2024-04-17T11:00:00,-0.7387147191911936,0.4005051851272583,4.916090250015259,-11.373466522216798,0.040831658989191055,-0.1551300884457305
2024-04-17T12:00:00,0.3067798763513565,0.0,5.640580028295517,-10.446383331298827,0.17935072630643845,0.06442377809435129
2024-04-17T13:00:00,0.19038425385951996,0.017788521945476532,4.230756096541882,-8.967483306884766,0.21647904068231583,0.039980698376894
2024-04-17T14:00:00,-0.7162172645330429,0.00020957882225047797,2.595325596164912,-8.943000030517577,0.15527335926890373,-0.15040561370551586
2024-04-17T15:00:00,-0.1257237121462822,0.4225615608241924,1.2560543167055584,-4.503049987792968,0.113136887550354,-0.026401981711387634
2024-04-17T16:00:00,-0.04098896682262421,2.865889050066471,0.0,-0.4605999965667724,0.10621367394924164,-0.020494483411312103
2024-04-17T17:00:00,1.005946658551693,3.8299366906285286,0.0,0.0,0.173669028270524,0.5029733292758465
2024-04-17T18:00:00,2.0377341508865356,4.444560199975967,0.12534411251544952,0.0,0.3723687883466482,1.0188670754432678
2024-04-17T19:00:00,-0.0231784014031291,4.5004284381866455,0.0,0.0,0.1243982789455913,-0.01158920070156455
2024-04-17T20:00:00,0.8453243331743181,3.2040926218032837,0.07390010356903076,0.0,0.17870050478582034,0.42266216658715905
2024-04-17T21:00:00,0.5635643601417542,4.223858058452606,0.6251556277275085,0.0,0.19103194773197174,0.11834851675666869
2024-04-17T22:00:00,3.107444727793336,1.2836440429091454,0.7608386278152466,0.0,0.4237131252884865,0.6525633509736508
2024-04-17T23:00:00,1.9180516600608826,1.4756317926221527,0.0,0.0,0.283730030991137,0.4027908369898796
2024-04-18T00:00:00,2.3376087844371796,0.5891412813216448,0.0,0.0,0.2923026140779257,0.4908978156745434
2024-04-18T01:00:00,3.956579953432083,0.0005534003139473498,0.0,0.0,0.4016368333250284,0.8308817520737648
2024-04-18T02:00:00,3.4870666563510895,0.0,0.0,0.0,0.3451454769819975,0.7322839684784412
2024-04-18T03:00:00,3.1574333757162094,0.0,0.0,0.0,0.3197668883949518,0.6630610004067421
2024-04-18T04:00:00,3.2655666396021843,0.0,0.0,0.0,0.33163076639175415,0.6857689768075943
2024-04-18T05:00:00,3.3567000031471252,0.0,0.0,0.0,0.38327427580952644,0.7049069628119469
2024-04-18T06:00:00,3.939428672194481,0.0,0.670661985874176,0.0,0.5321094058454037,0.8272799961268902
2024-04-18T07:00:00,0.8786895871162415,0.5478100776672363,0.5980164408683777,-3.7854333705902095,0.3188627138733864,0.18452482298016548
2024-04-18T08:00:00,1.4968990981578827,0.0,4.559049308300018,-7.138299964904785,0.27122558653354645,0.3143487945199013
2024-04-18T09:00:00,-0.9333211602643132,0.15281806886196136,4.90254682302475,-10.85498321533203,0.042694422882050276,-0.19599742349237204
2024-04-18T10:00:00,-2.0600482001900673,0.08918378502130508,4.795285880565643,-13.569516845703125,0.028641227632761,-0.4326101001352072
2024-04-18T11:00:00,-1.3460757359862328,0.0,6.559507668018341,-14.896699981689451,0.07139426097273827,-0.28267588652670383
2024-04-18T12:00:00,-3.728304073214531,0.0,6.4261292815208435,-14.791533203125,0.01671512983739376,-0.7829438280314207
2024-04-18T13:00:00,-3.4865018650889397,0.0,5.089698299765587,-13.266041748046876,0.04366111382842064,-0.7321653887629509
2024-04-18T14:00:00,-3.0355929285287857,0.0,2.1715573742985725,-10.22693325805664,0.20151177793741226,-0.6374744661152363
2024-04-18T15:00:00,-3.606016722507775,2.652079224586487,0.16282918344950303,-5.712866729736328,9.039304131874815e-05,-0.7572634972020751
2024-04-18T16:00:00,-0.8362776767462492,4.914048194885254,0.013670426793396473,-0.4953500127792359,0.13202673196792603,-0.4181388383731246
2024-04-18T17:00:00,-0.017039328813552856,6.633139371871948,0.0,0.0,0.1847941968185296,-0.008519664406776428
2024-04-18T18:00:00,3.2564128935337067,5.46390375494957,0.0,0.0,0.6532709151506424,1.6282064467668533
2024-04-18T19:00:00,1.344319712370634,3.3689752221107483,0.18341156840324402,0.0,0.34281798341544345,0.672159856185317
2024-04-18T20:00:00,2.315685059292406,1.6089984327554703,0.0,0.0,0.3872255305195651,1.157842529646203
2024-04-18T21:00:00,3.438074555248022,1.0726104322820902,0.0786515325307846,0.0,0.5518073230050504,0.7219956154003739
2024-04-18T22:00:00,3.743672199547291,1.1659612730145454,0.0,0.0,0.5515771200880408,0.7861711485311389
2024-04-18T23:00:00,3.14124922663828,1.8826010525226593,0.0,0.0,0.35577927707082946,0.659662306965167
2024-04-19T00:00:00,3.945004940032959,0.5017189979553223,0.17588233947753906,0.0,0.361674040555954,0.828451007604599
2024-04-19T01:00:00,4.1237814500927925,0.1359352320432663,0.0,0.0,0.37482474744319916,0.8659940743818879
2024-04-19T02:00:00,4.624938853085041,0.0033216208685189486,0.9824270899407566,0.0,0.40805425588041544,0.9712371211498976
2024-04-19T03:00:00,3.3768063858151436,0.8108460199491674,0.2745358347892761,0.0,0.3144018268212676,0.7091293260455132
2024-04-19T04:00:00,4.726337492465973,0.22249573428416625,0.0,0.0,0.43024364672601223,0.9925308600068092
2024-04-19T05:00:00,5.593388199806213,0.007478442508727312,0.0,0.0,0.533642765134573,1.1746114939451218
2024-04-19T06:00:00,5.2610000148415565,0.0,0.0,0.0,0.5609570052474737,1.1048099528998137
2024-04-19T07:00:00,2.835034077987075,0.0,1.2414841651916504,-3.7459167232513426,0.3459233473986387,0.5953571582213044
2024-04-19T08:00:00,0.4770715571939945,0.0,3.8704548478126526,-6.999816558837891,0.1538052698597312,0.1001850226894021
2024-04-19T09:00:00,-0.3284037411212921,0.0,5.98834627866745,-10.708433456420899,0.07413344737142324,-0.06896479334682226
2024-04-19T10:00:00,-0.3853454194031656,0.0,5.882904231548309,-13.354383056640625,0.1166287325322628,-0.08092253119684756
2024-04-19T11:00:00,-1.7893336373381317,0.0,5.359416261315346,-14.609316833496095,0.08005027909530327,-0.3757600460667163
2024-04-19T12:00:00,-3.273673936724663,0.0,6.074034187942743,-14.484208221435546,0.01097456831485033,-0.6874715471640229
2024-04-19T13:00:00,-4.195958990603685,0.0,3.1882410692051053,-12.733450195312502,0.02171379141509533,-0.8811513835098594
2024-04-19T14:00:00,-4.691295877099037,2.0838407278060913,2.401761384215206,-9.787650024414061,0.07939858827739954,-0.9851721487939358
2024-04-19T15:00:00,-2.7506689727306366,3.6204816102981567,2.328412562608719,-5.6404665679931645,0.28331466019153595,-0.5776404663920403
2024-04-19T16:00:00,1.7323373407125473,3.8988051414489746,0.013825658708810806,-0.5159666662216186,0.3193554375320673,0.8661686703562737
2024-04-19T17:00:00,1.4516406655311584,7.182842433452606,0.0,0.0,0.4291035532951355,0.7258203327655792
2024-04-19T18:00:00,1.2148267924785614,5.215706477873027,0.0,0.0,0.2878373935818672,0.6074133962392807
2024-04-19T19:00:00,1.4546105610206723,2.906256288290024,0.0,0.0,0.24017653020564467,0.7273052805103362
2024-04-19T20:00:00,2.993633310659021,2.104727752506733,0.302644282579422,0.0,0.420419794419689,1.4968166553295106
2024-04-19T21:00:00,3.5904872119426727,2.688288583245594,0.6764423251152039,0.0,0.5134340189397335,0.7540022805333138
2024-04-19T22:00:00,3.3116638585925102,1.175586218945682,0.0,0.0,0.3642766310367733,0.6954493897501379
2024-04-19T23:00:00,6.226587802171707,0.020235944642990944,1.2686236500740051,0.0,0.6368003860116005,1.307583395158872
2024-04-20T00:00:00,4.936673164367676,1.0391195411793888,0.6839510798454285,0.0,0.4742414222564548,1.0367013197392225
2024-04-20T01:00:00,4.215826898813248,0.5729064429178834,0.0,0.0,0.39127383567392826,0.8853236176073551
2024-04-20T02:00:00,5.667523145675659,0.003786178094742354,1.4708258509635925,0.0,0.5248983800411224,1.1901798322796822
2024-04-20T03:00:00,2.751674860715866,1.1872251158310974,0.0,0.0,0.2719320598989725,0.5778517024591565
2024-04-20T04:00:00,4.513999104499817,0.024717543037638734,0.0,0.0,0.40044419933110476,0.9479397814720869
2024-04-20T05:00:00,4.755350053310394,0.0,0.0,0.0,0.4489416964352131,0.9986234605312347
2024-04-20T06:00:00,4.780716709792614,0.0,0.0,0.0,0.45891239773482084,1.0039505008608103
2024-04-20T07:00:00,1.0720667569694342,0.0,0.0,-3.7010832347869878,0.16765262086300936,0.22513400793468463
2024-04-20T08:00:00,0.05974165629595518,0.0,2.588558465242386,-6.748216682434082,0.053387995809316635,0.012545747798867524
2024-04-20T09:00:00,1.6893221288919449,1.2577999830245972,3.342155694961548,-9.715399948120117,0.3055660263635218,0.3547576703131199
2024-04-20T10:00:00,2.513323202729225,0.016082754358649254,4.318589687347412,-9.051800079345703,0.2723095351830125,0.5277978675439954
2024-04-20T11:00:00,1.787645436823368,0.0,2.7289619147777557,-6.830233139038086,0.19578448217362165,0.3754055192694068
