timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-07-30T18:00:00,-0.6923143416643143,6.844797253608704,0.0011161155985064397,0.0,0.22025832440704107,-0.34615717083215714
2024-07-30T19:00:00,1.7815684154629707,4.834936209022999,0.00010452618153067306,0.0,0.34459198638796806,0.8907842077314854
2024-07-30T20:00:00,4.635474056005478,3.8436528891324997,9.921165656123776e-06,0.0,0.7040831539779902,2.317737028002739
2024-07-30T21:00:00,3.207816928625107,4.471775684505701,0.15469250082969666,0.0,0.4318453520536423,0.6736415349878371
2024-07-30T22:00:00,3.8975319266319275,3.4686346650123596,0.0,0.0,0.43658081628382206,0.81848169490695
2024-07-30T23:00:00,3.97893363237381,2.407985597848892,0.254768043756485,0.0,0.41203447023872286,0.835576037177816
2024-07-31T00:00:00,6.269085198640823,1.6117741763591766,0.5310260206460953,0.0,0.5884158220142126,1.3165078619495034
2024-07-31T01:00:00,1.9854885935783386,3.9563948214054108,0.0,0.0,0.25083551555871964,0.4169525932520628
2024-07-31T02:00:00,7.468772292137146,0.07556584291160107,0.056721143424510956,0.0,0.7129309102892876,1.5684421509504318
2024-07-31T03:00:00,9.918897151947021,0.04538638252597593,0.0,0.0,0.884119838476181,2.082968331873417
2024-07-31T04:00:00,7.8695909678936005,0.0006124102510511875,0.0,0.0,0.7131563648581505,1.652614064514637
2024-07-31T05:00:00,6.976582080125809,1.3093767847749405e-06,0.0,0.0,0.6383867412805557,1.4650821760296822
2024-07-31T06:00:00,6.409116804599762,0.0,0.0,0.0,0.6711366139352322,1.3459144681692123
2024-07-31T07:00:00,4.0753390728496015,0.0,0.6581945419311523,-4.101138866424561,0.43163806200027466,0.8558211626950651
2024-07-31T08:00:00,1.6035609394311905,0.0,5.384727299213409,-7.999066574096679,0.18288377206772566,0.3367477678693831
2024-07-31T09:00:00,0.20464374590665102,0.6882954835891724,6.4731557965278625,-12.503250122070314,0.12212931667454541,0.04297519219107926
2024-07-31T10:00:00,-0.3499992787837982,0.0,11.05940055847168,-15.967466369628907,0.24440296739339828,-0.07349985465407372
2024-07-31T11:00:00,-4.277921557426453,0.0,9.265594989061356,-17.88614990234375,0.21295562759041786,-0.898363471031189
2024-07-31T12:00:00,-7.078580364584923,0.0,7.25160301476717,-18.400766723632813,0.015362439211457968,-1.4865017849951982
2024-07-31T13:00:00,-12.36005449295044,0.0,2.226495555602014,-17.50909991455078,0.0,-2.595611348748207
2024-07-31T14:00:00,-12.010565161705017,0.0,0.19841852441459196,-15.156433471679685,0.0,-2.522218555212021
2024-07-31T15:00:00,-8.055376648902893,0.0,0.019872919992849347,-11.490183258056641,0.03591150417923927,-1.6916290819644928
2024-07-31T16:00:00,-4.564828112721443,1.043537974357605,0.0019180541204946167,-6.497808380126953,0.0,-2.2824140563607216
2024-07-31T17:00:00,-2.0591722186654806,6.37975001335144,7.771979289827868e-05,-0.6240000114440918,0.05957969999872148,-1.0295861093327403
2024-07-31T18:00:00,-3.8402661496947985,8.35506558418274,7.5289754022378474e-06,0.0,1.583937046234496e-05,-1.9201330748473993
2024-07-31T19:00:00,-0.07767724990844727,9.637444138526917,0.0,0.0,0.22450543195009232,-0.03883862495422363
2024-07-31T20:00:00,2.1506442427635193,6.754589005955495,0.0,0.0,0.5150190442800522,1.0753221213817596
2024-07-31T21:00:00,6.167483553290367,1.221352334733183,0.32191917300224304,0.0,0.6900957934558392,1.2951715141534805
2024-07-31T22:00:00,6.433864176273346,1.149288933374919,0.6204030513763428,0.0,0.6828070878982544,1.3511114344000816
2024-07-31T23:00:00,4.953938825956982,0.5198175264954443,0.24578948318958282,0.0,0.4908613851249397,1.0403271236486429
2024-08-01T00:00:00,5.01562112569809,0.9674955047667027,0.0,0.0,0.48719680309295654,1.0532803982496262
2024-08-01T01:00:00,4.549472123384476,0.0,0.3279886841773987,0.0,0.4223102144896984,0.9553891345858574
2024-08-01T02:00:00,4.647583946585655,0.2873745262622833,0.0,0.0,0.436580175999552,0.975992601364851
2024-08-01T03:00:00,5.294344872236252,0.0007411309634335339,0.0038859215565025806,0.0,0.4954192750155926,1.1118123829364777
2024-08-01T04:00:00,4.872923642396927,0.0031096808434085688,0.0,0.0,0.46278650034219027,1.023313958197832
2024-08-01T05:00:00,4.95166951417923,1.3902985045888272e-05,0.0,0.0,0.5029084458947182,1.039850553497672
2024-08-01T06:00:00,5.64564972370863,3.3825895684458374e-07,0.0,0.0,0.6897569168359041,1.1855864012613893
2024-08-01T07:00:00,3.370304614305496,0.0,1.1468045711517334,-4.243716642379761,0.4936573952436447,0.7077639326453209
2024-08-01T08:00:00,1.3656876310706139,0.0,4.295054197311401,-8.193316596984864,0.18502275738865137,0.286794388666749
2024-08-01T09:00:00,-1.775637973099947,0.0,4.958295285701752,-12.742083343505861,0.0058127352967858315,-0.3728839633986354
2024-08-01T10:00:00,-3.2521525621414185,0.0,7.344331204891205,-16.125566833496094,0.15228226780891418,-0.682952020317316
2024-08-01T11:00:00,-4.791519321501255,0.0,8.164297364652157,-18.121700073242188,0.11497350316494703,-1.0062190182507038
2024-08-01T12:00:00,-6.436655953526497,0.0,7.941227032337338,-18.688099914550783,0.02571135200560093,-1.3516977094113827
2024-08-01T13:00:00,-8.753597307950258,0.0,5.760685717192246,-17.711533142089845,0.0044030300341546535,-1.838255364447832
2024-08-01T14:00:00,-11.433580875396729,0.0,1.8807192372587451,-15.331933410644531,0.0,-2.401051878929138
2024-08-01T15:00:00,-8.888611674308777,0.0,0.154804997681822,-11.250416778564453,0.0,-1.866608366370201
2024-08-01T16:00:00,-2.5986334271728992,0.0,0.014466468708803859,-4.756233383178711,0.0,-1.2993167135864496
2024-08-01T17:00:00,-1.1793206315487623,2.8887245059013367,0.0002870055012529349,-0.6151333274841309,0.017795035615563393,-0.5896603157743812
2024-08-01T18:00:00,-1.3790559894405305,5.72525954246521,3.5191958431823878e-06,0.0,0.04486719056149013,-0.6895279947202653
2024-08-01T19:00:00,1.2491597280604765,7.918091058731079,4.674203637478058e-07,0.0,0.48285838958690874,0.6245798640302382
2024-08-01T20:00:00,-0.8972988449968398,5.20911580324173,8.594830092079064e-08,0.0,0.1463886063429527,-0.4486494224984199
2024-08-01T21:00:00,1.9357795715332031,4.8764369785785675,0.0,0.0,0.5385496616363525,0.4065137021243572
2024-08-01T22:00:00,4.012730300426483,3.115553035691846,0.0,0.0,0.6450616521760821,0.8426733552478254
2024-08-01T23:00:00,1.622815191745758,3.3381348252296448,0.0,0.0,0.2918474078178406,0.3407911844551563
2024-08-02T00:00:00,3.271010458469391,0.5819978755898774,0.0,0.0,0.3424868565052748,0.686912190169096
2024-08-02T01:00:00,2.2947796881198883,0.6465036869049072,0.0,0.0,0.2646504230797291,0.48190371692180634
2024-08-02T02:00:00,3.1437004804611206,0.5922145247459412,0.24779817461967468,0.0,0.31333374755922705,0.6601770855486393
2024-08-02T03:00:00,4.312363602221012,0.06052683247253299,0.5510071516036987,0.0,0.42476565507240593,0.9055963265709579
2024-08-02T04:00:00,2.543768674135208,0.5728647253708914,0.0,0.0,0.2635678183287382,0.5341914109885693
2024-08-02T05:00:00,3.8100841641426086,0.0035007465412491,0.00850167591124773,0.0,0.4436208959668875,0.8001176565885544
2024-08-02T06:00:00,4.726378567516804,0.021912535669617483,0.6325575709342957,0.0,0.6156908413395286,0.9925394617021084
2024-08-02T07:00:00,3.291924247518182,0.5082075362442993,1.9700652360916138,-4.262783319473266,0.49562254664488137,0.691304094158113
2024-08-02T08:00:00,0.938475701957941,0.0,4.722859010100365,-8.159216484069823,0.18153764493763447,0.19707989133894444
2024-08-02T09:00:00,-2.103865150362253,0.1423591822385788,5.714252412319183,-12.486875030517577,0.0,-0.44181166402995586
2024-08-02T10:00:00,-2.294614229351282,0.0,10.292002558708191,-15.322400146484377,0.13105244957841933,-0.48186897905543447
2024-08-02T11:00:00,-6.695244509726763,0.0,8.360005121678114,-16.938383178710936,0.003065088065341115,-1.4060013573616743
2024-08-02T12:00:00,-8.930109351873398,0.0,6.231673417147249,-17.172033081054686,0.0,-1.8753229565918446
2024-08-02T13:00:00,-9.635384619235992,0.0,3.715015566442162,-15.64443341064453,0.0,-2.0234306901693344
2024-08-02T14:00:00,-10.490289449691772,0.0,0.8393937771834317,-13.249116729736329,0.0,-2.20296074450016
2024-08-02T15:00:00,-6.69227534532547,0.2568856477737427,0.07802688768197186,-10.091716705322265,0.043750613927841187,-1.40537778288126
2024-08-02T16:00:00,-4.204300373792648,1.2930604815483093,0.007426706079684209,-6.123250030517577,0.0,-2.102150186896324
2024-08-02T17:00:00,0.5018096109852195,1.838170275092125,0.6285464620450512,-0.8040499973297118,0.16627171263098717,0.25090480549260974
2024-08-02T18:00:00,-2.258098840713501,5.66656568646431,0.0,0.0,0.0,-1.1290494203567505
2024-08-02T19:00:00,0.2727256715297699,6.279324442148209,0.0,0.0,0.26773445680737495,0.13636283576488495
2024-08-02T20:00:00,0.8419408202171326,4.862042725086212,0.0,0.0,0.32362139597535133,0.4209704101085663
2024-08-02T21:00:00,2.2516472935676575,5.335510969161987,0.0,0.0,0.6246392298489809,0.4728459268808365
2024-08-02T22:00:00,3.282776400446892,2.7589569091796875,0.0,0.0,0.5604391396045685,0.6893830485641956
2024-08-02T23:00:00,1.963609754719073,2.741506912279874,0.0,0.0,0.40387176974036265,0.4123580252453394
2024-08-03T00:00:00,3.107703785896298,2.071204125881195,1.169057846069336,0.0,0.4668559264724772,0.6526177661299695
2024-08-03T01:00:00,0.9939199793338744,2.266896734246984,0.0,0.0,0.21941287446261004,0.2087231879860152
2024-08-03T02:00:00,2.773537013679743,0.3728469559872565,0.4883839190006256,0.0,0.35922259697690606,0.582442756742239
2024-08-03T03:00:00,2.99386028945446,0.6447731256484985,0.0,0.0,0.38717429526150227,0.6287106331437826
2024-08-03T04:00:00,3.2194816498085856,0.2589977979660034,0.20362941920757294,0.0,0.40466178220231086,0.6760911382734776
2024-08-03T05:00:00,4.314574092262774,0.16619268897920847,0.0,0.0,0.5428808474662219,0.9060605400027271
2024-08-03T06:00:00,6.025828610572937,0.00442136824131012,0.0,0.0,0.7659474179663199,1.2654239670931116
2024-08-03T07:00:00,4.370183348655701,0.0,0.0,-2.499433364868164,0.6398781957104802,0.917738514021039
2024-08-03T08:00:00,-0.5671719014644623,0.0,0.06846142560243607,-5.716233276367188,0.1509847454726696,-0.11910609528422356
2024-08-03T09:00:00,0.4791207907255739,0.0,5.310171037912369,-9.940816864013671,0.13414365239441395,0.1006153509952128
2024-08-03T10:00:00,0.8509581163525581,0.16057327389717102,7.684381365776062,-12.918499786376952,0.25391122978180647,0.1787012191489339
2024-08-03T11:00:00,-0.6309773027896881,0.0,12.4900062084198,-17.123033508300782,0.16317662224173546,-0.13250523805618286
2024-08-03T12:00:00,-2.5585529506206512,0.0,9.064805120229721,-16.425016540527345,0.11251043528318405,-0.5372960940003395
2024-08-03T13:00:00,-5.370374634861946,0.0,4.675042340531945,-13.7517001953125,0.038371484726667404,-1.1277786362916231
2024-08-03T14:00:00,-6.577200025320053,0.0,2.357633307459764,-11.8242001953125,0.05142930895090103,-1.381211943924427
2024-08-03T15:00:00,-3.639194071292877,1.6769343614578247,0.11379016224236693,-5.16371664428711,0.0,-0.7642307039350271
2024-08-03T16:00:00,-0.010393701493740082,1.002139113843441,0.23219540482386947,-2.2529166870117185,0.07789369393140078,-0.005196850746870041
2024-08-03T17:00:00,-2.0505520459264517,5.201754719018936,0.00046912708785384893,-0.27826666355133056,0.004385653417557478,-1.0252760229632258
2024-08-03T18:00:00,-1.4957982450723648,6.722609281539917,4.416747106006369e-05,0.0,0.06256885314360261,-0.7478991225361824
2024-08-03T19:00:00,-2.0475574731826782,6.033574357628822,0.0,0.0,0.05446915701031685,-1.0237787365913391
2024-08-03T20:00:00,-1.0106530785560608,5.388153053820133,0.0,0.0,0.16867979615926743,-0.5053265392780304
2024-08-03T21:00:00,2.3025935888290405,4.530534292571247,0.3963276743888855,0.0,0.5720100998878479,0.48354463279247284
2024-08-03T22:00:00,2.3180050253868103,2.596345011217636,0.0,0.0,0.4652892276644707,0.4867810271680355
2024-08-03T23:00:00,4.335716724395752,1.4451166987419128,0.0,0.0,0.6508577428758144,0.9105004891753197
2024-08-04T00:00:00,6.179843068122864,0.6891689717595,0.04716202989220619,0.0,0.8520733192563057,1.2977670058608055
2024-08-04T01:00:00,6.717029809951782,0.04502021644202614,0.0,0.0,0.8884295672178268,1.4105762243270874
2024-08-04T02:00:00,3.7484396398067474,0.001377083771302523,0.0,0.0,0.4830425791442394,0.787172295153141
2024-08-04T03:00:00,3.0720167756080627,3.5611610882391176e-10,0.0,0.0,0.3933595698326826,0.645123515278101
2024-08-04T04:00:00,4.575225085020065,0.0,0.0,0.0,0.5965457484126091,0.9607972353696823
2024-08-04T05:00:00,6.095966696739197,0.0,0.0,0.0,0.8242342323064804,1.280152939260006
2024-08-04T06:00:00,6.782613754272461,0.0,0.2373136729001999,0.0,0.926459476351738,1.424348846077919
2024-08-04T07:00:00,6.3099382519721985,0.0,0.9003468825249001,-0.834433343887329,0.8363611921668053,1.3250870108604431
2024-08-04T08:00:00,7.429371237754822,0.17447874724166468,0.0,-2.5508333282470703,1.007154941558838,1.5601678937673569
2024-08-04T09:00:00,10.501620754599571,0.04709583494445724,0.0,-5.1031333923339846,1.437618289142847,2.2053402736783028
2024-08-04T10:00:00,5.442519471049309,8.608143531319001e-08,2.7268028259277344,-9.245783355712891,0.7630172241479158,1.1429290268570185
2024-08-04T11:00:00,3.1112570241093636,0.0,3.527723550796509,-9.282399810791016,0.43759869621135294,0.6533639607951045
2024-08-04T12:00:00,5.129139428958297,0.0,1.2534726858139038,-3.7158165893554687,0.6855691235978156,1.0771192191168666
2024-08-04T13:00:00,7.348369300365448,1.410447470843792,0.0,-1.9129832992553713,0.9886719640344381,1.5431574806571007
2024-08-04T14:00:00,8.545761466026306,1.4698548316955566,1.2373329102993011,-2.099450019836426,1.1242528483271599,1.7946098446846008
2024-08-04T15:00:00,5.403513565659523,2.1784325540065765,0.39609625935554504,-2.5130333251953125,0.7678396366536617,1.1347378119826317
2024-08-04T16:00:00,1.3687114156782627,0.5811664247885346,0.7043278515338898,-4.876099975585937,0.3315193373709917,0.6843557078391314
2024-08-04T17:00:00,5.540626950562,1.4079261161386967,0.12560291588306427,-0.8188500080108643,0.851260032504797,2.770313475281
2024-08-04T18:00:00,8.044439435005188,0.9445608328096569,0.0,0.0,1.308595597743988,4.022219717502594
2024-08-04T19:00:00,9.193675994873047,0.5433741140186612,0.0,0.0,1.4757354632019997,4.596837997436523
2024-08-04T20:00:00,10.071209907531738,0.3227900507960726,0.0,0.0,1.5917736440896988,5.035604953765869
2024-08-04T21:00:00,7.388429522514343,0.003255045972764492,0.0435178168118,0.0,1.100903108716011,1.5515701472759247
2024-08-04T22:00:00,11.00902235507965,0.03478747978806496,1.0011768341064453,0.0,1.5113401114940643,2.3118945956230164
2024-08-04T23:00:00,8.302646219730377,0.34101438522338867,0.08581052720546722,0.0,1.1192570924758911,1.743555672466755
2024-08-05T00:00:00,5.711529701948166,0.5183037668466568,0.0,0.0,0.7007352579385042,1.199421215802431
2024-08-05T01:00:00,3.8791764676570892,0.013506934672477655,0.0,0.0,0.48595568537712097,0.8146270215511322
2024-08-05T02:00:00,6.671065598726273,1.1845548897326807e-06,0.0,0.0,0.8558156751096249,1.400923728942871
2024-08-05T03:00:00,7.398115038871765,6.112630845933609e-09,0.7860982418060303,0.0,0.951933927834034,1.5536041259765625
2024-08-05T04:00:00,5.989407449960709,0.6469424367137554,0.0,0.0,0.784755527973175,1.2577755004167557
2024-08-05T05:00:00,6.906215190887451,0.0067762341350317,0.15334145724773407,0.0,0.9915257766842842,1.4503051489591599
2024-08-05T06:00:00,7.679685369133949,0.12304812669754028,0.0,0.0,1.180422866716981,1.612733867019415
2024-08-05T07:00:00,3.8033688366413116,0.0019326492911204696,0.6689680218696594,-4.427366640090943,0.6597113311290741,0.7987074069678783
2024-08-05T08:00:00,1.5253943772986531,0.0,4.2617610692977905,-8.349333381652832,0.23469017818570137,0.3203328133095056
2024-08-05T09:00:00,0.29866156121715903,0.0,6.1739280223846436,-12.865249816894533,0.20775668998248875,0.06271891226060688
2024-08-05T10:00:00,-2.0867430828511715,0.0,7.023357093334198,-16.04231658935547,0.06320171058177948,-0.43821602407842875
2024-08-05T11:00:00,-5.980960458517075,0.9940615296363831,7.088634416460991,-17.715000183105467,0.10917272791266441,-1.256001653149724
2024-08-05T12:00:00,-8.2794439047575,0.0,5.2209727838635445,-18.12884997558594,0.036440130323171616,-1.7386831119656563
2024-08-05T13:00:00,-7.346746981143951,0.0,6.443753215484321,-17.198983276367187,0.044050320982933044,-1.5428167432546616
2024-08-05T14:00:00,-9.789116442203522,0.0,2.754849978737184,-14.92153332519531,0.036721229553222656,-2.0557143725454807
2024-08-05T15:00:00,-7.405173718929291,0.0,1.9177259905127357,-11.391983367919922,0.031073179095983505,-1.5550864338874817
2024-08-05T16:00:00,-2.9087656438350677,0.2681812644004822,1.226148750365951,-6.460616546630859,0.05947918351739645,-1.4543828219175339
2024-08-05T17:00:00,0.7632447369396687,1.4059695899486542,0.19803087085873017,-0.7686333274841307,0.1179213160648942,0.3816223684698343
2024-08-05T18:00:00,-0.576253317296505,7.053599655628204,1.2830736523028463e-05,0.0,0.055235173436813056,-0.2881266586482525
2024-08-05T19:00:00,-0.6518789939582348,7.497780501842499,1.3865803794033127e-06,0.0,0.13489942625164986,-0.3259394969791174
2024-08-05T20:00:00,-0.5861121229827404,6.601962387561798,2.42164247765686e-07,0.0,0.07138410862535238,-0.2930560614913702
2024-08-05T21:00:00,2.508767008781433,3.89874966442585,0.0,0.0,0.4630002807825804,0.5268410705029964
2024-08-05T22:00:00,1.5454955995082855,4.2852878049016,0.0,0.0,0.47800600761547685,0.32455408573150635
2024-08-05T23:00:00,1.3695485889911652,2.77450157655403,0.0,0.0,0.3645505430176854,0.2876051738858223
2024-08-06T00:00:00,3.69431340880692,1.2640033615170978,0.0,0.0,0.43128805235028267,0.7758057829923928
2024-08-06T01:00:00,5.060689240694046,0.007694141107208452,0.0,0.0,0.5377114713191986,1.0627447217702866
2024-08-06T02:00:00,5.164683431386948,0.0,0.0,0.0,0.5616904869675636,1.0845834836363792
2024-08-06T03:00:00,3.489700049161911,0.0,0.0,0.0,0.3667179327458143,0.7328369915485382
2024-08-06T04:00:00,6.532718271017075,0.0,0.0,0.0,0.6981381513178349,1.3718708008527756
2024-08-06T05:00:00,5.821424901485443,0.0,0.0,0.0,0.6599098034203053,1.2224991917610168
