timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-04-27T07:00:00,0.11885000765323639,0.19358333945274353,0.19358333945274353,-0.07473332977294922
2024-04-27T08:00:00,0.15580002963542938,0.4362333416938782,0.4362333416938782,-0.28043331909179686
2024-04-27T09:00:00,-0.4619833528995514,0.4537000060081482,0.4537000060081482,-0.915683349609375
2024-04-27T10:00:00,-0.274117648601532,0.45293334126472473,0.45293334126472473,-1.5002166748046875
2024-04-27T11:00:00,-0.45752182602882385,0.22466666996479034,0.22466666996479034,-1.804199951171875
2024-04-27T12:00:00,-0.2840268611907959,0.22731666266918182,0.22731666266918182,-1.5500333251953125
2024-04-27T13:00:00,0.7990230321884155,0.3323666751384735,0.3323666751384735,-0.8063833618164062
2024-04-27T14:00:00,-0.46331316232681274,0.9881166815757751,0.9881166815757751,-0.17785000610351562
2024-04-27T15:00:00,-1.1858378648757935,0.7674333453178406,0.7674333453178406,-0.0008333333134651185
2024-04-27T16:00:00,0.3812059462070465,0.5833333134651184,0.5833333134651184,-0.0017833333015441894
2024-04-27T17:00:00,0.6467999815940857,0.6467999815940857,0.6467999815940857,-0.0
2024-04-27T18:00:00,0.4314333200454712,0.4314333200454712,0.4314333200454712,-0.0
2024-04-27T19:00:00,0.39100000262260437,0.39100000262260437,0.39100000262260437,-0.0
2024-04-27T20:00:00,0.48551666736602783,0.48551666736602783,0.48551666736602783,-0.0
2024-04-27T21:00:00,0.11313341557979584,0.11313341557979584,0.11313341557979584,-0.0
2024-04-27T22:00:00,1.2207031829802872e-07,1.2207031829802872e-07,1.2207031829802872e-07,-0.0
2024-04-27T23:00:00,1.2207031829802872e-07,1.2207031829802872e-07,1.2207031829802872e-07,-0.0
2024-04-28T00:00:00,0.3088833689689636,0.3088833689689636,0.3088833689689636,-0.0
2024-04-28T01:00:00,0.5774499773979187,0.5774499773979187,0.5774499773979187,-0.0
2024-04-28T02:00:00,0.37111666798591614,0.37111666798591614,0.37111666798591614,-0.0
2024-04-28T03:00:00,0.4533333480358124,0.4533333480358124,0.4533333480358124,-0.0
2024-04-28T04:00:00,0.6284999847412109,0.6284999847412109,0.6284999847412109,-0.0
2024-04-28T05:00:00,0.47581666707992554,0.47581666707992554,0.47581666707992554,-0.0
2024-04-28T06:00:00,0.19348333775997162,0.19348333775997162,0.19348333775997162,-0.0
2024-04-28T07:00:00,0.4073333442211151,0.5517500042915344,0.5517500042915344,-0.1444166717529297
2024-04-28T08:00:00,0.30481666326522827,0.44911667704582214,0.44911667704582214,-0.1443000030517578
2024-04-28T09:00:00,0.18310000002384186,0.3206166625022888,0.3206166625022888,-0.13751666259765624
2024-04-28T10:00:00,0.005166684277355671,0.055050019174814224,0.055050019174814224,-0.04988333511352539
2024-04-28T11:00:00,0.05738333612680435,0.14196667075157166,0.14196667075157166,-0.08458333587646484
2024-04-28T12:00:00,0.1337166577577591,0.3330833315849304,0.3330833315849304,-0.19936666870117187
2024-04-28T13:00:00,0.06730000674724579,0.32671666145324707,0.32671666145324707,-0.25941665649414064
2024-04-28T14:00:00,0.2711999714374542,0.3402499854564667,0.3402499854564667,-0.06905000305175782
2024-04-28T15:00:00,0.2173166573047638,0.33843332529067993,0.33843332529067993,-0.12111666870117188
2024-04-28T16:00:00,0.3203499913215637,0.328983336687088,0.328983336687088,-0.008633333206176758
2024-04-28T17:00:00,0.42516666650772095,0.42516666650772095,0.42516666650772095,-0.0
2024-04-28T18:00:00,0.18486671149730682,0.18486671149730682,0.18486671149730682,-0.0
2024-04-28T19:00:00,1.0271072170553452e-07,1.0271072170553452e-07,1.0271072170553452e-07,-0.0
2024-04-28T20:00:00,0.2371833771467209,0.2371833771467209,0.2371833771467209,-0.0
2024-04-28T21:00:00,0.6567166447639465,0.6567166447639465,0.6567166447639465,-0.0
2024-04-28T22:00:00,0.6470999717712402,0.6470999717712402,0.6470999717712402,-0.0
2024-04-28T23:00:00,0.735966682434082,0.735966682434082,0.735966682434082,-0.0
2024-04-29T00:00:00,0.41079166531562805,0.41079166531562805,0.41079166531562805,-0.0
2024-04-29T01:00:00,0.34911665320396423,0.34911665320396423,0.34911665320396423,-0.0
2024-04-29T02:00:00,0.30998334288597107,0.30998334288597107,0.30998334288597107,-0.0
2024-04-29T03:00:00,0.1166333332657814,0.1166333332657814,0.1166333332657814,-0.0
2024-04-29T04:00:00,0.03598333150148392,0.03598333150148392,0.03598333150148392,-0.0
2024-04-29T05:00:00,0.05753333494067192,0.05753333494067192,0.05753333494067192,-0.0
2024-04-29T06:00:00,0.15941666066646576,0.15941666066646576,0.15941666066646576,-0.0
2024-04-29T07:00:00,0.27416664361953735,0.47357499599456787,0.47357499599456787,-0.19940834045410155
2024-04-29T08:00:00,-0.19759999215602875,0.28288334608078003,0.28288334608078003,-0.4804833374023437
2024-04-29T09:00:00,-0.17916664481163025,0.5913500189781189,0.5913500189781189,-0.7705166625976563
2024-04-29T10:00:00,-0.7079166769981384,0.5949500203132629,0.5949500203132629,-1.30286669921875
2024-04-29T11:00:00,-0.11640305817127228,0.48198333382606506,0.48198333382606506,-1.8962332763671874
2024-04-29T12:00:00,-1.4069386720657349,0.2669833302497864,0.2669833302497864,-1.5552667236328126
2024-04-29T13:00:00,-1.8826075792312622,0.2738666534423828,0.2738666534423828,-1.249
2024-04-29T14:00:00,-0.25047215819358826,0.2388666719198227,0.2388666719198227,-0.46361666870117185
2024-04-29T15:00:00,-0.27133333683013916,0.21603333950042725,0.21603333950042725,-0.4873666687011719
2024-04-29T16:00:00,0.5445833206176758,0.5934500098228455,0.5934500098228455,-0.048866664886474606
2024-04-29T17:00:00,1.0434499979019165,1.0434499979019165,1.0434499979019165,-0.0
2024-04-29T18:00:00,2.1371500492095947,2.1371500492095947,2.1371500492095947,-0.0
2024-04-29T19:00:00,1.6751667261123657,1.6751667261123657,1.6751667261123657,-0.0
2024-04-29T20:00:00,1.0967166423797607,1.0967166423797607,1.0967166423797607,-0.0
2024-04-29T21:00:00,1.6884666681289673,1.6884666681289673,1.6884666681289673,-0.0
2024-04-29T22:00:00,1.6577166318893433,1.6577166318893433,1.6577166318893433,-0.0
2024-04-29T23:00:00,1.6354000568389893,1.6354000568389893,1.6354000568389893,-0.0
2024-04-30T00:00:00,1.6524250507354736,1.6524250507354736,1.6524250507354736,-0.0
2024-04-30T01:00:00,1.7084167003631592,1.7084167003631592,1.7084167003631592,-0.0
2024-04-30T02:00:00,1.9131666421890259,1.9131666421890259,1.9131666421890259,-0.0
2024-04-30T03:00:00,1.136116623878479,1.136116623878479,1.136116623878479,-0.0
2024-04-30T04:00:00,1.4318833351135254,1.4318833351135254,1.4318833351135254,-0.0
2024-04-30T05:00:00,1.354366660118103,1.354366660118103,1.354366660118103,-0.0
2024-04-30T06:00:00,1.444616675376892,1.444616675376892,1.444616675376892,-0.0
2024-04-30T07:00:00,0.24320000410079956,0.3256666660308838,0.3256666660308838,-0.08246666717529297
2024-04-30T08:00:00,-0.1913166642189026,0.05719999969005585,0.05719999969005585,-0.24851666259765626
2024-04-30T09:00:00,-0.8108167052268982,0.06938333064317703,0.06938333064317703,-0.8802000122070313
2024-04-30T10:00:00,-1.2273499965667725,0.2715499997138977,0.2715499997138977,-1.4989000244140624
2024-04-30T11:00:00,-0.341503769159317,0.10055000334978104,0.10055000334978104,-1.9292667236328125
2024-04-30T12:00:00,-0.18158259987831116,0.46186667680740356,0.46186667680740356,-2.133683349609375
2024-04-30T13:00:00,-0.9358005523681641,0.45080000162124634,0.45080000162124634,-2.086816650390625
2024-04-30T14:00:00,-0.009433362632989883,0.16706666350364685,0.16706666350364685,-1.8027332763671875
2024-04-30T15:00:00,-0.10795843601226807,0.2012999951839447,0.2012999951839447,-1.133550048828125
2024-04-30T16:00:00,-0.8547345399856567,1.5695500373840332,1.5695500373840332,-0.014850000381469726
2024-04-30T17:00:00,-0.5086139440536499,1.6345499753952026,1.6345499753952026,-0.0
2024-04-30T18:00:00,0.5340021848678589,1.063349962234497,1.063349962234497,-0.0
2024-04-30T19:00:00,0.5361499786376953,0.5361499786376953,0.5361499786376953,-0.0
2024-04-30T20:00:00,1.4675166606903076,1.4675166606903076,1.4675166606903076,-0.0
2024-04-30T21:00:00,0.5984504222869873,0.4076499938964844,0.4076499938964844,-0.0
2024-04-30T22:00:00,0.541428804397583,0.6887999773025513,0.6887999773025513,-0.0
2024-04-30T23:00:00,1.4577271938323975,1.4584167003631592,1.4584167003631592,-0.0
2024-05-01T00:00:00,1.2095571756362915,1.2095750570297241,1.2095750570297241,-0.0
2024-05-01T01:00:00,1.7395833730697632,1.7395833730697632,1.7395833730697632,-0.0
2024-05-01T02:00:00,1.688266634941101,1.688266634941101,1.688266634941101,-0.0
2024-05-01T03:00:00,1.5142333507537842,1.5142333507537842,1.5142333507537842,-0.0
2024-05-01T04:00:00,1.4278000593185425,1.4278000593185425,1.4278000593185425,-0.0
2024-05-01T05:00:00,0.5916666388511658,0.5916666388511658,0.5916666388511658,-0.0
2024-05-01T06:00:00,0.6054166555404663,0.6054166555404663,0.6054166555404663,-0.0
2024-05-01T07:00:00,0.14143332839012146,0.21221666038036346,0.21221666038036346,-0.07078333282470703
2024-05-01T08:00:00,-0.06069999188184738,0.17776666581630707,0.17776666581630707,-0.23846665954589844
2024-05-01T09:00:00,-0.24844996631145477,0.6131166815757751,0.6131166815757751,-0.861566650390625
2024-05-01T10:00:00,0.013101870194077492,0.4668833315372467,0.4668833315372467,-1.45463330078125
2024-05-01T11:00:00,0.13150309026241302,0.48124998807907104,0.48124998807907104,-1.716949951171875
2024-05-01T12:00:00,-0.5894581079483032,0.060733333230018616,0.060733333230018616,-2.0204166259765626
2024-05-01T13:00:00,-0.0016750459326431155,0.25901666283607483,0.25901666283607483,-1.9748499755859374
2024-05-01T14:00:00,0.2696036100387573,0.48100000619888306,0.48100000619888306,-1.679316650390625
2024-05-01T15:00:00,-0.872053325176239,0.04908333346247673,0.04908333346247673,-1.0500999755859375
2024-05-01T16:00:00,-0.1395527571439743,0.5026666522026062,0.5026666522026062,-0.030950000762939453
2024-05-01T17:00:00,-0.8634064197540283,1.1650667190551758,1.1650667190551758,-0.0
2024-05-01T18:00:00,-0.4002457559108734,0.2738499939441681,0.2738499939441681,-0.0
2024-05-01T19:00:00,-0.15692710876464844,0.6410166621208191,0.6410166621208191,-0.0
2024-05-01T20:00:00,0.0935630202293396,0.7251166701316833,0.7251166701316833,-0.0
2024-05-01T21:00:00,-0.211814284324646,0.7733166813850403,0.7733166813850403,-0.0
2024-05-01T22:00:00,0.055587973445653915,0.0797000452876091,0.0797000452876091,-0.0
2024-05-01T23:00:00,0.14101672172546387,0.14101672172546387,0.14101672172546387,-0.0
2024-05-02T00:00:00,0.36225834488868713,0.36225834488868713,0.36225834488868713,-0.0
2024-05-02T01:00:00,0.5629333257675171,0.5629333257675171,0.5629333257675171,-0.0
2024-05-02T02:00:00,0.0934833362698555,0.0934833362698555,0.0934833362698555,-0.0
2024-05-02T03:00:00,0.07276666909456253,0.07276666909456253,0.07276666909456253,-0.0
2024-05-02T04:00:00,0.06871666759252548,0.06871666759252548,0.06871666759252548,-0.0
2024-05-02T05:00:00,0.21201667189598083,0.21201667189598083,0.21201667189598083,-0.0
2024-05-02T06:00:00,0.10235000401735306,0.10235000401735306,0.10235000401735306,-0.0
2024-05-02T07:00:00,0.6601999998092651,0.7877833247184753,0.7877833247184753,-0.12758333587646484
2024-05-02T08:00:00,-0.3542666733264923,0.07486666738986969,0.07486666738986969,-0.42913333129882814
2024-05-02T09:00:00,-0.41078951954841614,0.1538333296775818,0.1538333296775818,-0.8474833374023437
2024-05-02T10:00:00,1.7099404335021973,2.8915834426879883,2.8915834426879883,-0.9622333374023437
2024-05-02T11:00:00,0.8711944818496704,0.5153999924659729,0.5153999924659729,-0.9753250122070313
2024-05-02T12:00:00,0.30344757437705994,0.3715499937534332,0.3715499937534332,-1.8759166259765625
2024-05-02T13:00:00,-0.16687136888504028,0.04149999842047691,0.04149999842047691,-1.775800048828125
2024-05-02T14:00:00,-0.4196087718009949,0.0385500006377697,0.0385500006377697,-1.5652332763671875
2024-05-02T15:00:00,-0.09575272351503372,0.3676166534423828,0.3676166534423828,-1.0070166625976562
2024-05-02T16:00:00,-0.785845160484314,0.08703333884477615,0.08703333884477615,-0.043400001525878903
2024-05-02T17:00:00,-0.9962549805641174,0.06896666437387466,0.06896666437387466,-0.0
2024-05-02T18:00:00,0.00871538370847702,0.1251167356967926,0.1251167356967926,-0.0
2024-05-02T19:00:00,-0.22212527692317963,1.2181600084204547e-07,1.2181600084204547e-07,-0.0
2024-05-02T20:00:00,-0.5985320806503296,1.2207031829802872e-07,1.2207031829802872e-07,-0.0
2024-05-02T21:00:00,-1.2005212306976318,0.08980011194944382,0.08980011194944382,-0.0
2024-05-02T22:00:00,-0.934566080570221,0.08406678587198257,0.08406678587198257,-0.0
2024-05-02T23:00:00,0.8235499858856201,0.8235499858856201,0.8235499858856201,-0.0
2024-05-03T00:00:00,0.7853000164031982,0.7853000164031982,0.7853000164031982,-0.0
2024-05-03T01:00:00,0.5705833435058594,0.5705833435058594,0.5705833435058594,-0.0
2024-05-03T02:00:00,0.24255000054836273,0.24255000054836273,0.24255000054836273,-0.0
2024-05-03T03:00:00,0.2886671721935272,0.09738333523273468,0.09738333523273468,-0.0
2024-05-03T04:00:00,-0.08104786276817322,0.06669999659061432,0.06669999659061432,-0.0
2024-05-03T05:00:00,0.11330722272396088,0.11533333361148834,0.11533333361148834,-0.0
2024-05-03T06:00:00,0.20800000429153442,0.20800000429153442,0.20800000429153442,-0.0
2024-05-03T07:00:00,0.021166671067476273,0.09130000323057175,0.09130000323057175,-0.07013333129882812
2024-05-03T08:00:00,0.007466668728739023,0.24490000307559967,0.24490000307559967,-0.23743333435058595
2024-05-03T09:00:00,-0.817799985408783,0.04580000042915344,0.04580000042915344,-0.8635999755859375
2024-05-03T10:00:00,0.10621567815542221,0.1875,0.1875,-1.4779832763671874
2024-05-03T11:00:00,0.8029205799102783,0.5320666432380676,0.5320666432380676,-1.8822166748046876
2024-05-03T12:00:00,-0.0298031996935606,0.5056999921798706,0.5056999921798706,-2.060716552734375
2024-05-03T13:00:00,0.38399964570999146,2.220566749572754,2.220566749572754,-2.0462667236328125
2024-05-03T14:00:00,0.19150321185588837,2.4247167110443115,2.4247167110443115,-1.7597332763671876
2024-05-03T15:00:00,0.38059085607528687,0.7579333186149597,0.7579333186149597,-1.1064832763671875
2024-05-03T16:00:00,0.06825027614831924,0.5341166853904724,0.5341166853904724,-0.025133333206176757
2024-05-03T17:00:00,-0.23246604204177856,0.5145333409309387,0.5145333409309387,-0.0
2024-05-03T18:00:00,-0.5091993808746338,0.510200023651123,0.510200023651123,-0.0
2024-05-03T19:00:00,-0.5478374361991882,0.6560166478157043,0.6560166478157043,-0.0
2024-05-03T20:00:00,-0.5265597105026245,0.4607333242893219,0.4607333242893219,-0.0
2024-05-03T21:00:00,0.6707000136375427,0.6707000136375427,0.6707000136375427,-0.0
2024-05-03T22:00:00,0.3468833267688751,0.3468833267688751,0.3468833267688751,-0.0
2024-05-03T23:00:00,0.49666666984558105,0.49666666984558105,0.49666666984558105,-0.0
2024-05-04T00:00:00,0.4311416745185852,0.4311416745185852,0.4311416745185852,-0.0
2024-05-04T01:00:00,0.4477899968624115,0.4477899968624115,0.4477899968624115,-0.0
2024-05-04T02:00:00,0.4414333403110504,0.4414333403110504,0.4414333403110504,-0.0
2024-05-04T03:00:00,0.43441668152809143,0.43441668152809143,0.43441668152809143,-0.0
2024-05-04T04:00:00,0.5255500078201294,0.5255500078201294,0.5255500078201294,-0.0
2024-05-04T05:00:00,0.46933332085609436,0.46933332085609436,0.46933332085609436,-0.0
2024-05-04T06:00:00,0.3956291675567627,0.3956291675567627,0.3956291675567627,-0.0
2024-05-04T07:00:00,0.037049997597932816,0.10294999927282333,0.10294999927282333,-0.06590000152587891
2024-05-04T08:00:00,-0.11284999549388885,0.10583333671092987,0.10583333671092987,-0.21868333435058593
2024-05-04T09:00:00,-0.6636332869529724,0.1684499979019165,0.1684499979019165,-0.8320833129882812
2024-05-04T10:00:00,-0.4876333475112915,0.9638333320617676,0.9638333320617676,-1.4514666748046876
2024-05-04T11:00:00,0.0056569213047623634,0.7386000156402588,0.7386000156402588,-1.8744166259765624
2024-05-04T12:00:00,0.10731854289770126,0.31903332471847534,0.31903332471847534,-2.06363330078125
2024-05-04T13:00:00,0.1638549268245697,0.29991665482521057,0.29991665482521057,-2.0419832763671875
2024-05-04T14:00:00,0.3115178644657135,0.12866666913032532,0.12866666913032532,-1.7557667236328125
2024-05-04T15:00:00,-0.8161271214485168,0.11611666530370712,0.11611666530370712,-1.095949951171875
2024-05-04T16:00:00,-0.8976528644561768,0.04143333435058594,0.04143333435058594,-0.018850000381469726
2024-05-04T17:00:00,-0.7547677159309387,0.19509999454021454,0.19509999454021454,-0.0
2024-05-04T18:00:00,-0.4385240375995636,0.39748331904411316,0.39748331904411316,-0.0
2024-05-04T19:00:00,-0.3734341859817505,0.16538341343402863,0.16538341343402863,-0.0
2024-05-04T20:00:00,-0.3337138593196869,0.3895667493343353,0.3895667493343353,-0.0
2024-05-04T21:00:00,-1.2226064205169678,0.01225011795759201,0.01225011795759201,-0.0
2024-05-04T22:00:00,-0.4906306266784668,1.2207031829802872e-07,1.2207031829802872e-07,-0.0
2024-05-04T23:00:00,0.5177167654037476,0.5177167654037476,0.5177167654037476,-0.0
2024-05-05T00:00:00,1.2207031829802872e-07,1.2207031829802872e-07,1.2207031829802872e-07,-0.0
2024-05-05T01:00:00,0.18254612386226654,0.1124001145362854,0.1124001145362854,-0.0
2024-05-05T02:00:00,-0.05077632516622543,0.00310011999681592,0.00310011999681592,-0.0
2024-05-05T03:00:00,0.286151647567749,0.28644999861717224,0.28644999861717224,-0.0
2024-05-05T04:00:00,0.0877460166811943,0.08775000274181366,0.08775000274181366,-0.0
2024-05-05T05:00:00,0.07391659170389175,0.07391666620969772,0.07391666620969772,-0.0
2024-05-05T06:00:00,0.13583333790302277,0.13583333790302277,0.13583333790302277,-0.0
2024-05-05T07:00:00,0.5273208022117615,0.5929874777793884,0.5929874777793884,-0.06566666412353515
2024-05-05T08:00:00,0.44183334708213806,0.6520000100135803,0.6520000100135803,-0.2101666717529297
2024-05-05T09:00:00,0.1613512635231018,0.5666999816894531,0.5666999816894531,-0.8010333251953125
2024-05-05T10:00:00,0.8088687658309937,0.274316668510437,0.274316668510437,-1.3903499755859374
2024-05-05T11:00:00,0.33099764585494995,0.21230000257492065,0.21230000257492065,-1.785066650390625
2024-05-05T12:00:00,-0.8570814728736877,0.17376667261123657,0.17376667261123657,-1.962699951171875
2024-05-05T13:00:00,0.22268906235694885,1.2430332899093628,1.2430332899093628,-1.932550048828125
2024-05-05T14:00:00,-0.3749553859233856,0.23690003156661987,0.23690003156661987,-1.51088330078125
2024-05-05T15:00:00,0.5890070199966431,1.3983500003814697,1.3983500003814697,-0.8970333251953125
2024-05-05T16:00:00,-0.7708307504653931,0.32038334012031555,0.32038334012031555,-0.04670000076293945
2024-05-05T17:00:00,-0.7976469993591309,1.0365500450134277,1.0365500450134277,-0.0
