timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-02-23T21:00:00,-0.8614782094955444,0.00035009667044505477,0.00035009667044505477,-0.0
2024-02-23T22:00:00,-1.1981571912765503,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-23T23:00:00,-0.01254066452383995,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-24T00:00:00,0.2113499939441681,0.2113499939441681,0.2113499939441681,-0.0
2024-02-24T01:00:00,0.19930000603199005,0.19930000603199005,0.19930000603199005,-0.0
2024-02-24T02:00:00,0.1986333280801773,0.1986333280801773,0.1986333280801773,-0.0
2024-02-24T03:00:00,0.1987166702747345,0.1987166702747345,0.1987166702747345,-0.0
2024-02-24T04:00:00,0.19423332810401917,0.19423332810401917,0.19423332810401917,-0.0
2024-02-24T05:00:00,0.20469999313354492,0.20469999313354492,0.20469999313354492,-0.0
2024-02-24T06:00:00,0.19046667218208313,0.20065000653266907,0.20065000653266907,-0.010183333396911621
2024-02-24T07:00:00,-0.397100031375885,0.19458332657814026,0.19458332657814026,-0.591683349609375
2024-02-24T08:00:00,-0.9560628533363342,0.20161665976047516,0.20161665976047516,-1.3267833251953125
2024-02-24T09:00:00,-0.2569265067577362,1.8098167181015015,1.8098167181015015,-1.9335167236328126
2024-02-24T10:00:00,0.11164770275354385,1.1139166355133057,1.1139166355133057,-2.3567666015625
2024-02-24T11:00:00,-0.01930239424109459,0.20045000314712524,0.20045000314712524,-2.568533447265625
2024-02-24T12:00:00,0.2506665289402008,0.49371665716171265,0.49371665716171265,-2.57013330078125
2024-02-24T13:00:00,-1.0022573471069336,0.5116333365440369,0.5116333365440369,-2.351699951171875
2024-02-24T14:00:00,-0.9562958478927612,0.9132000207901001,0.9132000207901001,-1.934433349609375
2024-02-24T15:00:00,-0.1748153120279312,1.1778666973114014,1.1778666973114014,-1.35863330078125
2024-02-24T16:00:00,0.736929714679718,2.645533323287964,2.645533323287964,-0.705
2024-02-24T17:00:00,-1.01907479763031,0.3514000177383423,0.3514000177383423,-0.15746665954589845
2024-02-24T18:00:00,-1.300915002822876,0.05990007519721985,0.05990007519721985,-0.0
2024-02-24T19:00:00,-1.0368986129760742,0.016366753727197647,0.016366753727197647,-0.0
2024-02-24T20:00:00,-0.6544843912124634,0.3059333860874176,0.3059333860874176,-0.0
2024-02-24T21:00:00,0.19094210863113403,0.19138333201408386,0.19138333201408386,-0.0
2024-02-24T22:00:00,2.1021666526794434,2.1021666526794434,2.1021666526794434,-0.0
2024-02-24T23:00:00,0.2028166651725769,0.2028166651725769,0.2028166651725769,-0.0
2024-02-25T00:00:00,0.21849167346954346,0.21849167346954346,0.21849167346954346,-0.0
2024-02-25T01:00:00,0.19778333604335785,0.19778333604335785,0.19778333604335785,-0.0
2024-02-25T02:00:00,0.22349999845027924,0.22349999845027924,0.22349999845027924,-0.0
2024-02-25T03:00:00,0.21806666254997253,0.21806666254997253,0.21806666254997253,-0.0
2024-02-25T04:00:00,0.19686666131019592,0.19686666131019592,0.19686666131019592,-0.0
2024-02-25T05:00:00,0.20018333196640015,0.20018333196640015,0.20018333196640015,-0.0
2024-02-25T06:00:00,0.23268333077430725,0.23999999463558197,0.23999999463558197,-0.007316666603088379
2024-02-25T07:00:00,0.27303487062454224,0.5044833421707153,0.5044833421707153,-0.5972166748046875
2024-02-25T08:00:00,1.0083566904067993,0.2051333338022232,0.2051333338022232,-1.3500167236328124
2024-02-25T09:00:00,-0.9405542016029358,1.9366166591644287,1.9366166591644287,-1.97288330078125
2024-02-25T10:00:00,-1.209970235824585,2.388350009918213,2.388350009918213,-2.42238330078125
2024-02-25T11:00:00,-0.5148584842681885,2.150749921798706,2.150749921798706,-2.63338330078125
2024-02-25T12:00:00,0.7375903129577637,0.9031333327293396,0.9031333327293396,-2.598916748046875
2024-02-25T13:00:00,0.5676960349082947,0.8876500129699707,0.8876500129699707,-2.387566650390625
2024-02-25T14:00:00,0.6860601902008057,1.2725499868392944,1.2725499868392944,-1.9893333740234376
2024-02-25T15:00:00,0.49765536189079285,1.6438499689102173,1.6438499689102173,-1.3879666748046875
2024-02-25T16:00:00,0.3497908413410187,2.497450113296509,2.497450113296509,-0.7226500244140625
2024-02-25T17:00:00,0.12306365370750427,0.40576666593551636,0.40576666593551636,-0.15763333129882812
2024-02-25T18:00:00,0.008870191872119904,0.07520006597042084,0.07520006597042084,-0.0
2024-02-25T19:00:00,-0.277454137802124,0.6510500311851501,0.6510500311851501,-0.0
2024-02-25T20:00:00,1.1154879331588745,0.8588833212852478,0.8588833212852478,-0.0
2024-02-25T21:00:00,0.28365206718444824,1.5255500078201294,1.5255500078201294,-0.0
2024-02-25T22:00:00,0.38343703746795654,1.9154833555221558,1.9154833555221558,-0.0
2024-02-25T23:00:00,0.16969585418701172,0.18745000660419464,0.18745000660419464,-0.0
2024-02-26T00:00:00,0.19464999437332153,0.19464999437332153,0.19464999437332153,-0.0
2024-02-26T01:00:00,0.1858833283185959,0.1858833283185959,0.1858833283185959,-0.0
2024-02-26T02:00:00,0.18471667170524597,0.18471667170524597,0.18471667170524597,-0.0
2024-02-26T03:00:00,0.1905166655778885,0.1905166655778885,0.1905166655778885,-0.0
2024-02-26T04:00:00,0.30053871870040894,0.18858332931995392,0.18858332931995392,-0.0
2024-02-26T05:00:00,0.11199643462896347,0.20000000298023224,0.20000000298023224,-0.0
2024-02-26T06:00:00,0.1822434514760971,0.187049999833107,0.187049999833107,-0.004333333492279053
2024-02-26T07:00:00,-0.11402395367622375,0.4575166702270508,0.4575166702270508,-0.5715333251953125
2024-02-26T08:00:00,-0.6197834014892578,0.7107666730880737,0.7107666730880737,-1.330550048828125
2024-02-26T09:00:00,0.10467737913131714,0.541366696357727,0.541366696357727,-1.9421666259765624
2024-02-26T10:00:00,-0.4677172899246216,2.3069167137145996,2.3069167137145996,-2.35639990234375
2024-02-26T11:00:00,-0.152959942817688,2.620116710662842,2.620116710662842,-2.559066650390625
2024-02-26T12:00:00,0.5142377614974976,2.248966693878174,2.248966693878174,-2.5375
2024-02-26T13:00:00,-0.010147562250494957,1.1091333627700806,1.1091333627700806,-2.335916748046875
2024-02-26T14:00:00,0.08473092317581177,1.7441999912261963,1.7441999912261963,-1.9194666748046876
2024-02-26T15:00:00,-0.17026947438716888,2.0082833766937256,2.0082833766937256,-1.4049166259765624
2024-02-26T16:00:00,0.24881528317928314,2.6581332683563232,2.6581332683563232,-0.743683349609375
2024-02-26T17:00:00,2.790989637374878,3.0587832927703857,3.0587832927703857,-0.22146665954589845
2024-02-26T18:00:00,2.1573665142059326,2.1665666103363037,2.1665666103363037,-0.009199999809265136
2024-02-26T19:00:00,0.09925007075071335,0.09925007075071335,0.09925007075071335,-0.0
2024-02-26T20:00:00,0.06015007570385933,0.06015007570385933,0.06015007570385933,-0.0
2024-02-26T21:00:00,0.27241671085357666,0.27241671085357666,0.27241671085357666,-0.0
2024-02-26T22:00:00,1.0540167093276978,1.0540167093276978,1.0540167093276978,-0.0
2024-02-26T23:00:00,0.37611666321754456,0.37611666321754456,0.37611666321754456,-0.0
2024-02-27T00:00:00,0.21329165995121002,0.21329165995121002,0.21329165995121002,-0.0
2024-02-27T01:00:00,0.19918332993984222,0.19918332993984222,0.19918332993984222,-0.0
2024-02-27T02:00:00,0.19421666860580444,0.19421666860580444,0.19421666860580444,-0.0
2024-02-27T03:00:00,0.20336666703224182,0.20336666703224182,0.20336666703224182,-0.0
2024-02-27T04:00:00,0.19349999725818634,0.19349999725818634,0.19349999725818634,-0.0
2024-02-27T05:00:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,-0.0
2024-02-27T06:00:00,0.17721666395664215,0.17721666395664215,0.17721666395664215,-0.0
2024-02-27T07:00:00,-0.019483353942632675,0.47536665201187134,0.47536665201187134,-0.49485000610351565
2024-02-27T08:00:00,-0.22351662814617157,0.5627833604812622,0.5627833604812622,-0.7862999877929687
2024-02-27T09:00:00,-0.2353166937828064,0.7158499956130981,0.7158499956130981,-0.9511666870117188
2024-02-27T10:00:00,-0.06223325803875923,1.669366717338562,1.669366717338562,-1.7315999755859375
2024-02-27T11:00:00,0.034483402967453,2.1151833534240723,2.1151833534240723,-2.080699951171875
2024-02-27T12:00:00,0.3483801782131195,2.6115000247955322,2.6115000247955322,-2.58611669921875
2024-02-27T13:00:00,0.54558265209198,3.0982666015625,3.0982666015625,-2.296666748046875
2024-02-27T14:00:00,0.9777075052261353,1.9225833415985107,1.9225833415985107,-1.36736669921875
2024-02-27T15:00:00,0.4362340271472931,1.7808833122253418,1.7808833122253418,-1.0056500244140625
2024-02-27T16:00:00,1.8293958902359009,2.255350112915039,2.255350112915039,-0.4230333251953125
2024-02-27T17:00:00,2.902540683746338,3.077216625213623,3.077216625213623,-0.17461666870117187
2024-02-27T18:00:00,2.4097166061401367,2.4281165599823,2.4281165599823,-0.018399999618530272
2024-02-27T19:00:00,0.15202505886554718,0.15202505886554718,0.15202505886554718,-0.0
2024-02-27T20:00:00,0.2210666686296463,0.2210666686296463,0.2210666686296463,-0.0
2024-02-27T21:00:00,0.4542166590690613,0.4542166590690613,0.4542166590690613,-0.0
2024-02-27T22:00:00,0.695816695690155,0.695816695690155,0.695816695690155,-0.0
2024-02-27T23:00:00,0.934416651725769,0.934416651725769,0.934416651725769,-0.0
2024-02-28T00:00:00,0.5457916855812073,0.5457916855812073,0.5457916855812073,-0.0
2024-02-28T01:00:00,0.5495166778564453,0.5495166778564453,0.5495166778564453,-0.0
2024-02-28T02:00:00,0.5027999877929688,0.5027999877929688,0.5027999877929688,-0.0
2024-02-28T03:00:00,0.526283323764801,0.526283323764801,0.526283323764801,-0.0
2024-02-28T04:00:00,0.5145333409309387,0.5145333409309387,0.5145333409309387,-0.0
2024-02-28T05:00:00,0.4985499978065491,0.4985499978065491,0.4985499978065491,-0.0
2024-02-28T06:00:00,0.3202333450317383,0.3202333450317383,0.3202333450317383,-0.0
2024-02-28T07:00:00,-0.05096663907170296,0.48785001039505005,0.48785001039505005,-0.538816650390625
2024-02-28T08:00:00,-0.46900004148483276,0.7932166457176208,0.7932166457176208,-1.2622166748046875
2024-02-28T09:00:00,0.8058931827545166,0.6416666507720947,0.6416666507720947,-1.8872332763671875
2024-02-28T10:00:00,0.7284045219421387,2.1263833045959473,2.1263833045959473,-2.239816650390625
2024-02-28T11:00:00,0.08401461690664291,2.455183267593384,2.455183267593384,-2.426800048828125
2024-02-28T12:00:00,1.082150936126709,2.428966760635376,2.428966760635376,-1.816699951171875
2024-02-28T13:00:00,-0.06832215934991837,2.0147500038146973,2.0147500038146973,-1.7587066650390626
2024-02-28T14:00:00,0.3939632177352905,0.9683333039283752,0.9683333039283752,-1.0843499755859376
2024-02-28T15:00:00,1.1663777828216553,1.250683307647705,1.250683307647705,-1.24525
2024-02-28T16:00:00,-0.4309167265892029,1.5494999885559082,1.5494999885559082,-0.5355
2024-02-28T17:00:00,-0.197374165058136,2.1556832790374756,2.1556832790374756,-0.05771666717529297
2024-02-28T18:00:00,1.9632220268249512,2.1467833518981934,2.1467833518981934,-0.016983333587646483
2024-02-28T19:00:00,0.19531303644180298,0.1408083736896515,0.1408083736896515,-0.0
2024-02-28T20:00:00,-0.0011296533048152924,0.04161674901843071,0.04161674901843071,-0.0
2024-02-28T21:00:00,-0.0001396350417053327,6.67650019749999e-05,6.67650019749999e-05,-0.0
2024-02-28T22:00:00,-3.5133373330609174e-06,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-28T23:00:00,0.005066758021712303,0.005066759884357452,0.005066759884357452,-0.0
2024-02-29T00:00:00,2.142441749572754,2.142441749572754,2.142441749572754,-0.0
2024-02-29T01:00:00,0.22883333265781403,0.22883333265781403,0.22883333265781403,-0.0
2024-02-29T02:00:00,0.2231166660785675,0.2231166660785675,0.2231166660785675,-0.0
2024-02-29T03:00:00,0.21191667020320892,0.21191667020320892,0.21191667020320892,-0.0
2024-02-29T04:00:00,0.21711666882038116,0.21711666882038116,0.21711666882038116,-0.0
2024-02-29T05:00:00,0.21825000643730164,0.21825000643730164,0.21825000643730164,-0.0
2024-02-29T06:00:00,0.2645333409309387,0.2645333409309387,0.2645333409309387,-0.0
2024-02-29T07:00:00,-0.38946664333343506,0.22865000367164612,0.22865000367164612,-0.6181166381835937
2024-02-29T08:00:00,-1.0172415971755981,0.42049166560173035,0.42049166560173035,-1.4377332763671875
2024-02-29T09:00:00,0.01652836985886097,0.5446333289146423,0.5446333289146423,-2.0497333984375
2024-02-29T10:00:00,-0.6371031403541565,2.6421332359313965,2.6421332359313965,-2.442
2024-02-29T11:00:00,0.5174760818481445,2.4096999168395996,2.4096999168395996,-2.651966552734375
2024-02-29T12:00:00,0.8155031800270081,3.0151500701904297,3.0151500701904297,-2.64760009765625
2024-02-29T13:00:00,0.6000117659568787,1.613616704940796,1.613616704940796,-2.454216552734375
2024-02-29T14:00:00,-0.12154297530651093,1.4360666275024414,1.4360666275024414,-1.620566650390625
2024-02-29T15:00:00,-0.045567553490400314,1.3611667156219482,1.3611667156219482,-1.3860999755859376
2024-02-29T16:00:00,0.22532552480697632,1.4732999801635742,1.4732999801635742,-0.7678833618164063
2024-02-29T17:00:00,0.5424733757972717,1.7507333755493164,1.7507333755493164,-0.16841667175292968
2024-02-29T18:00:00,2.3198635578155518,3.3981332778930664,3.3981332778930664,-0.0035166666507720945
2024-02-29T19:00:00,0.20684239268302917,0.22400006651878357,0.22400006651878357,-0.0
2024-02-29T20:00:00,0.09106673300266266,0.09106673300266266,0.09106673300266266,-0.0
2024-02-29T21:00:00,0.06373336166143417,0.06373336166143417,0.06373336166143417,-0.0
2024-02-29T22:00:00,0.024516740813851357,0.024516740813851357,0.024516740813851357,-0.0
2024-02-29T23:00:00,0.8952500224113464,0.8952500224113464,0.8952500224113464,-0.0
2024-03-01T00:00:00,0.6740750074386597,0.6740750074386597,0.6740750074386597,-0.0
2024-03-01T01:00:00,0.26684999465942383,0.26684999465942383,0.26684999465942383,-0.0
2024-03-01T02:00:00,0.27140000462532043,0.27140000462532043,0.27140000462532043,-0.0
2024-03-01T03:00:00,0.26376667618751526,0.26376667618751526,0.26376667618751526,-0.0
2024-03-01T04:00:00,0.22618333995342255,0.22618333995342255,0.22618333995342255,-0.0
2024-03-01T05:00:00,0.2214166671037674,0.2214166671037674,0.2214166671037674,-0.0
2024-03-01T06:00:00,0.2430499941110611,0.2430499941110611,0.2430499941110611,-0.0
2024-03-01T07:00:00,-0.32626667618751526,0.27798333764076233,0.27798333764076233,-0.60425
2024-03-01T08:00:00,-1.2155500650405884,0.2300666719675064,0.2300666719675064,-1.44561669921875
2024-03-01T09:00:00,-0.15984468162059784,0.23016111552715302,0.23016111552715302,-2.064566650390625
2024-03-01T10:00:00,0.2751671373844147,2.4852333068847656,2.4852333068847656,-2.46385009765625
2024-03-01T11:00:00,0.22564354538917542,2.7251501083374023,2.7251501083374023,-2.660566650390625
2024-03-01T12:00:00,-0.7753334641456604,2.3380167484283447,2.3380167484283447,-2.64386669921875
2024-03-01T13:00:00,-0.31951645016670227,1.7417999505996704,1.7417999505996704,-2.45275
2024-03-01T14:00:00,-0.42678412795066833,2.5097832679748535,2.5097832679748535,-2.047550048828125
2024-03-01T15:00:00,0.7676432132720947,2.8164167404174805,2.8164167404174805,-1.4630167236328124
2024-03-01T16:00:00,2.448483467102051,3.2808666229248047,3.2808666229248047,-0.7613833618164062
2024-03-01T17:00:00,2.3150129318237305,2.472249984741211,2.472249984741211,-0.15678334045410156
2024-03-01T18:00:00,0.7069166898727417,0.7069166898727417,0.7069166898727417,-0.0
2024-03-01T19:00:00,0.13051673769950867,0.13051673769950867,0.13051673769950867,-0.0
2024-03-01T20:00:00,0.051433417946100235,0.051433417946100235,0.051433417946100235,-0.0
2024-03-01T21:00:00,0.04943341389298439,0.04943341389298439,0.04943341389298439,-0.0
2024-03-01T22:00:00,0.29850009083747864,0.29850009083747864,0.29850009083747864,-0.0
2024-03-01T23:00:00,0.2658333480358124,0.2658333480358124,0.2658333480358124,-0.0
2024-03-02T00:00:00,0.5054749846458435,0.5054749846458435,0.5054749846458435,-0.0
2024-03-02T01:00:00,0.4858166575431824,0.4858166575431824,0.4858166575431824,-0.0
2024-03-02T02:00:00,0.2688499987125397,0.2688499987125397,0.2688499987125397,-0.0
2024-03-02T03:00:00,0.2661166787147522,0.2661166787147522,0.2661166787147522,-0.0
2024-03-02T04:00:00,0.531416654586792,0.531416654586792,0.531416654586792,-0.0
2024-03-02T05:00:00,0.24976666271686554,0.24976666271686554,0.24976666271686554,-0.0
2024-03-02T06:00:00,0.7844676375389099,0.26776665449142456,0.26776665449142456,-0.0
2024-03-02T07:00:00,-0.7653025388717651,0.28441667556762695,0.28441667556762695,-0.6370499877929687
2024-03-02T08:00:00,-0.7116223573684692,0.7726666927337646,0.7726666927337646,-1.4776500244140625
2024-03-02T09:00:00,0.39578336477279663,2.496483325958252,2.496483325958252,-2.100699951171875
2024-03-02T10:00:00,0.1496000736951828,2.6522834300994873,2.6522834300994873,-2.502683349609375
2024-03-02T11:00:00,0.0637165829539299,2.775216579437256,2.775216579437256,-2.7115
2024-03-02T12:00:00,0.37702080607414246,0.9143833518028259,0.9143833518028259,-2.7064833984375
2024-03-02T13:00:00,0.4529687762260437,0.9091833233833313,0.9091833233833313,-2.519533447265625
2024-03-02T14:00:00,0.40343406796455383,0.9648333191871643,0.9648333191871643,-2.112699951171875
2024-03-02T15:00:00,-0.2534938156604767,1.9554500579833984,1.9554500579833984,-1.513316650390625
2024-03-02T16:00:00,-0.11990442872047424,2.823699951171875,2.823699951171875,-0.7807833251953125
2024-03-02T17:00:00,-0.4890095591545105,0.3967166841030121,0.3967166841030121,-0.15123333740234374
2024-03-02T18:00:00,-1.0500187873840332,0.13488338887691498,0.13488338887691498,-0.0
2024-03-02T19:00:00,1.290241003036499,1.346916675567627,1.346916675567627,-0.0
2024-03-02T20:00:00,1.1893408298492432,1.1897833347320557,1.1897833347320557,-0.0
2024-03-02T21:00:00,1.2349333763122559,1.2349333763122559,1.2349333763122559,-0.0
2024-03-02T22:00:00,2.544933319091797,2.544933319091797,2.544933319091797,-0.0
2024-03-02T23:00:00,0.38225001096725464,0.38225001096725464,0.38225001096725464,-0.0
2024-03-03T00:00:00,0.3415333330631256,0.3415333330631256,0.3415333330631256,-0.0
2024-03-03T01:00:00,0.3008333444595337,0.3008333444595337,0.3008333444595337,-0.0
2024-03-03T02:00:00,0.30978333950042725,0.30978333950042725,0.30978333950042725,-0.0
2024-03-03T03:00:00,0.3130166530609131,0.3130166530609131,0.3130166530609131,-0.0
2024-03-03T04:00:00,0.3035166561603546,0.3035166561603546,0.3035166561603546,-0.0
2024-03-03T05:00:00,0.3043000102043152,0.3043000102043152,0.3043000102043152,-0.0
