timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-04-28T14:00:00,2.6900668144226074,2.7484500408172607,2.7484500408172607,-0.05838333511352539
2024-04-28T15:00:00,1.6220667362213135,1.7205333709716797,1.7205333709716797,-0.09846666717529297
2024-04-28T16:00:00,1.115399956703186,1.115399956703186,1.115399956703186,-0.0
2024-04-28T17:00:00,0.755816638469696,0.755816638469696,0.755816638469696,-0.0
2024-04-28T18:00:00,2.6690165996551514,2.6690165996551514,2.6690165996551514,-0.0
2024-04-28T19:00:00,1.8361999988555908,1.8361999988555908,1.8361999988555908,-0.0
2024-04-28T20:00:00,2.338249921798706,2.338249921798706,2.338249921798706,-0.0
2024-04-28T21:00:00,1.597166657447815,1.597166657447815,1.597166657447815,-0.0
2024-04-28T22:00:00,1.2839499711990356,1.2839499711990356,1.2839499711990356,-0.0
2024-04-28T23:00:00,1.2195333242416382,1.2195333242416382,1.2195333242416382,-0.0
2024-04-29T00:00:00,1.255441665649414,1.255441665649414,1.255441665649414,-0.0
2024-04-29T01:00:00,1.112149953842163,1.112149953842163,1.112149953842163,-0.0
2024-04-29T02:00:00,1.0461499691009521,1.0461499691009521,1.0461499691009521,-0.0
2024-04-29T03:00:00,1.114816665649414,1.114816665649414,1.114816665649414,-0.0
2024-04-29T04:00:00,2.429616689682007,2.429616689682007,2.429616689682007,-0.0
2024-04-29T05:00:00,2.02020001411438,2.02020001411438,2.02020001411438,-0.0
2024-04-29T06:00:00,2.375516653060913,2.375516653060913,2.375516653060913,-0.0
2024-04-29T07:00:00,1.0869499444961548,1.9046666622161865,1.9046666622161865,-0.8177166748046875
2024-04-29T08:00:00,-0.8379499912261963,0.3968999981880188,0.3968999981880188,-1.2348499755859375
2024-04-29T09:00:00,-0.6585832834243774,0.5203666687011719,0.5203666687011719,-1.178949951171875
2024-04-29T10:00:00,-0.05261657387018204,1.8406167030334473,1.8406167030334473,-1.8932332763671875
2024-04-29T11:00:00,0.09073885530233383,2.3698832988739014,2.3698832988739014,-2.38110009765625
2024-04-29T12:00:00,-0.08957815915346146,1.6552166938781738,1.6552166938781738,-1.664683349609375
2024-04-29T13:00:00,-0.6835303902626038,0.47369998693466187,0.47369998693466187,-1.1552833251953125
2024-04-29T14:00:00,-0.03123333305120468,0.37466666102409363,0.37466666102409363,-0.4058999938964844
2024-04-29T15:00:00,-0.04464999586343765,0.3112666606903076,0.3112666606903076,-0.3559166564941406
2024-04-29T16:00:00,1.1747334003448486,1.2167500257492065,1.2167500257492065,-0.042016666412353514
2024-04-29T17:00:00,1.0429333448410034,1.0429333448410034,1.0429333448410034,-0.0
2024-04-29T18:00:00,1.7617666721343994,1.7617666721343994,1.7617666721343994,-0.0
2024-04-29T19:00:00,1.600016713142395,1.600016713142395,1.600016713142395,-0.0
2024-04-29T20:00:00,1.1136833429336548,1.1136833429336548,1.1136833429336548,-0.0
2024-04-29T21:00:00,1.0148500204086304,1.0148500204086304,1.0148500204086304,-0.0
2024-04-29T22:00:00,2.058016777038574,2.058016777038574,2.058016777038574,-0.0
2024-04-29T23:00:00,2.1779000759124756,2.1779000759124756,2.1779000759124756,-0.0
2024-04-30T00:00:00,1.821025013923645,1.821025013923645,1.821025013923645,-0.0
2024-04-30T01:00:00,1.905150055885315,1.905150055885315,1.905150055885315,-0.0
2024-04-30T02:00:00,1.3701666593551636,1.3701666593551636,1.3701666593551636,-0.0
2024-04-30T03:00:00,1.493483304977417,1.493483304977417,1.493483304977417,-0.0
2024-04-30T04:00:00,1.7807999849319458,1.7807999849319458,1.7807999849319458,-0.0
2024-04-30T05:00:00,1.348099946975708,1.348099946975708,1.348099946975708,-0.0
2024-04-30T06:00:00,1.3670833110809326,1.3670833110809326,1.3670833110809326,-0.0
2024-04-30T07:00:00,0.4203833043575287,1.424399971961975,1.424399971961975,-1.0040166625976563
2024-04-30T08:00:00,-0.10559039562940598,0.9650166630744934,0.9650166630744934,-1.849316650390625
2024-04-30T09:00:00,-0.01825110986828804,0.9273999929428101,0.9273999929428101,-2.348833251953125
2024-04-30T10:00:00,-0.28932079672813416,2.555833339691162,2.555833339691162,-2.580550048828125
2024-04-30T11:00:00,0.03141031786799431,2.6501667499542236,2.6501667499542236,-2.582199951171875
2024-04-30T12:00:00,-0.37147223949432373,2.191149950027466,2.191149950027466,-2.343816650390625
2024-04-30T13:00:00,-0.6323325634002686,0.9121333360671997,0.9121333360671997,-1.871316650390625
2024-04-30T14:00:00,-1.3745129108428955,0.6794999837875366,0.6794999837875366,-1.2090833740234375
2024-04-30T15:00:00,-0.6717997789382935,0.4161333441734314,0.4161333441734314,-0.4211499938964844
2024-04-30T16:00:00,0.4603430926799774,0.4701666533946991,0.4701666533946991,-0.008899999618530273
2024-04-30T17:00:00,1.1233500242233276,1.1233500242233276,1.1233500242233276,-0.0
2024-04-30T18:00:00,1.5547000169754028,1.5547000169754028,1.5547000169754028,-0.0
2024-04-30T19:00:00,0.2616833448410034,0.2616833448410034,0.2616833448410034,-0.0
2024-04-30T20:00:00,0.3077166974544525,0.3077166974544525,0.3077166974544525,-0.0
2024-04-30T21:00:00,0.1146167442202568,0.1146167442202568,0.1146167442202568,-0.0
2024-04-30T22:00:00,1.2634916305541992,1.2634916305541992,1.2634916305541992,-0.0
2024-04-30T23:00:00,1.5831667184829712,1.5831667184829712,1.5831667184829712,-0.0
2024-05-01T00:00:00,2.092191696166992,2.092191696166992,2.092191696166992,-0.0
2024-05-01T01:00:00,2.0542500019073486,2.0542500019073486,2.0542500019073486,-0.0
2024-05-01T02:00:00,1.2338000535964966,1.2338000535964966,1.2338000535964966,-0.0
2024-05-01T03:00:00,1.715333342552185,1.715333342552185,1.715333342552185,-0.0
2024-05-01T04:00:00,1.6289666891098022,1.6289666891098022,1.6289666891098022,-0.0
2024-05-01T05:00:00,1.5570666790008545,1.5570666790008545,1.5570666790008545,-0.0
2024-05-01T06:00:00,1.4112499952316284,1.4112499952316284,1.4112499952316284,-0.0
2024-05-01T07:00:00,0.43023326992988586,1.4736332893371582,1.4736332893371582,-1.0434000244140624
2024-05-01T08:00:00,-0.365680456161499,1.4373667240142822,1.4373667240142822,-1.806
2024-05-01T09:00:00,0.1041332483291626,1.1050666570663452,1.1050666570663452,-2.26975
2024-05-01T10:00:00,0.5304445624351501,2.487499952316284,2.487499952316284,-2.458916748046875
2024-05-01T11:00:00,-0.07146506011486053,2.351733446121216,2.351733446121216,-2.177166748046875
2024-05-01T12:00:00,-0.15094095468521118,1.9179500341415405,1.9179500341415405,-2.21564990234375
2024-05-01T13:00:00,-0.7127803564071655,0.5321000218391418,0.5321000218391418,-1.76811669921875
2024-05-01T14:00:00,-1.766357183456421,0.4175833463668823,0.4175833463668823,-1.1377332763671875
2024-05-01T15:00:00,-0.6787066459655762,0.4108999967575073,0.4108999967575073,-0.40006668090820313
2024-05-01T16:00:00,0.33094140887260437,0.3474999964237213,0.3474999964237213,-0.010100000381469727
2024-05-01T17:00:00,0.27846667170524597,0.27846667170524597,0.27846667170524597,-0.0
2024-05-01T18:00:00,0.5753333568572998,0.5753333568572998,0.5753333568572998,-0.0
2024-05-01T19:00:00,0.28898337483406067,0.28898337483406067,0.28898337483406067,-0.0
2024-05-01T20:00:00,0.14631667733192444,0.14631667733192444,0.14631667733192444,-0.0
2024-05-01T21:00:00,0.22173339128494263,0.22173339128494263,0.22173339128494263,-0.0
2024-05-01T22:00:00,1.6907833814620972,1.6907833814620972,1.6907833814620972,-0.0
2024-05-01T23:00:00,2.176266670227051,2.176266670227051,2.176266670227051,-0.0
2024-05-02T00:00:00,1.724933385848999,1.724933385848999,1.724933385848999,-0.0
2024-05-02T01:00:00,1.6589666604995728,1.6589666604995728,1.6589666604995728,-0.0
2024-05-02T02:00:00,1.5521833896636963,1.5521833896636963,1.5521833896636963,-0.0
2024-05-02T03:00:00,1.3997000455856323,1.3997000455856323,1.3997000455856323,-0.0
2024-05-02T04:00:00,1.7022333145141602,1.7022333145141602,1.7022333145141602,-0.0
2024-05-02T05:00:00,1.3628666400909424,1.3628666400909424,1.3628666400909424,-0.0
2024-05-02T06:00:00,1.8441333770751953,1.8441333770751953,1.8441333770751953,-0.0
2024-05-02T07:00:00,1.1184834241867065,1.4009333848953247,1.4009333848953247,-0.28245001220703125
2024-05-02T08:00:00,0.23766662180423737,1.0480833053588867,1.0480833053588867,-0.8104166870117188
2024-05-02T09:00:00,-0.011135951615869999,1.1720999479293823,1.1720999479293823,-1.498683349609375
2024-05-02T10:00:00,-0.21704739332199097,1.3269166946411133,1.3269166946411133,-1.29711669921875
2024-05-02T11:00:00,0.30814218521118164,1.3516833782196045,1.3516833782196045,-1.0407667236328124
2024-05-02T12:00:00,-0.05791100859642029,1.9388666152954102,1.9388666152954102,-1.9967332763671874
2024-05-02T13:00:00,-0.019749922677874565,1.5933500528335571,1.5933500528335571,-1.6130999755859374
2024-05-02T14:00:00,0.27788329124450684,1.3669999837875366,1.3669999837875366,-1.08911669921875
2024-05-02T15:00:00,0.00977222342044115,0.42668887972831726,0.42668887972831726,-0.4169166564941406
2024-05-02T16:00:00,0.6488666534423828,0.677133321762085,0.677133321762085,-0.028266666412353515
2024-05-02T17:00:00,1.1920499801635742,1.1920499801635742,1.1920499801635742,-0.0
2024-05-02T18:00:00,1.3338500261306763,1.3338500261306763,1.3338500261306763,-0.0
2024-05-02T19:00:00,0.601016640663147,0.601016640663147,0.601016640663147,-0.0
2024-05-02T20:00:00,0.9517333507537842,0.9517333507537842,0.9517333507537842,-0.0
2024-05-02T21:00:00,1.5434333086013794,1.5434333086013794,1.5434333086013794,-0.0
2024-05-02T22:00:00,1.4484000205993652,1.4484000205993652,1.4484000205993652,-0.0
2024-05-02T23:00:00,1.3620500564575195,1.3620500564575195,1.3620500564575195,-0.0
2024-05-03T00:00:00,1.639799952507019,1.639799952507019,1.639799952507019,-0.0
2024-05-03T01:00:00,1.8942832946777344,1.8942832946777344,1.8942832946777344,-0.0
2024-05-03T02:00:00,2.100083351135254,2.100083351135254,2.100083351135254,-0.0
2024-05-03T03:00:00,2.0363166332244873,2.0363166332244873,2.0363166332244873,-0.0
2024-05-03T04:00:00,2.0273666381835938,2.0273666381835938,2.0273666381835938,-0.0
2024-05-03T05:00:00,1.8910833597183228,1.8910833597183228,1.8910833597183228,-0.0
2024-05-03T06:00:00,1.3394999504089355,1.3394999504089355,1.3394999504089355,-0.0
2024-05-03T07:00:00,0.8475834131240845,1.8404333591461182,1.8404333591461182,-0.9928499755859375
2024-05-03T08:00:00,-0.09326671808958054,1.7636666297912598,1.7636666297912598,-1.856933349609375
2024-05-03T09:00:00,-0.965279757976532,1.3278499841690063,1.3278499841690063,-2.3687666015625
2024-05-03T10:00:00,0.6429094672203064,2.8984999656677246,2.8984999656677246,-2.59088330078125
2024-05-03T11:00:00,0.613600492477417,2.7740166187286377,2.7740166187286377,-2.53986669921875
2024-05-03T12:00:00,-0.27176234126091003,2.5062332153320312,2.5062332153320312,-2.284066650390625
2024-05-03T13:00:00,-0.2714393436908722,1.7170833349227905,1.7170833349227905,-1.8537667236328126
2024-05-03T14:00:00,-0.09105931967496872,1.1055333614349365,1.1055333614349365,-1.19586669921875
2024-05-03T15:00:00,0.5094783902168274,0.9327666759490967,0.9327666759490967,-0.4232833251953125
2024-05-03T16:00:00,1.0530332326889038,1.0647499561309814,1.0647499561309814,-0.011716666221618653
2024-05-03T17:00:00,1.714750051498413,1.714750051498413,1.714750051498413,-0.0
2024-05-03T18:00:00,1.528416633605957,1.528416633605957,1.528416633605957,-0.0
2024-05-03T19:00:00,0.39901667833328247,0.39901667833328247,0.39901667833328247,-0.0
2024-05-03T20:00:00,0.39116665720939636,0.39116665720939636,0.39116665720939636,-0.0
2024-05-03T21:00:00,0.5996833443641663,0.5996833443641663,0.5996833443641663,-0.0
2024-05-03T22:00:00,2.0525333881378174,2.0525333881378174,2.0525333881378174,-0.0
2024-05-03T23:00:00,1.667883276939392,1.667883276939392,1.667883276939392,-0.0
2024-05-04T00:00:00,2.4843499660491943,2.4843499660491943,2.4843499660491943,-0.0
2024-05-04T01:00:00,1.8740166425704956,1.8740166425704956,1.8740166425704956,-0.0
2024-05-04T02:00:00,2.60585880279541,2.4404165744781494,2.4404165744781494,-0.0
2024-05-04T03:00:00,2.549778699874878,1.6512666940689087,1.6512666940689087,-0.0
2024-05-04T04:00:00,0.6778114438056946,1.1364666223526,1.1364666223526,-0.0
2024-05-04T05:00:00,1.3527028560638428,1.7472333908081055,1.7472333908081055,-0.0
2024-05-04T06:00:00,1.1199238300323486,1.1230833530426025,1.1230833530426025,-0.0
2024-05-04T07:00:00,0.12785229086875916,1.1294167041778564,1.1294167041778564,-1.0015499877929688
2024-05-04T08:00:00,-0.5958197712898254,1.137766718864441,1.137766718864441,-1.8152332763671875
2024-05-04T09:00:00,-0.11558116972446442,2.201550006866455,2.201550006866455,-2.3172666015625
2024-05-04T10:00:00,-0.05490453541278839,2.549099922180176,2.549099922180176,-2.53989990234375
2024-05-04T11:00:00,-0.28921201825141907,2.255683422088623,2.255683422088623,-2.5437333984375
2024-05-04T12:00:00,0.2708445191383362,0.7118333578109741,0.7118333578109741,-2.29314990234375
2024-05-04T13:00:00,-1.280154824256897,0.9465500116348267,0.9465500116348267,-1.850933349609375
2024-05-04T14:00:00,-0.9718638062477112,0.692966639995575,0.692966639995575,-1.1914666748046876
2024-05-04T15:00:00,-0.4644913077354431,0.6180166602134705,0.6180166602134705,-0.41651666259765624
2024-05-04T16:00:00,0.7858930826187134,0.8111166954040527,0.8111166954040527,-0.009483333587646484
2024-05-04T17:00:00,0.09085005521774292,0.09085005521774292,0.09085005521774292,-0.0
2024-05-04T18:00:00,0.00013343000318855047,0.00013343000318855047,0.00013343000318855047,-0.0
2024-05-04T19:00:00,0.025000084191560745,0.025000084191560745,0.025000084191560745,-0.0
2024-05-04T20:00:00,0.7994666695594788,0.7994666695594788,0.7994666695594788,-0.0
2024-05-04T21:00:00,0.9417499899864197,0.9417499899864197,0.9417499899864197,-0.0
2024-05-04T22:00:00,1.3517298698425293,1.2751333713531494,1.2751333713531494,-0.0
2024-05-04T23:00:00,0.44459161162376404,0.504716694355011,0.504716694355011,-0.0
2024-05-05T00:00:00,1.006310224533081,1.0068249702453613,1.0068249702453613,-0.0
2024-05-05T01:00:00,0.9147164225578308,0.9147166609764099,0.9147166609764099,-0.0
2024-05-05T02:00:00,0.9585524201393127,0.9495499730110168,0.9495499730110168,-0.0
2024-05-05T03:00:00,0.7844357490539551,0.7914833426475525,0.7914833426475525,-0.0
2024-05-05T04:00:00,0.7776126265525818,0.777649998664856,0.777649998664856,-0.0
2024-05-05T05:00:00,0.8750497698783875,0.8750500082969666,0.8750500082969666,-0.0
2024-05-05T06:00:00,1.0288833379745483,1.0288833379745483,1.0288833379745483,-0.0
2024-05-05T07:00:00,0.3164851665496826,0.5402666926383972,0.5402666926383972,-0.9560999755859375
2024-05-05T08:00:00,0.3409772515296936,0.29766666889190674,0.29766666889190674,-1.744433349609375
2024-05-05T09:00:00,-0.23027580976486206,1.9046499729156494,1.9046499729156494,-2.208183349609375
2024-05-05T10:00:00,-0.5198102593421936,2.2544333934783936,2.2544333934783936,-2.4027333984375
2024-05-05T11:00:00,-0.6734889149665833,2.100116729736328,2.100116729736328,-2.3907333984375
2024-05-05T12:00:00,-0.25110071897506714,0.5495666861534119,0.5495666861534119,-2.168800048828125
2024-05-05T13:00:00,-0.9003306031227112,1.0970666408538818,1.0970666408538818,-1.745683349609375
2024-05-05T14:00:00,-0.5226324200630188,0.9075000286102295,0.9075000286102295,-1.037316650390625
2024-05-05T15:00:00,0.5878116488456726,1.201533317565918,1.201533317565918,-0.36904998779296877
2024-05-05T16:00:00,0.831050455570221,0.5212166905403137,0.5212166905403137,-0.023533332824707032
2024-05-05T17:00:00,0.2805188000202179,0.11743336170911789,0.11743336170911789,-0.0
2024-05-05T18:00:00,-0.23721875250339508,0.042650025337934494,0.042650025337934494,-0.0
2024-05-05T19:00:00,-0.1373310387134552,0.025066714733839035,0.025066714733839035,-0.0
2024-05-05T20:00:00,-0.4003927409648895,0.03681673854589462,0.03681673854589462,-0.0
2024-05-05T21:00:00,0.48375630378723145,0.713283360004425,0.713283360004425,-0.0
2024-05-05T22:00:00,0.087368905544281,0.4888666570186615,0.4888666570186615,-0.0
2024-05-05T23:00:00,0.4851481020450592,0.6509000062942505,0.6509000062942505,-0.0
2024-05-06T00:00:00,1.1907033920288086,0.6290916800498962,0.6290916800498962,-0.0
2024-05-06T01:00:00,0.5243047475814819,0.7502833604812622,0.7502833604812622,-0.0
2024-05-06T02:00:00,1.1592164039611816,1.612316608428955,1.612316608428955,-0.0
2024-05-06T03:00:00,1.6096839904785156,1.6053500175476074,1.6053500175476074,-0.0
2024-05-06T04:00:00,1.9385699033737183,1.9908000230789185,1.9908000230789185,-0.0
2024-05-06T05:00:00,1.1842479705810547,1.184833288192749,1.184833288192749,-0.0
2024-05-06T06:00:00,1.2370562553405762,1.237066626548767,1.237066626548767,-0.0
2024-05-06T07:00:00,0.6713166832923889,1.2954000234603882,1.2954000234603882,-0.6240833129882812
2024-05-06T08:00:00,-0.5451333522796631,0.5877333283424377,0.5877333283424377,-1.13286669921875
2024-05-06T09:00:00,-1.0519499778747559,0.5483333468437195,0.5483333468437195,-1.6002833251953126
2024-05-06T10:00:00,-0.012833419255912304,1.4594999551773071,1.4594999551773071,-1.4723333740234374
2024-05-06T11:00:00,0.3627999722957611,1.5645833015441895,1.5645833015441895,-1.2017833251953125
2024-05-06T12:00:00,0.10034998506307602,1.4320166110992432,1.4320166110992432,-1.3316666259765626
2024-05-06T13:00:00,0.4630165994167328,1.9399166107177734,1.9399166107177734,-1.4769000244140624
2024-05-06T14:00:00,-0.03233341872692108,1.0022499561309814,1.0022499561309814,-1.0345833740234376
2024-05-06T15:00:00,0.0212333332747221,0.37408334016799927,0.37408334016799927,-0.35285000610351563
2024-05-06T16:00:00,0.5224000215530396,0.5536500215530396,0.5536500215530396,-0.03125
2024-05-06T17:00:00,0.5738833546638489,0.5738833546638489,0.5738833546638489,-0.0
2024-05-06T18:00:00,0.9069833159446716,0.9069833159446716,0.9069833159446716,-0.0
2024-05-06T19:00:00,0.09540005773305893,0.09540005773305893,0.09540005773305893,-0.0
2024-05-06T20:00:00,0.14571672677993774,0.14571672677993774,0.14571672677993774,-0.0
2024-05-06T21:00:00,0.41778337955474854,0.41778337955474854,0.41778337955474854,-0.0
2024-05-06T22:00:00,1.4821666479110718,1.4821666479110718,1.4821666479110718,-0.0
2024-05-06T23:00:00,1.5606333017349243,1.5606333017349243,1.5606333017349243,-0.0
2024-05-07T00:00:00,1.3216338157653809,1.0330833196640015,1.0330833196640015,-0.0
2024-05-07T01:00:00,1.1134955883026123,1.3418999910354614,1.3418999910354614,-0.0
2024-05-07T02:00:00,1.1306343078613281,1.1381666660308838,1.1381666660308838,-0.0
2024-05-07T03:00:00,1.111716628074646,1.111716628074646,1.111716628074646,-0.0
