timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-04-23T03:00:00,0.6316863298416138,0.6341666579246521,0.6341666579246521,-0.0
2024-04-23T04:00:00,0.719610333442688,0.7003166675567627,0.7003166675567627,-0.0
2024-04-23T05:00:00,1.04104483127594,0.8023333549499512,0.8023333549499512,-0.0
2024-04-23T06:00:00,0.7324469089508057,0.9400333166122437,0.9400333166122437,-0.0
2024-04-23T07:00:00,0.6191235780715942,0.7604833245277405,0.7604833245277405,-0.8920999755859375
2024-04-23T08:00:00,-0.24279411137104034,0.6039999723434448,0.6039999723434448,-1.8377667236328126
2024-04-23T09:00:00,-0.6770047545433044,0.39719998836517334,0.39719998836517334,-2.5022666015625
2024-04-23T10:00:00,-0.5042538642883301,0.40103334188461304,0.40103334188461304,-2.9069833984375
2024-04-23T11:00:00,-0.7601536512374878,0.6192499995231628,0.6192499995231628,-3.036199951171875
2024-04-23T12:00:00,-1.9155352115631104,0.8410000205039978,0.8410000205039978,-2.882933349609375
2024-04-23T13:00:00,-2.0310873985290527,0.4495833218097687,0.4495833218097687,-2.49075
2024-04-23T14:00:00,-1.503062129020691,0.40951666235923767,0.40951666235923767,-1.913433349609375
2024-04-23T15:00:00,-0.4253603518009186,0.6592666506767273,0.6592666506767273,-1.084699951171875
2024-04-23T16:00:00,0.7110576629638672,1.6365166902542114,1.6365166902542114,-0.14638333129882813
2024-04-23T17:00:00,0.652031660079956,3.023750066757202,3.023750066757202,-0.0
2024-04-23T18:00:00,0.4939229488372803,1.6930500268936157,1.6930500268936157,-0.0
2024-04-23T19:00:00,0.7254859209060669,1.3861000537872314,1.3861000537872314,-0.0
2024-04-23T20:00:00,0.09572362899780273,0.9390666484832764,0.9390666484832764,-0.0
2024-04-23T21:00:00,0.5807463526725769,0.5961666703224182,0.5961666703224182,-0.0
2024-04-23T22:00:00,0.5651676654815674,0.5651833415031433,0.5651833415031433,-0.0
2024-04-23T23:00:00,0.6360833048820496,0.6360833048820496,0.6360833048820496,-0.0
2024-04-24T00:00:00,0.5774333477020264,0.5774333477020264,0.5774333477020264,-0.0
2024-04-24T01:00:00,0.5931500196456909,0.5931500196456909,0.5931500196456909,-0.0
2024-04-24T02:00:00,0.6181333065032959,0.6181333065032959,0.6181333065032959,-0.0
2024-04-24T03:00:00,0.5959833264350891,0.5959833264350891,0.5959833264350891,-0.0
2024-04-24T04:00:00,0.5765166878700256,0.5765166878700256,0.5765166878700256,-0.0
2024-04-24T05:00:00,0.8643166422843933,0.8643166422843933,0.8643166422843933,-0.0
2024-04-24T06:00:00,0.5532333254814148,0.5532333254814148,0.5532333254814148,-0.0
2024-04-24T07:00:00,0.3492721915245056,0.696566641330719,0.696566641330719,-0.8736500244140625
2024-04-24T08:00:00,0.38306891918182373,0.5453333258628845,0.5453333258628845,-1.8343499755859376
2024-04-24T09:00:00,-0.22952347993850708,0.4620000123977661,0.4620000123977661,-2.317283447265625
2024-04-24T10:00:00,0.07685258984565735,0.7765833139419556,0.7765833139419556,-2.6850166015625
2024-04-24T11:00:00,-0.9761927723884583,0.9548500180244446,0.9548500180244446,-2.986666748046875
2024-04-24T12:00:00,-1.896970272064209,0.9247000217437744,0.9247000217437744,-2.91063330078125
2024-04-24T13:00:00,-1.3734145164489746,1.0069832801818848,1.0069832801818848,-2.387816650390625
2024-04-24T14:00:00,-0.4104788899421692,1.3297333717346191,1.3297333717346191,-1.74088330078125
2024-04-24T15:00:00,-0.9829490184783936,1.13100004196167,1.13100004196167,-0.8953499755859375
2024-04-24T16:00:00,-0.05513868108391762,1.3128666877746582,1.3128666877746582,-0.08086666870117187
2024-04-24T17:00:00,0.40864884853363037,1.5018833875656128,1.5018833875656128,-0.0
2024-04-24T18:00:00,0.16567480564117432,1.9912166595458984,1.9912166595458984,-0.0
2024-04-24T19:00:00,0.7399089336395264,1.1586166620254517,1.1586166620254517,-0.0
2024-04-24T20:00:00,1.1901832818984985,1.1901832818984985,1.1901832818984985,-0.0
2024-04-24T21:00:00,1.179550051689148,1.179550051689148,1.179550051689148,-0.0
2024-04-24T22:00:00,1.1517499685287476,1.1517499685287476,1.1517499685287476,-0.0
2024-04-24T23:00:00,1.0094506740570068,0.8304333090782166,0.8304333090782166,-0.0
2024-04-25T00:00:00,0.4990885853767395,0.6428666710853577,0.6428666710853577,-0.0
2024-04-25T01:00:00,1.502180576324463,0.5784666538238525,0.5784666538238525,-0.0
2024-04-25T02:00:00,0.9488965272903442,0.6029999852180481,0.6029999852180481,-0.0
2024-04-25T03:00:00,-0.4329022765159607,0.6005499958992004,0.6005499958992004,-0.0
2024-04-25T04:00:00,0.6006148457527161,0.6275500059127808,0.6275500059127808,-0.0
2024-04-25T05:00:00,0.5790833234786987,0.5790833234786987,0.5790833234786987,-0.0
2024-04-25T06:00:00,0.552308201789856,0.4985666573047638,0.4985666573047638,-0.0
2024-04-25T07:00:00,-0.3395288288593292,0.5707499980926514,0.5707499980926514,-0.8998833618164063
2024-04-25T08:00:00,-0.1432003676891327,0.8358333110809326,0.8358333110809326,-1.8952166748046875
2024-04-25T09:00:00,0.3043076694011688,0.9372000098228455,0.9372000098228455,-2.634716552734375
2024-04-25T10:00:00,-0.3386363387107849,0.9785333275794983,0.9785333275794983,-3.079333251953125
2024-04-25T11:00:00,-1.5830870866775513,0.6498333215713501,0.6498333215713501,-3.237283447265625
2024-04-25T12:00:00,-1.9300503730773926,0.6589000225067139,0.6589000225067139,-3.112316650390625
2024-04-25T13:00:00,-1.3646305799484253,3.015233278274536,3.015233278274536,-2.698083251953125
2024-04-25T14:00:00,0.6883872747421265,1.3389999866485596,1.3389999866485596,-2.0205999755859376
2024-04-25T15:00:00,-0.23264619708061218,1.094183325767517,1.094183325767517,-1.1065333251953124
2024-04-25T16:00:00,-0.9566037654876709,0.8539833426475525,0.8539833426475525,-0.16156666564941408
2024-04-25T17:00:00,0.025373756885528564,0.586733341217041,0.586733341217041,-0.0
2024-04-25T18:00:00,-0.3436962366104126,0.6290333271026611,0.6290333271026611,-0.0
2024-04-25T19:00:00,0.08988964557647705,0.665066659450531,0.665066659450531,-0.0
2024-04-25T20:00:00,0.008020222187042236,0.7074999809265137,0.7074999809265137,-0.0
2024-04-25T21:00:00,0.5882793664932251,0.5922666788101196,0.5922666788101196,-0.0
2024-04-25T22:00:00,0.569183349609375,0.569183349609375,0.569183349609375,-0.0
2024-04-25T23:00:00,0.7095657587051392,0.5698166489601135,0.5698166489601135,-0.0
2024-04-26T00:00:00,0.4834379255771637,0.5955250263214111,0.5955250263214111,-0.0
2024-04-26T01:00:00,0.5501419901847839,0.5506666898727417,0.5506666898727417,-0.0
2024-04-26T02:00:00,0.6059934496879578,0.6060000061988831,0.6060000061988831,-0.0
2024-04-26T03:00:00,0.561633288860321,0.5616333484649658,0.5616333484649658,-0.0
2024-04-26T04:00:00,0.919783353805542,0.919783353805542,0.919783353805542,-0.0
2024-04-26T05:00:00,1.2131333351135254,1.2131333351135254,1.2131333351135254,-0.0
2024-04-26T06:00:00,0.8932499885559082,0.8932499885559082,0.8932499885559082,-0.0
2024-04-26T07:00:00,-0.28779998421669006,0.6165333390235901,0.6165333390235901,-0.9043333129882812
2024-04-26T08:00:00,-1.4431198835372925,0.4018666744232178,0.4018666744232178,-1.8730333251953124
2024-04-26T09:00:00,-0.010711641050875187,0.37834998965263367,0.37834998965263367,-2.534666748046875
2024-04-26T10:00:00,-0.34926238656044006,0.374016672372818,0.374016672372818,-2.909216552734375
2024-04-26T11:00:00,-0.3544865548610687,0.574733316898346,0.574733316898346,-3.047316650390625
2024-04-26T12:00:00,-2.019319534301758,0.5005333423614502,0.5005333423614502,-2.916949951171875
2024-04-26T13:00:00,-2.1376357078552246,0.40088334679603577,0.40088334679603577,-2.570183349609375
2024-04-26T14:00:00,-1.5101795196533203,0.42910000681877136,0.42910000681877136,-1.941933349609375
2024-04-26T15:00:00,-0.6981112957000732,0.37581667304039,0.37581667304039,-1.0741666259765625
2024-04-26T16:00:00,0.028411975130438805,0.3990499973297119,0.3990499973297119,-0.1588666687011719
2024-04-26T17:00:00,-0.3988810181617737,0.8343166708946228,0.8343166708946228,-0.0
2024-04-26T18:00:00,-0.6478509902954102,1.5868666172027588,1.5868666172027588,-0.0
2024-04-26T19:00:00,-0.41636109352111816,1.8030166625976562,1.8030166625976562,-0.0
2024-04-26T20:00:00,1.4980515241622925,1.5017499923706055,1.5017499923706055,-0.0
2024-04-26T21:00:00,1.0712499618530273,1.0712499618530273,1.0712499618530273,-0.0
2024-04-26T22:00:00,0.7860999703407288,0.7860999703407288,0.7860999703407288,-0.0
2024-04-26T23:00:00,0.6298166513442993,0.6298166513442993,0.6298166513442993,-0.0
2024-04-27T00:00:00,0.6775500178337097,0.6775500178337097,0.6775500178337097,-0.0
2024-04-27T01:00:00,0.6234666705131531,0.6234666705131531,0.6234666705131531,-0.0
2024-04-27T02:00:00,0.619783341884613,0.619783341884613,0.619783341884613,-0.0
2024-04-27T03:00:00,0.6740666627883911,0.6740666627883911,0.6740666627883911,-0.0
2024-04-27T04:00:00,0.6289499998092651,0.6289499998092651,0.6289499998092651,-0.0
2024-04-27T05:00:00,0.8401666879653931,0.8401666879653931,0.8401666879653931,-0.0
2024-04-27T06:00:00,0.98253333568573,0.98253333568573,0.98253333568573,-0.0
2024-04-27T07:00:00,0.07773333787918091,0.7859166860580444,0.7859166860580444,-0.708183349609375
2024-04-27T08:00:00,-1.0116416215896606,0.7560499906539917,0.7560499906539917,-1.767691650390625
2024-04-27T09:00:00,0.2144111841917038,0.6608250141143799,0.6608250141143799,-2.539208251953125
2024-04-27T10:00:00,-0.0516413077712059,0.6372500061988831,0.6372500061988831,-2.95361669921875
2024-04-27T11:00:00,0.04080061987042427,0.706849992275238,0.706849992275238,-2.943316650390625
2024-04-27T12:00:00,-1.2433016300201416,0.6827333569526672,0.6827333569526672,-2.170716552734375
2024-04-27T13:00:00,-0.6576717495918274,1.7034167051315308,1.7034167051315308,-0.9105166625976563
2024-04-27T14:00:00,0.08987623453140259,2.7577333450317383,2.7577333450317383,-0.2096666717529297
2024-04-27T15:00:00,2.6453166007995605,4.540666580200195,4.540666580200195,-0.0035833332538604736
2024-04-27T16:00:00,5.323742389678955,5.412633419036865,5.412633419036865,-0.003933333396911621
2024-04-27T17:00:00,4.085833549499512,4.085833549499512,4.085833549499512,-0.0
2024-04-27T18:00:00,1.6754332780838013,1.6754332780838013,1.6754332780838013,-0.0
2024-04-27T19:00:00,1.311900019645691,1.311900019645691,1.311900019645691,-0.0
2024-04-27T20:00:00,1.1810333728790283,1.1810333728790283,1.1810333728790283,-0.0
2024-04-27T21:00:00,0.862500011920929,0.862500011920929,0.862500011920929,-0.0
2024-04-27T22:00:00,0.9310666918754578,0.9310666918754578,0.9310666918754578,-0.0
2024-04-27T23:00:00,0.9073166847229004,0.9073166847229004,0.9073166847229004,-0.0
2024-04-28T00:00:00,0.7657666802406311,0.7657666802406311,0.7657666802406311,-0.0
2024-04-28T01:00:00,0.6519333124160767,0.6519333124160767,0.6519333124160767,-0.0
2024-04-28T02:00:00,0.6495500206947327,0.6495500206947327,0.6495500206947327,-0.0
2024-04-28T03:00:00,0.8988833427429199,0.8988833427429199,0.8988833427429199,-0.0
2024-04-28T04:00:00,0.6801000237464905,0.6801000237464905,0.6801000237464905,-0.0
2024-04-28T05:00:00,0.6610666513442993,0.6610666513442993,0.6610666513442993,-0.0
2024-04-28T06:00:00,0.6412500143051147,0.6412500143051147,0.6412500143051147,-0.0
2024-04-28T07:00:00,2.2492775917053223,0.8788333535194397,0.8788333535194397,-0.17186666870117187
2024-04-28T08:00:00,0.6263584494590759,1.9536666870117188,1.9536666870117188,-0.18173333740234374
2024-04-28T09:00:00,2.140493154525757,2.44486665725708,2.44486665725708,-0.16131666564941408
2024-04-28T10:00:00,4.552232265472412,4.575816631317139,4.575816631317139,-0.06944999694824219
2024-04-28T11:00:00,2.2761847972869873,2.408583402633667,2.408583402633667,-0.09438333129882813
2024-04-28T12:00:00,1.3463715314865112,1.5615832805633545,1.5615832805633545,-0.21421665954589844
2024-04-28T13:00:00,0.6729874610900879,0.9624999761581421,0.9624999761581421,-0.2895
2024-04-28T14:00:00,1.4876166582107544,1.565166711807251,1.565166711807251,-0.07755000305175781
2024-04-28T15:00:00,1.417449951171875,1.5369166135787964,1.5369166135787964,-0.11946666717529297
2024-04-28T16:00:00,1.6803666353225708,1.6931166648864746,1.6931166648864746,-0.01275
2024-04-28T17:00:00,4.1310834884643555,4.1310834884643555,4.1310834884643555,-0.0
2024-04-28T18:00:00,2.621833324432373,2.621833324432373,2.621833324432373,-0.0
2024-04-28T19:00:00,1.5048333406448364,1.5048333406448364,1.5048333406448364,-0.0
2024-04-28T20:00:00,0.73826664686203,0.73826664686203,0.73826664686203,-0.0
2024-04-28T21:00:00,1.489480972290039,0.6030833125114441,0.6030833125114441,-0.0
2024-04-28T22:00:00,1.204944133758545,0.5725666880607605,0.5725666880607605,-0.0
2024-04-28T23:00:00,0.22718992829322815,0.5835833549499512,0.5835833549499512,-0.0
2024-04-29T00:00:00,0.33482810854911804,0.586650013923645,0.586650013923645,-0.0
2024-04-29T01:00:00,0.5825096368789673,0.5878833532333374,0.5878833532333374,-0.0
2024-04-29T02:00:00,0.5115464925765991,0.6103833317756653,0.6103833317756653,-0.0
2024-04-29T03:00:00,0.053524792194366455,0.5740666389465332,0.5740666389465332,-0.0
2024-04-29T04:00:00,2.026038408279419,2.0430333614349365,2.0430333614349365,-0.0
2024-04-29T05:00:00,1.2768551111221313,1.2768833637237549,1.2768833637237549,-0.0
2024-04-29T06:00:00,1.4909666776657104,1.4909666776657104,1.4909666776657104,-0.0
2024-04-29T07:00:00,-0.031414762139320374,0.5127500295639038,0.5127500295639038,-0.7357666625976562
2024-04-29T08:00:00,0.6295480728149414,0.3407000005245209,0.3407000005245209,-1.2740999755859375
2024-04-29T09:00:00,-0.6567831635475159,0.37380000948905945,0.37380000948905945,-1.3415167236328125
2024-04-29T10:00:00,0.4862543046474457,0.3714166581630707,0.3714166581630707,-2.2205166015625
2024-04-29T11:00:00,-0.15161290764808655,0.45498332381248474,0.45498332381248474,-2.8889833984375
2024-04-29T12:00:00,0.01204695738852024,4.149633407592773,4.149633407592773,-2.093316650390625
2024-04-29T13:00:00,-0.2565639615058899,0.6171000003814697,0.6171000003814697,-1.50086669921875
2024-04-29T14:00:00,0.21186603605747223,0.3562000095844269,0.3562000095844269,-0.52775
2024-04-29T15:00:00,0.12152745574712753,0.3870166540145874,0.3870166540145874,-0.5424666748046875
2024-04-29T16:00:00,0.09626222401857376,0.3639833331108093,0.3639833331108093,-0.1169499969482422
2024-04-29T17:00:00,-0.15040016174316406,1.5398833751678467,1.5398833751678467,-0.0
2024-04-29T18:00:00,-0.6143798828125,1.4533166885375977,1.4533166885375977,-0.0
2024-04-29T19:00:00,4.625988006591797,5.434849739074707,5.434849739074707,-0.0
2024-04-29T20:00:00,3.5409295558929443,3.5440165996551514,3.5440165996551514,-0.0
2024-04-29T21:00:00,1.0803154706954956,1.0803166627883911,1.0803166627883911,-0.0
2024-04-29T22:00:00,1.044433355331421,1.044433355331421,1.044433355331421,-0.0
2024-04-29T23:00:00,0.6361166834831238,0.6361166834831238,0.6361166834831238,-0.0
2024-04-30T00:00:00,0.6546000242233276,0.6546000242233276,0.6546000242233276,-0.0
2024-04-30T01:00:00,0.6295833587646484,0.6295833587646484,0.6295833587646484,-0.0
2024-04-30T02:00:00,0.6400666832923889,0.6400666832923889,0.6400666832923889,-0.0
2024-04-30T03:00:00,0.6151333451271057,0.6151333451271057,0.6151333451271057,-0.0
2024-04-30T04:00:00,0.7747657299041748,0.6626833081245422,0.6626833081245422,-0.0
2024-04-30T05:00:00,0.688372790813446,0.7781833410263062,0.7781833410263062,-0.0
2024-04-30T06:00:00,1.438133716583252,0.6327833533287048,0.6327833533287048,-0.0
2024-04-30T07:00:00,-0.1734214574098587,0.34201666712760925,0.34201666712760925,-0.8433666381835937
2024-04-30T08:00:00,0.14792704582214355,0.3571000099182129,0.3571000099182129,-1.845316650390625
2024-04-30T09:00:00,-0.47580283880233765,0.335750013589859,0.335750013589859,-2.571316650390625
2024-04-30T10:00:00,-0.512683629989624,0.33978334069252014,0.33978334069252014,-3.00838330078125
2024-04-30T11:00:00,-2.4761321544647217,0.45509999990463257,0.45509999990463257,-3.180533447265625
2024-04-30T12:00:00,-0.5082815885543823,2.545766592025757,2.545766592025757,-3.07413330078125
2024-04-30T13:00:00,-2.324256420135498,0.3549833297729492,0.3549833297729492,-2.680933349609375
2024-04-30T14:00:00,-1.7108558416366577,0.3269999921321869,0.3269999921321869,-2.038
2024-04-30T15:00:00,-0.7282044887542725,0.4067666530609131,0.4067666530609131,-1.1349832763671874
2024-04-30T16:00:00,0.44160792231559753,1.979766607284546,1.979766607284546,-0.14814999389648437
2024-04-30T17:00:00,-0.15030109882354736,1.4572166204452515,1.4572166204452515,-0.0
2024-04-30T18:00:00,0.4563025236129761,2.1373167037963867,2.1373167037963867,-0.0
2024-04-30T19:00:00,1.6667680740356445,2.5077333450317383,2.5077333450317383,-0.0
2024-04-30T20:00:00,0.7041873931884766,1.0354944467544556,1.0354944467544556,-0.0
2024-04-30T21:00:00,0.9010164737701416,0.9047499895095825,0.9047499895095825,-0.0
2024-04-30T22:00:00,0.6072666645050049,0.6072666645050049,0.6072666645050049,-0.0
2024-04-30T23:00:00,0.6304500102996826,0.6304500102996826,0.6304500102996826,-0.0
2024-05-01T00:00:00,0.5957499742507935,0.5957499742507935,0.5957499742507935,-0.0
2024-05-01T01:00:00,0.6058499813079834,0.6058499813079834,0.6058499813079834,-0.0
2024-05-01T02:00:00,0.7459098696708679,0.6049500107765198,0.6049500107765198,-0.0
2024-05-01T03:00:00,0.7566635608673096,0.6141166687011719,0.6141166687011719,-0.0
2024-05-01T04:00:00,0.7566207647323608,0.5601333379745483,0.5601333379745483,-0.0
2024-05-01T05:00:00,0.24414142966270447,0.6296666860580444,0.6296666860580444,-0.0
2024-05-01T06:00:00,1.1618276834487915,1.1690833568572998,1.1690833568572998,-0.0
2024-05-01T07:00:00,-0.2013307511806488,0.5958166718482971,0.5958166718482971,-0.8698133544921876
2024-05-01T08:00:00,0.4904291331768036,2.3633499145507812,2.3633499145507812,-1.81475
2024-05-01T09:00:00,-0.4847763478755951,1.3147499561309814,1.3147499561309814,-2.501183349609375
2024-05-01T10:00:00,0.18839797377586365,0.7138000130653381,0.7138000130653381,-2.88188330078125
2024-05-01T11:00:00,0.05397753417491913,0.4282166659832001,0.4282166659832001,-2.674833251953125
2024-05-01T12:00:00,-0.6060761213302612,2.671149969100952,2.671149969100952,-2.909550048828125
2024-05-01T13:00:00,-0.9021201133728027,0.2848166525363922,0.2848166525363922,-2.528416748046875
2024-05-01T14:00:00,-0.9787232875823975,0.31433331966400146,0.31433331966400146,-1.9093499755859376
2024-05-01T15:00:00,-0.6643118262290955,0.3393166661262512,0.3393166661262512,-1.05388330078125
2024-05-01T16:00:00,1.5114580392837524,3.079366683959961,3.079366683959961,-0.16210000610351563
2024-05-01T17:00:00,1.0177388191223145,3.4769999980926514,3.4769999980926514,-0.0
2024-05-01T18:00:00,0.20364755392074585,1.009600043296814,1.009600043296814,-0.0
2024-05-01T19:00:00,0.1019279956817627,1.2950832843780518,1.2950832843780518,-0.0
