timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-03-30T14:00:00,-0.3494286835193634,0.29438334703445435,0.29438334703445435,-1.4233999633789063
2024-03-30T15:00:00,-0.04420105367898941,0.33748334646224976,0.33748334646224976,-0.9802999877929688
2024-03-30T16:00:00,-0.4342542886734009,0.38405001163482666,0.38405001163482666,-0.48368331909179685
2024-03-30T17:00:00,-0.5525630116462708,0.030950063839554787,0.030950063839554787,-0.08016666412353515
2024-03-30T18:00:00,0.38873836398124695,0.001633421634323895,0.001633421634323895,-0.0
2024-03-30T19:00:00,-0.1940050721168518,0.40825003385543823,0.40825003385543823,-0.0
2024-03-30T20:00:00,0.5911108255386353,0.5962833166122437,0.5962833166122437,-0.0
2024-03-30T21:00:00,0.5244489908218384,0.5245166420936584,0.5245166420936584,-0.0
2024-03-30T22:00:00,2.006500005722046,2.006500005722046,2.006500005722046,-0.0
2024-03-30T23:00:00,0.5080833435058594,0.5080833435058594,0.5080833435058594,-0.0
2024-03-31T00:00:00,0.5545499920845032,0.5545499920845032,0.5545499920845032,-0.0
2024-03-31T01:00:00,1.7839499711990356,1.7839499711990356,1.7839499711990356,-0.0
2024-03-31T02:00:00,0.6721000075340271,0.6721000075340271,0.6721000075340271,-0.0
2024-03-31T03:00:00,1.0399224758148193,0.8900666832923889,0.8900666832923889,-0.0
2024-03-31T04:00:00,0.897377073764801,0.4959166646003723,0.4959166646003723,-0.0
2024-03-31T05:00:00,0.2802029550075531,0.41350001096725464,0.41350001096725464,-0.0
2024-03-31T06:00:00,0.13217365741729736,0.44431665539741516,0.44431665539741516,-0.0
2024-03-31T07:00:00,0.42566338181495667,0.42969998717308044,0.42969998717308044,-0.0
2024-03-31T08:00:00,0.28801900148391724,0.4360499978065491,0.4360499978065491,-0.14796666145324708
2024-03-31T09:00:00,0.22281669080257416,0.5068666934967041,0.5068666934967041,-0.2840500068664551
2024-03-31T10:00:00,1.3767824172973633,1.1617499589920044,1.1617499589920044,-0.41538333892822266
2024-03-31T11:00:00,-0.1383703500032425,1.4729666709899902,1.4729666709899902,-1.095183334350586
2024-03-31T12:00:00,0.34107089042663574,1.1561833620071411,1.1561833620071411,-0.8115166473388672
2024-03-31T13:00:00,0.22812321782112122,0.6556833386421204,0.6556833386421204,-0.42751667022705075
2024-03-31T14:00:00,0.04651667922735214,0.2915666699409485,0.2915666699409485,-0.24504999160766602
2024-03-31T15:00:00,0.244216650724411,0.32804998755455017,0.32804998755455017,-0.08383333206176757
2024-03-31T16:00:00,0.24695000052452087,0.25788334012031555,0.25788334012031555,-0.0109333336353302
2024-03-31T17:00:00,0.5375499725341797,0.5375499725341797,0.5375499725341797,-0.0
2024-03-31T18:00:00,0.7182833552360535,0.7182833552360535,0.7182833552360535,-0.0
2024-03-31T19:00:00,0.7471500039100647,0.7471500039100647,0.7471500039100647,-0.0
2024-03-31T20:00:00,0.6475499868392944,0.6475499868392944,0.6475499868392944,-0.0
2024-03-31T21:00:00,0.6758166551589966,0.6758166551589966,0.6758166551589966,-0.0
2024-03-31T22:00:00,0.4974166750907898,0.4974166750907898,0.4974166750907898,-0.0
2024-03-31T23:00:00,0.42375001311302185,0.42375001311302185,0.42375001311302185,-0.0
2024-04-01T00:00:00,0.5506083369255066,0.5506083369255066,0.5506083369255066,-0.0
2024-04-01T01:00:00,1.2041250467300415,0.8757166862487793,0.8757166862487793,-0.0
2024-04-01T02:00:00,0.301090270280838,0.41449999809265137,0.41449999809265137,-0.0
2024-04-01T03:00:00,0.25566235184669495,0.4074833393096924,0.4074833393096924,-0.0
2024-04-01T04:00:00,0.415823370218277,0.4187333285808563,0.4187333285808563,-0.0
2024-04-01T05:00:00,0.39820000529289246,0.39820000529289246,0.39820000529289246,-0.0
2024-04-01T06:00:00,1.319200873374939,0.4346083402633667,0.4346083402633667,-0.0
2024-04-01T07:00:00,0.01978267915546894,0.7951499819755554,0.7951499819755554,-0.045
2024-04-01T08:00:00,0.5920146703720093,0.8535166382789612,0.8535166382789612,-0.24834999084472656
2024-04-01T09:00:00,0.10936997830867767,0.8803333044052124,0.8803333044052124,-0.7708999633789062
2024-04-01T10:00:00,0.030750088393688202,1.0873833894729614,1.0873833894729614,-1.05663330078125
2024-04-01T11:00:00,-0.03009996935725212,1.4541000127792358,1.4541000127792358,-1.484199981689453
2024-04-01T12:00:00,0.02309987135231495,2.0134499073028564,2.0134499073028564,-1.9903500366210938
2024-04-01T13:00:00,-0.02913331426680088,1.0188833475112915,1.0188833475112915,-1.0480166625976564
2024-04-01T14:00:00,0.2616216540336609,1.146049976348877,1.146049976348877,-1.1231999969482422
2024-04-01T15:00:00,-0.238388329744339,1.051650047302246,1.051650047302246,-1.0970833587646485
2024-04-01T16:00:00,0.19761957228183746,0.4577166736125946,0.4577166736125946,-0.25786666870117186
2024-04-01T17:00:00,0.5683333277702332,0.6108166575431824,0.6108166575431824,-0.0424833345413208
2024-04-01T18:00:00,0.5691333413124084,0.5691333413124084,0.5691333413124084,-0.0
2024-04-01T19:00:00,0.002500098431482911,0.002500098431482911,0.002500098431482911,-0.0
2024-04-01T20:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-01T21:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-01T22:00:00,3.34316682710778e-05,3.34316682710778e-05,3.34316682710778e-05,-0.0
2024-04-01T23:00:00,0.25298306345939636,0.018300073221325874,0.018300073221325874,-0.0
2024-04-02T00:00:00,0.31577521562576294,0.5054000020027161,0.5054000020027161,-0.0
2024-04-02T01:00:00,0.8516755104064941,0.8547499775886536,0.8547499775886536,-0.0
2024-04-02T02:00:00,0.4126543402671814,0.41269999742507935,0.41269999742507935,-0.0
2024-04-02T03:00:00,0.3870833218097687,0.3870833218097687,0.3870833218097687,-0.0
2024-04-02T04:00:00,0.4085499942302704,0.4085499942302704,0.4085499942302704,-0.0
2024-04-02T05:00:00,0.38698333501815796,0.38698333501815796,0.38698333501815796,-0.0
2024-04-02T06:00:00,0.9390702247619629,0.40486666560173035,0.40486666560173035,-0.0
2024-04-02T07:00:00,0.2071993052959442,0.6858000159263611,0.6858000159263611,-0.04261666774749756
2024-04-02T08:00:00,0.7081874012947083,0.931683361530304,0.931683361530304,-0.2209000015258789
2024-04-02T09:00:00,0.6528617143630981,0.979116678237915,0.979116678237915,-0.32625
2024-04-02T10:00:00,0.11025001853704453,0.8802833557128906,0.8802833557128906,-0.7700333404541015
2024-04-02T11:00:00,-0.1530499905347824,0.9450833201408386,0.9450833201408386,-1.098133316040039
2024-04-02T12:00:00,-0.13901665806770325,1.2247666120529175,1.2247666120529175,-1.3637832641601562
2024-04-02T13:00:00,-0.15128332376480103,0.970216691493988,0.970216691493988,-1.121500015258789
2024-04-02T14:00:00,-0.16985000669956207,0.7936333417892456,0.7936333417892456,-0.9634833526611328
2024-04-02T15:00:00,0.106999970972538,0.6266499757766724,0.6266499757766724,-0.5196500015258789
2024-04-02T16:00:00,-0.2549833655357361,1.0482499599456787,1.0482499599456787,-1.3032333374023437
2024-04-02T17:00:00,0.40728333592414856,0.6050166487693787,0.6050166487693787,-0.19773332595825197
2024-04-02T18:00:00,0.6505333185195923,0.6505333185195923,0.6505333185195923,-0.0
2024-04-02T19:00:00,0.0028667650185525417,0.0028667650185525417,0.0028667650185525417,-0.0
2024-04-02T20:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-02T21:00:00,0.04976675659418106,0.04976675659418106,0.04976675659418106,-0.0
2024-04-02T22:00:00,0.9699500203132629,0.9699500203132629,0.9699500203132629,-0.0
2024-04-02T23:00:00,0.8971666693687439,0.8971666693687439,0.8971666693687439,-0.0
2024-04-03T00:00:00,0.8099333047866821,0.8099333047866821,0.8099333047866821,-0.0
2024-04-03T01:00:00,0.3989500105381012,0.3989500105381012,0.3989500105381012,-0.0
2024-04-03T02:00:00,0.4179833233356476,0.4179833233356476,0.4179833233356476,-0.0
2024-04-03T03:00:00,0.3840999901294708,0.3840999901294708,0.3840999901294708,-0.0
2024-04-03T04:00:00,0.421999990940094,0.421999990940094,0.421999990940094,-0.0
2024-04-03T05:00:00,0.3782833218574524,0.3782833218574524,0.3782833218574524,-0.0
2024-04-03T06:00:00,0.4268333315849304,0.4268333315849304,0.4268333315849304,-0.0
2024-04-03T07:00:00,0.7016167044639587,0.7230166792869568,0.7230166792869568,-0.021400001049041748
2024-04-03T08:00:00,0.8524333238601685,0.9671499729156494,0.9671499729156494,-0.1147166633605957
2024-04-03T09:00:00,0.5261999368667603,1.0379666090011597,1.0379666090011597,-0.5117666625976562
2024-04-03T10:00:00,-0.08839993923902512,1.218000054359436,1.218000054359436,-1.3063999938964843
2024-04-03T11:00:00,-0.11788337677717209,1.8461666107177734,1.8461666107177734,-1.9640499877929687
2024-04-03T12:00:00,-0.08163316547870636,2.3017001152038574,2.3017001152038574,-2.383333282470703
2024-04-03T13:00:00,-0.1464001089334488,2.418816566467285,2.418816566467285,-2.5652166748046876
2024-04-03T14:00:00,-0.5950366854667664,1.8520166873931885,1.8520166873931885,-2.5093499755859376
2024-04-03T15:00:00,0.21248634159564972,0.4485499858856201,0.4485499858856201,-2.1847666931152343
2024-04-03T16:00:00,0.13690991699695587,0.6930500268936157,0.6930500268936157,-1.56788330078125
2024-04-03T17:00:00,0.07343164086341858,0.6543166637420654,0.6543166637420654,-0.2215999984741211
2024-04-03T18:00:00,-0.003364264965057373,0.746233344078064,0.746233344078064,-0.0
2024-04-03T19:00:00,0.14198549091815948,0.0033167649526149035,0.0033167649526149035,-0.0
2024-04-03T20:00:00,-0.12425452470779419,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-03T21:00:00,0.20328854024410248,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-03T22:00:00,-0.44589975476264954,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-03T23:00:00,0.2580631673336029,0.009383410215377808,0.009383410215377808,-0.0
2024-04-04T00:00:00,0.011337041854858398,0.744225025177002,0.744225025177002,-0.0
2024-04-04T01:00:00,0.16945195198059082,0.7508833408355713,0.7508833408355713,-0.0
2024-04-04T02:00:00,0.4519195258617401,0.45411667227745056,0.45411667227745056,-0.0
2024-04-04T03:00:00,0.43045666813850403,0.4304666519165039,0.4304666519165039,-0.0
2024-04-04T04:00:00,0.4502831995487213,0.45028331875801086,0.45028331875801086,-0.0
2024-04-04T05:00:00,0.43291667103767395,0.43291667103767395,0.43291667103767395,-0.0
2024-04-04T06:00:00,0.44315001368522644,0.44315001368522644,0.44315001368522644,-0.0
2024-04-04T07:00:00,0.8330166935920715,0.8538166880607605,0.8538166880607605,-0.020799999237060548
2024-04-04T08:00:00,0.9589166641235352,1.0778499841690063,1.0778499841690063,-0.11893333435058594
2024-04-04T09:00:00,0.6971166729927063,1.1861333847045898,1.1861333847045898,-0.4890166854858398
2024-04-04T10:00:00,-0.09104998409748077,1.159166693687439,1.159166693687439,-1.2502166748046875
2024-04-04T11:00:00,-0.04821663722395897,1.8312833309173584,1.8312833309173584,-1.879499969482422
2024-04-04T12:00:00,-0.04435000568628311,2.243149995803833,2.243149995803833,-2.2875
2024-04-04T13:00:00,-0.06384986639022827,2.4102001190185547,2.4102001190185547,-2.4740499877929687
2024-04-04T14:00:00,-0.5438665151596069,1.863450050354004,1.863450050354004,-2.4073165893554687
2024-04-04T15:00:00,0.4052199125289917,0.6287999749183655,0.6287999749183655,-2.078699951171875
2024-04-04T16:00:00,-0.48834723234176636,0.6649500131607056,0.6649500131607056,-1.4698500061035156
2024-04-04T17:00:00,-0.07115796208381653,0.6625333428382874,0.6625333428382874,-0.1799333381652832
2024-04-04T18:00:00,-0.08986848592758179,0.6146833300590515,0.6146833300590515,-0.0
2024-04-04T19:00:00,-0.547003984451294,0.00238343165256083,0.00238343165256083,-0.0
2024-04-04T20:00:00,-0.0006746110157109797,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-04T21:00:00,-1.3285932709550252e-06,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-04T22:00:00,0.341450035572052,0.341450035572052,0.341450035572052,-0.0
2024-04-04T23:00:00,1.1852500438690186,1.1852500438690186,1.1852500438690186,-0.0
2024-04-05T00:00:00,2.5528249740600586,2.5528249740600586,2.5528249740600586,-0.0
2024-04-05T01:00:00,0.3917999863624573,0.3917999863624573,0.3917999863624573,-0.0
2024-04-05T02:00:00,0.37244999408721924,0.37244999408721924,0.37244999408721924,-0.0
2024-04-05T03:00:00,0.37345001101493835,0.37345001101493835,0.37345001101493835,-0.0
2024-04-05T04:00:00,0.37724998593330383,0.37724998593330383,0.37724998593330383,-0.0
2024-04-05T05:00:00,0.8377436399459839,0.430733323097229,0.430733323097229,-0.0
2024-04-05T06:00:00,0.5146791338920593,0.8454499840736389,0.8454499840736389,-0.0
2024-04-05T07:00:00,0.8801184296607971,0.9060166478157043,0.9060166478157043,-0.022783334255218505
2024-04-05T08:00:00,0.6156939268112183,0.7290833592414856,0.7290833592414856,-0.11336667060852051
2024-04-05T09:00:00,-0.09481692314147949,0.3710833191871643,0.3710833191871643,-0.4659000015258789
2024-04-05T10:00:00,-0.012283329851925373,1.1872166395187378,1.1872166395187378,-1.1994999694824218
2024-04-05T11:00:00,-0.0538666807115078,1.7424499988555908,1.7424499988555908,-1.7963166809082032
2024-04-05T12:00:00,-0.006516656838357449,2.1814000606536865,2.1814000606536865,-2.187916717529297
2024-04-05T13:00:00,0.3826671540737152,2.3176000118255615,2.3176000118255615,-2.375066680908203
2024-04-05T14:00:00,-0.3082394003868103,0.5863166451454163,0.5863166451454163,-2.3000332641601564
2024-04-05T15:00:00,0.16778501868247986,0.3782333433628082,0.3782333433628082,-1.9770166015625
2024-04-05T16:00:00,0.005589866545051336,1.9250333309173584,1.9250333309173584,-1.2267833709716798
2024-04-05T17:00:00,0.07943816483020782,0.9422500133514404,0.9422500133514404,-0.17354999542236327
2024-04-05T18:00:00,-0.2367534637451172,1.166366696357727,1.166366696357727,-0.0
2024-04-05T19:00:00,-0.22555886209011078,0.006833431776612997,0.006833431776612997,-0.0
2024-04-05T20:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-05T21:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-05T22:00:00,0.07991675287485123,0.07991675287485123,0.07991675287485123,-0.0
2024-04-05T23:00:00,2.2207999229431152,2.2207999229431152,2.2207999229431152,-0.0
2024-04-06T00:00:00,0.4544583261013031,0.4544583261013031,0.4544583261013031,-0.0
2024-04-06T01:00:00,0.780887246131897,0.39996665716171265,0.39996665716171265,-0.0
2024-04-06T02:00:00,0.0635017454624176,0.37279999256134033,0.37279999256134033,-0.0
2024-04-06T03:00:00,0.39751914143562317,0.40203332901000977,0.40203332901000977,-0.0
2024-04-06T04:00:00,0.3547166585922241,0.3547166585922241,0.3547166585922241,-0.0
2024-04-06T05:00:00,0.39596667885780334,0.39596667885780334,0.39596667885780334,-0.0
2024-04-06T06:00:00,0.3447999954223633,0.3447999954223633,0.3447999954223633,-0.0
2024-04-06T07:00:00,1.3678603172302246,0.6729166507720947,0.6729166507720947,-0.01431666612625122
2024-04-06T08:00:00,0.2677902579307556,0.9642999768257141,0.9642999768257141,-0.11428333282470703
2024-04-06T09:00:00,0.4337902069091797,0.9020333290100098,0.9020333290100098,-0.45518333435058594
2024-04-06T10:00:00,-0.19146667420864105,0.9849166870117188,0.9849166870117188,-1.1763833618164063
2024-04-06T11:00:00,-0.11629998683929443,1.66635000705719,1.66635000705719,-1.7826499938964844
2024-04-06T12:00:00,0.23286065459251404,1.9974333047866821,1.9974333047866821,-2.1840499877929687
2024-04-06T13:00:00,0.6003116369247437,0.5634666681289673,0.5634666681289673,-2.3584333801269532
2024-04-06T14:00:00,-0.09451720863580704,0.5080333352088928,0.5080333352088928,-2.2914166259765625
2024-04-06T15:00:00,0.3499353229999542,0.5696333050727844,0.5696333050727844,-1.9898500061035156
2024-04-06T16:00:00,-0.24921776354312897,0.5221499800682068,0.5221499800682068,-1.3757167053222656
2024-04-06T17:00:00,-0.032647471874952316,0.07441674172878265,0.07441674172878265,-0.15533333778381347
2024-04-06T18:00:00,0.004839417524635792,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-06T19:00:00,0.00044104730477556586,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-06T20:00:00,0.27740979194641113,0.2773667275905609,0.2773667275905609,-0.0
2024-04-06T21:00:00,0.5291374921798706,0.5291333198547363,0.5291333198547363,-0.0
2024-04-06T22:00:00,0.5373003482818604,0.5372999906539917,0.5372999906539917,-0.0
2024-04-06T23:00:00,0.5538832545280457,0.5538833141326904,0.5538833141326904,-0.0
2024-04-07T00:00:00,0.5172923803329468,0.8729833364486694,0.8729833364486694,-0.0
2024-04-07T01:00:00,-1.0711381435394287,0.4660666584968567,0.4660666584968567,-0.0
2024-04-07T02:00:00,-1.777733325958252,0.4021666646003723,0.4021666646003723,-0.0
2024-04-07T03:00:00,-1.378375768661499,0.45453333854675293,0.45453333854675293,-0.0
2024-04-07T04:00:00,0.43380388617515564,0.4368833303451538,0.4368833303451538,-0.0
2024-04-07T05:00:00,0.5031833052635193,0.5031833052635193,0.5031833052635193,-0.0
2024-04-07T06:00:00,0.37886667251586914,0.37886667251586914,0.37886667251586914,-0.0
2024-04-07T07:00:00,0.36461666226387024,0.48998332023620605,0.48998332023620605,-0.12536666870117188
2024-04-07T08:00:00,0.0883166491985321,0.5431333184242249,0.5431333184242249,-0.4548166656494141
2024-04-07T09:00:00,-0.02981661818921566,1.1455833911895752,1.1455833911895752,-1.1754000091552734
2024-04-07T10:00:00,-0.09598329663276672,1.68013334274292,1.68013334274292,-1.7761166381835938
2024-04-07T11:00:00,1.032679796218872,2.1404833793640137,2.1404833793640137,-2.156566619873047
2024-04-07T12:00:00,-0.4230309724807739,2.0601999759674072,2.0601999759674072,-2.337149963378906
2024-04-07T13:00:00,-0.05988715961575508,0.9000999927520752,0.9000999927520752,-2.217916717529297
2024-04-07T14:00:00,-0.8746151924133301,0.6151166558265686,0.6151166558265686,-1.8678500366210937
2024-04-07T15:00:00,-0.45422452688217163,0.5194166898727417,0.5194166898727417,-0.8752833557128906
2024-04-07T16:00:00,-0.6689127087593079,0.4901833236217499,0.4901833236217499,-0.08824999809265137
2024-04-07T17:00:00,-0.7008243799209595,0.005916761700063944,0.005916761700063944,-0.0
2024-04-07T18:00:00,-0.17199835181236267,0.026283415034413338,0.026283415034413338,-0.0
2024-04-07T19:00:00,-0.0009925339836627245,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-07T20:00:00,0.672966718673706,0.672966718673706,0.672966718673706,-0.0
2024-04-07T21:00:00,1.9182833433151245,1.9182833433151245,1.9182833433151245,-0.0
2024-04-07T22:00:00,0.43488332629203796,0.43488332629203796,0.43488332629203796,-0.0
