timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-01-30T11:00:00,1.6642465367913246,0.2774697334461962,1.8365492597222328,-13.18598321533203,0.2894230727106333,0.36613423377275467
2024-01-30T12:00:00,2.745657444000244,0.031097225844860077,6.5151047706604,-14.611724853515625,0.46722613275051117,0.6040446478873491
2024-01-30T13:00:00,1.6548912525177002,1.3851397037506104,6.216630697250366,-14.915549987792968,0.3135072533041239,0.36407607421278954
2024-01-30T14:00:00,1.3081068098545074,0.0,4.164606720209122,-14.058099853515625,0.5340385362505913,0.2877834737300873
2024-01-30T15:00:00,1.4031761437654495,1.655151128768921,3.6244440264999866,-11.91895004272461,0.5343357920646667,0.30869874358177185
2024-01-30T16:00:00,0.9367626532912254,6.463203404098749,0.9506828188896179,-8.684116668701172,0.24711126182228327,0.505851823836565
2024-01-30T17:00:00,8.19104079529643,3.015653919428587,0.00016137957572937012,-4.713166625976562,1.4624165203422308,4.423162227496505
2024-01-30T18:00:00,10.626503512263298,3.4371463472998585,0.0,-1.3353999862670898,1.9130721930414438,5.738312013447285
2024-01-30T19:00:00,8.551753714680672,1.7456130385398865,0.0,0.0,1.5237144972197711,4.617947205901146
2024-01-30T20:00:00,7.129241566522211,3.996942162513733,0.0,0.0,1.290369545514114,3.8497905041855347
2024-01-30T21:00:00,11.299798339605331,0.8941537048667669,0.4719017446041107,0.0,1.8778897374868393,2.485955663025379
2024-01-30T22:00:00,12.531795710325241,0.3841543197631836,0.0,0.0,1.755614973604679,2.7569949459284544
2024-01-30T23:00:00,10.811216711997986,0.0,0.0,0.0,1.2763433307409286,2.3784676790237427
2024-01-31T00:00:00,11.648499965667725,0.0,0.0,0.0,1.3508992940187454,2.562669962644577
2024-01-31T01:00:00,8.29306674003601,0.0,0.0,0.0,0.9388192445039749,1.8244747072458267
2024-01-31T02:00:00,5.475558251142502,0.0,0.0,0.0,0.6195540726184845,1.204622820019722
2024-01-31T03:00:00,5.568633317947388,0.0,0.0,0.0,0.6377546600997448,1.2250993177294731
2024-01-31T04:00:00,5.012133359909058,0.0,0.0,0.0,0.5781076848506927,1.102669347077608
2024-01-31T05:00:00,6.895080864429474,0.0,0.10086430609226227,0.0,0.8178782798349857,1.5169178023934364
2024-01-31T06:00:00,6.707832992076874,0.07925048470497131,0.0,-0.11319999885559082,0.8544097617268562,1.4757232367992401
2024-01-31T07:00:00,3.971338376402855,0.00037823335151188076,0.0,-1.778449973106384,0.5547635219991207,0.873694434762001
2024-01-31T08:00:00,2.6528897304087877,1.2541080650407821e-05,0.9653857350349426,-4.348600063323975,0.398465015925467,0.5836357390508056
2024-01-31T09:00:00,-0.44908567517995834,0.7960124015808105,0.9953266084194183,-7.759116683959961,0.14003027975559235,-0.0987988542765379
2024-01-31T10:00:00,-0.16244173038285226,0.6798490285873413,1.2225574254989624,-10.818933380126953,0.11301845345587935,-0.035737181664444506
2024-01-31T11:00:00,0.7857215106487274,0.0008198627037927508,4.409325003623962,-13.12511688232422,0.1800351720303297,0.17285872716456652
2024-01-31T12:00:00,2.7073044404387474,0.8629956841468811,5.205766908824444,-14.669499908447264,0.5072656306438148,0.595606982242316
2024-01-31T13:00:00,2.786837726831436,0.09249825775623322,8.342036008834839,-14.687016571044921,0.5905969571322203,0.6131043154746294
2024-01-31T14:00:00,1.3045906126499176,2.0246991309104487,3.590456545352936,-14.03986669921875,0.5169443003833294,0.2870099376887083
2024-01-31T15:00:00,2.084198720753193,0.8078416585922241,4.146240323781967,-12.196466705322266,0.6500298604369164,0.45852371398359537
2024-01-31T16:00:00,0.521818220615387,4.812162518501282,0.3991471081972122,-9.121983337402343,0.4554828144609928,0.28178180754184723
2024-01-31T17:00:00,5.885005712509155,5.332360850647092,0.0,-5.486283386230468,1.0430188849568367,3.1779032349586487
2024-01-31T18:00:00,12.639764070510864,5.003835827112198,0.0,-1.4990499839782716,2.2246360927820206,6.82547290623188
2024-01-31T19:00:00,10.395107746124268,4.056375929911155,0.0,0.0,1.8113091811537743,5.6133584305644035
2024-01-31T20:00:00,11.61751664802432,0.0,0.0,0.0,2.022396334388759,6.273459259420633
2024-01-31T21:00:00,12.948283523321152,0.0,0.0,0.0,2.061924135312438,2.848622377961874
2024-01-31T22:00:00,14.00790524482727,0.0,0.7007216811180115,0.0,2.0050677806138992,3.081739157438278
2024-01-31T23:00:00,12.281479597091675,0.5729538202285767,0.0,0.0,1.5600641816854477,2.7019255310297012
2024-02-01T00:00:00,10.234094202518463,0.012647366151213646,0.0,0.0,1.1382230073213577,2.2515006959438324
2024-02-01T01:00:00,5.13475826382637,0.0,0.0,0.0,0.5592378489673138,1.1296468153595924
2024-02-01T02:00:00,5.081250041723251,0.0,0.0,0.0,0.531628368422389,1.1178750060498714
2024-02-01T03:00:00,5.597466737031937,0.0,0.0,0.0,0.585822768509388,1.2314426749944687
2024-02-01T04:00:00,4.637633293867111,0.0,0.0,0.0,0.4814783148467541,1.020279336720705
2024-02-01T05:00:00,5.398265108466148,0.0,0.12089835107326508,0.0,0.6111082416027784,1.1876183226704597
2024-02-01T06:00:00,8.22906143963337,0.09690526872873306,0.0,-0.10301666736602783,0.9629569686949253,1.8103935085237026
2024-02-01T07:00:00,4.013471276499331,0.000628725450951606,0.0,-1.738816683769226,0.4955941140651703,0.8829636587761343
2024-02-01T08:00:00,4.57521265745163,0.0,1.8093292117118835,-4.390399875640869,0.5798328313976526,1.0065467804670334
2024-02-01T09:00:00,1.779144063591957,0.09162157773971558,2.445682406425476,-7.802100051879883,0.3736160770058632,0.3914117068052292
2024-02-01T10:00:00,1.1397343091666698,0.37461933493614197,1.7551782131195068,-10.944508178710937,0.19354479562025517,0.25074153300374746
2024-02-01T11:00:00,2.697826337069273,0.24171271920204163,2.091438949108124,-13.326383270263673,0.3556306669488549,0.5935218029189855
2024-02-01T12:00:00,1.3170735538005829,0.0,4.732489764690399,-14.790466369628906,0.23249155096709728,0.289756178855896
2024-02-01T13:00:00,1.7858981043100357,0.0,4.313464254140854,-15.073749633789063,0.2399818254634738,0.3928975835442543
2024-02-01T14:00:00,3.1634902358055115,0.2040136307477951,4.591620564460754,-14.292933532714844,0.4258149787783623,0.6959678456187248
2024-02-01T15:00:00,1.5273794177919626,0.0008374545723199844,1.6049668192863464,-12.160166595458984,0.2929160112980753,0.3360234689898789
2024-02-01T16:00:00,1.7664203941822052,1.9493852657788011,1.114822443574667,-9.060458312988281,0.3664279133081436,0.9538671225309372
2024-02-01T17:00:00,0.34494443237781525,6.748916815672075,1.0791609287261963,-5.353941528320312,0.17134049348533154,0.18626997619867325
2024-02-01T18:00:00,5.393680080305785,8.810253322124481,0.0,-1.4236666431427,0.7567656449973583,2.9125874012243003
2024-02-01T19:00:00,8.954975262284279,1.3659247308969498,0.0,0.0,1.2735649980604649,4.835686914622784
2024-02-01T20:00:00,10.171608544886112,1.5694621801376343,0.0,0.0,1.4615107318386436,5.492668975144625
2024-02-01T21:00:00,10.947589734569192,0.024610331282019615,0.0,0.0,1.4481498398818076,2.4084697403013706
2024-02-01T22:00:00,8.754108369350433,0.0,0.7992250323295593,0.0,1.1088465377688408,1.9259038120508194
2024-02-01T23:00:00,8.908015370368958,0.3777095228433609,0.3179247975349426,0.0,1.1300744861364365,1.959763377904892
2024-02-02T00:00:00,6.417636215686798,0.5020885760895908,0.0,0.0,0.690021239221096,1.4118799790740013
2024-02-02T01:00:00,4.7666653245687485,0.004803257986623066,0.5087519288063049,0.0,0.4853732120245695,1.0486663691699505
2024-02-02T02:00:00,3.513952612876892,0.40063070865289774,0.0,0.0,0.34153940342366695,0.7730695717036724
2024-02-02T03:00:00,3.925514340400696,0.007302348967641592,0.0,0.0,0.37514985352754593,0.8636131510138512
2024-02-02T04:00:00,4.261832028627396,5.960951602901332e-05,0.0,0.0,0.4104880280792713,0.9376030564308167
2024-02-02T05:00:00,4.427049934864044,0.0,0.0,0.0,0.45393470115959644,0.973950982093811
2024-02-02T06:00:00,4.374733179807663,0.0,0.0,-0.039649999618530274,0.45163150876760483,0.9624413028359413
2024-02-02T07:00:00,3.881436325609684,0.0,1.386502981185913,-2.2050666542053223,0.4075971841812134,0.8539159977808595
2024-02-02T08:00:00,0.4411240853369236,0.40014463663101196,0.13825203478336334,-3.8065000228881836,0.11670544929802418,0.09704729355871677
2024-02-02T09:00:00,-0.2473522424697876,0.8140787333250046,2.612893223762512,-8.242433410644532,0.13232583552598953,-0.05441750958561897
2024-02-02T10:00:00,0.002949988469481468,0.8782061776146293,3.5608559250831604,-11.975116577148437,0.09026136435568333,0.0006489977240562439
2024-02-02T11:00:00,1.7163911163806915,0.005288272630423307,6.155579507350922,-14.461299896240234,0.2509371191263199,0.3776060491800308
2024-02-02T12:00:00,0.8104980867356062,0.33802879962604493,5.662377208471298,-15.918700378417968,0.14212631899863482,0.17830957984551787
2024-02-02T13:00:00,-1.059209294617176,0.008958819322288036,5.753149509429932,-16.08621661376953,0.02950944844633341,-0.23302603419870138
2024-02-02T14:00:00,0.36345117911696434,0.0,7.898101329803467,-15.207883178710938,0.1080662552267313,0.07995925564318895
2024-02-02T15:00:00,0.07694785669445992,1.295792818069458,4.1076071846764535,-13.212349975585939,0.12487544910982251,0.016928520053625107
2024-02-02T16:00:00,1.8768604267388582,5.61342465877533,2.648984968662262,-10.049466552734376,0.22455727099440992,1.0135047025978565
2024-02-02T17:00:00,2.252698488533497,5.8266518115997314,0.0,-6.144633392333985,0.28101205080747604,1.2164572849869728
2024-02-02T18:00:00,2.162105515599251,10.365594357252121,0.0,-1.613233341217041,0.3882342278957367,1.1675370712764561
2024-02-02T19:00:00,2.7396461963653564,4.2969372272491455,0.0,0.0,0.4469933733344078,1.479409009218216
2024-02-02T20:00:00,6.1747230887413025,1.0536270020529628,0.0,0.0,0.8538344353437424,3.334350571036339
2024-02-02T21:00:00,4.718276232481003,1.448640525341034,0.0,0.0,0.7064800634980202,1.0380207747220993
2024-02-02T22:00:00,4.3425657749176025,0.38766764383763075,0.0,0.0,0.5165881384164095,0.9553644619882107
2024-02-02T23:00:00,7.5321730971336365,0.5666661858558655,0.5547389984130859,0.0,0.8820412904024124,1.6570780575275421
2024-02-03T00:00:00,8.959627896547318,0.44917220063507557,0.0,0.0,0.9365833373740315,1.9711181297898293
2024-02-03T01:00:00,4.400222420692444,0.003294133352028439,0.0,0.0,0.450093325227499,0.9680489227175713
2024-02-03T02:00:00,4.394737809896469,4.634311335394159e-05,0.2035508155822754,0.0,0.4324185140430927,0.96684230864048
2024-02-03T03:00:00,3.7247354984283447,0.16429780423641205,0.0,0.0,0.35137116722762585,0.8194417990744114
2024-02-03T04:00:00,3.9568099677562714,0.004348421934992075,0.0,0.0,0.36138797737658024,0.8704982027411461
2024-02-03T05:00:00,4.151555120944977,1.15270422611502e-05,0.0,0.0,0.40987312607467175,0.913342110812664
2024-02-03T06:00:00,3.9615500271320343,0.0,0.0,0.0,0.40736054815351963,0.8715409822762012
2024-02-03T07:00:00,3.174016684293747,0.0,0.0,-0.6404500045776368,0.31897343695163727,0.6982836499810219
2024-02-03T08:00:00,2.3969486579298973,0.0,0.7000653147697449,-2.2724000091552736,0.2517012245953083,0.5273286942392588
2024-02-03T09:00:00,2.0127281695604324,0.0,2.678744912147522,-6.270233306884766,0.29936972446739674,0.4428002219647169
2024-02-03T10:00:00,3.16052483022213,0.0,6.2064913511276245,-11.78936669921875,0.38912129029631615,0.6953154802322388
2024-02-03T11:00:00,2.865738980472088,0.0,6.984038710594177,-14.539083251953125,0.34664468467235565,0.6304625850170851
2024-02-03T12:00:00,2.3866303954273462,0.0,9.180196762084961,-15.893966613769532,0.29194943280890584,0.5250586702022702
2024-02-03T13:00:00,-3.3949412256479263,0.5334832668304443,6.006225124001503,-16.18071667480469,0.05968453362584114,-0.7468870617449284
2024-02-03T14:00:00,-1.1447512730956078,0.0,6.501632085070014,-15.014849853515624,0.1710760612040758,-0.2518452759832144
2024-02-03T15:00:00,-2.7506659254431725,1.0280605554580688,2.3781286493176594,-12.985550292968751,0.07908526994287968,-0.6051464788615704
2024-02-03T16:00:00,-2.904156595468521,2.1554763317108154,0.9306863607926061,-9.744016540527344,0.015106408391147852,-1.1616626577451825
2024-02-03T17:00:00,0.10288950428366661,3.815149188041687,0.06515533477067947,-5.814633239746095,0.19871852546930313,0.04115582210943103
2024-02-03T18:00:00,-0.84154955111444,8.550899088382721,0.0052493866533041,-1.4341333694458007,0.03996420279145241,-0.3366198278963566
2024-02-03T19:00:00,1.5502937585115433,5.6840366423130035,0.0004970103618688881,0.0,0.2110255816951394,0.6201175153255463
2024-02-03T20:00:00,3.518086612224579,2.8349767071194947,0.0,0.0,0.5218172520399094,1.4072346650063992
2024-02-03T21:00:00,5.412917494773865,4.59189909696579,0.0,0.0,0.7544397786259651,1.1908418349921703
2024-02-03T22:00:00,5.607809603214264,0.9241452238056809,0.46463820338249207,0.0,0.6957309599965811,1.2337181270122528
2024-02-03T23:00:00,5.11292028427124,1.571096494793892,0.0,0.0,0.604802094399929,1.1248424872756004
2024-02-04T00:00:00,3.987127810716629,2.193580389022827,0.0,0.0,0.47163201216608286,0.8771681245416403
2024-02-04T01:00:00,5.803634196519852,1.2282157121226192,0.0,0.0,0.5957494992762804,1.2767995297908783
2024-02-04T02:00:00,4.470539689064026,0.019817128777503967,0.192840114235878,0.0,0.45716598629951477,0.9835187345743179
2024-02-04T03:00:00,3.6868755519390106,0.14945772290229797,0.0,0.0,0.35325719229876995,0.8111126124858856
2024-02-04T04:00:00,3.7434234023094177,0.0010113996686413884,0.12156815081834793,0.0,0.35871846228837967,0.8235531263053417
2024-02-04T05:00:00,5.848653823137283,0.09559615701436996,0.0,0.0,0.5865321215242147,1.2867038436233997
2024-02-04T06:00:00,4.495486199855804,0.0008637314895167947,0.0,-0.010399999916553496,0.4823570530861616,0.9890069626271725
2024-02-04T07:00:00,2.798653230071068,6.250106707739178e-06,0.4292928874492645,-1.3662166633605957,0.3156639039516449,0.6157037001103163
2024-02-04T08:00:00,1.3922425024211407,0.34777421319222634,0.0,-3.5012833557128906,0.177012100815773,0.30629335157573223
2024-02-04T09:00:00,0.4217665493488312,0.0031333002261817455,0.0,-6.695779235839844,0.13446226716041565,0.09278865344822407
2024-02-04T10:00:00,1.4152445271611214,0.0,2.2326941937208176,-7.836666503906249,0.211723318323493,0.31135380268096924
2024-02-04T11:00:00,1.891271784901619,0.08391658961772919,3.492638111114502,-10.600516479492185,0.2808917735237628,0.4160797973163426
2024-02-04T12:00:00,1.5348331220448017,0.0,6.846624797210097,-14.869975158691405,0.2312780802603811,0.33766327938064933
2024-02-04T13:00:00,0.7405659481883049,0.0,10.469915866851807,-15.837400024414062,0.1996970698237419,0.16292450949549675
2024-02-04T14:00:00,1.0088402181863785,0.0,7.290089935064316,-14.884516723632812,0.25909657031297684,0.22194484248757362
2024-02-04T15:00:00,-0.27846807800233364,0.35444939136505127,4.831023085862398,-12.498025054931642,0.2068069875240326,-0.0612629868555814
2024-02-04T16:00:00,-1.0003333985805511,0.8901090295985341,1.619542167056352,-9.233199890136719,0.08297573775053024,-0.4001333490014076
2024-02-04T17:00:00,-1.9344910364598036,2.1359465420246124,0.14815546514000744,-5.293316711425781,0.004129036329686642,-0.7737964410334826
2024-02-04T18:00:00,1.425008401274681,3.828502267599106,0.15869395155459642,-1.1460000038146974,0.32950859889388084,0.5700033977627754
2024-02-04T19:00:00,-0.22928863763809204,6.630421936511993,0.0,0.0,0.22396069765090942,-0.09171546250581741
2024-02-04T20:00:00,-0.25966906547546387,7.108749151229858,0.0,0.0,0.20765511691570282,-0.10386763291899115
2024-02-04T21:00:00,4.05064731836319,4.61368590593338,0.0,0.0,0.6996354628354311,0.8911424018442631
2024-02-04T22:00:00,1.9403750002384186,2.6255583942402154,0.0,0.0,0.37131354701705277,0.42688248911872506
2024-02-04T23:00:00,6.340306639671326,1.9431599881500006,0.0,0.0,0.8063355097547174,1.394867455586791
2024-02-05T00:00:00,5.556237459182739,0.5537125542759895,0.0,0.0,0.7137128636240959,1.222372218966484
2024-02-05T01:00:00,4.296955972909927,0.10071065276861191,0.0,0.0,0.5156583935022354,0.945330299437046
2024-02-05T02:00:00,3.9083166420459747,0.0,0.0,0.0,0.4685414731502533,0.8598296493291855
2024-02-05T03:00:00,3.5721966922283173,0.0,0.0,0.0,0.4287292789667845,0.785883255302906
2024-02-05T04:00:00,3.5561167001724243,0.0,0.0,0.0,0.4424864165484905,0.7823456600308418
2024-02-05T05:00:00,4.253733366727829,0.0,0.0,0.0,0.5510700009763241,0.9358213469386101
2024-02-05T06:00:00,3.486083298921585,0.0,0.0,0.0,0.4933310579508543,0.7669383473694324
2024-02-05T07:00:00,3.0830332934856415,0.0,0.0,-0.7530333366394043,0.4853915423154831,0.6782673299312592
2024-02-05T08:00:00,1.4565500160679221,0.0,0.0,-2.6540333633422852,0.26936512626707554,0.32044099911581725
2024-02-05T09:00:00,0.14909913390874863,0.0,0.028915822505950928,-4.46186669921875,0.13760334998369217,0.032801817171275616
2024-02-05T10:00:00,1.5249472993891686,0.02310311235487461,3.0050173103809357,-10.615416839599607,0.2804733831435442,0.3354884124419186
2024-02-05T11:00:00,1.7514339610934258,0.10110479593276978,5.802455186843872,-13.249483215332031,0.38990616612136364,0.38531547226011753
2024-02-05T12:00:00,1.544336337596178,0.0,8.84266984462738,-15.424066772460938,0.30011228658258915,0.339753991458565
2024-02-05T13:00:00,0.5762685388326645,0.0,8.808935172855854,-15.570283325195312,0.21657056361436844,0.12677907571196556
2024-02-05T14:00:00,-1.2911580204963684,0.0,6.296642035245895,-14.526533325195313,0.1120321974158287,-0.2840547729283571
2024-02-05T15:00:00,-2.4684569239616394,0.0,3.6376429945230484,-12.333766510009767,0.2460034005343914,-0.5430605039000511
2024-02-05T16:00:00,-2.99291805177927,1.237802505493164,1.437434355262667,-9.145049896240234,0.0,-1.6161757856607437
2024-02-05T17:00:00,-0.20272058248519897,2.965705096721649,1.164368069905322,-5.329433441162109,0.1676662415266037,-0.10946913808584213
2024-02-05T18:00:00,-0.2255907878279686,7.976957350969315,0.0,-1.1764333534240725,0.19197791069746017,-0.12181900441646576
2024-02-05T19:00:00,0.4040825366973877,5.570217430591583,0.0,0.0,0.27572483383119106,0.2182045727968216
2024-02-05T20:00:00,0.9950449466705322,5.244205132126808,0.0,0.0,0.4637675993144512,0.5373242795467377
