timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-08-15T03:00:00,4.030333399772644,0.0,0.0,0.0,0.6712043881416321,0.8463699817657471
2024-08-15T04:00:00,3.9421166479587555,0.0,0.0,0.0,0.6253082305192947,0.8278444744646549
2024-08-15T05:00:00,3.217150032520294,0.0,0.0,0.0,0.5367704629898071,0.6756014786660671
2024-08-15T06:00:00,2.870283395051956,0.0,0.0,0.0,0.4925576113164425,0.6027594897896051
2024-08-15T07:00:00,2.097941607236862,0.0,0.5003749132156372,-1.2922333211898804,0.3820357322692871,0.44056771881878376
2024-08-15T08:00:00,-0.07558068633079529,0.0,0.8773859739303589,-4.603983310699463,0.2405950054526329,-0.015871942043304443
2024-08-15T09:00:00,1.1086309179663658,0.0,3.7744640111923218,-8.583733200073242,0.3351307259872556,0.23281250707805157
2024-08-15T10:00:00,1.7176019996404648,0.0,6.680052161216736,-12.586383483886719,0.5183533150702715,0.3606964237987995
2024-08-15T11:00:00,-2.1819587536156178,0.0,10.755224227905273,-15.336349822998047,0.09052509069442749,-0.45821132720448077
2024-08-15T12:00:00,-4.652589604258537,0.0,8.081776961684227,-16.754949890136718,0.17737330868840218,-0.9770438112318516
2024-08-15T13:00:00,-7.560512125492096,0.0,6.696054706349969,-17.28216662597656,0.0,-1.5877074599266052
2024-08-15T14:00:00,-8.777674198150635,0.0,3.8902760557830334,-15.667283447265625,0.0,-1.8433114737272263
2024-08-15T15:00:00,-10.301844120025635,0.0,0.48520626636309316,-13.67240869140625,0.0,-2.163387179374695
2024-08-15T16:00:00,-7.204945623874664,0.0,0.04340429745070651,-10.931308380126952,0.0,-3.602472811937332
2024-08-15T17:00:00,-3.2122920490801334,1.889836311340332,0.003310810734546976,-6.367799987792969,0.0,-1.6061460245400667
2024-08-15T18:00:00,-0.48198569007217884,4.835549592971802,1.3684415534953587e-05,-1.0123666381835936,0.03310344647616148,-0.24099284503608942
2024-08-15T19:00:00,-1.1668934524059296,7.88794332742691,0.0,0.0,0.01370894955471158,-0.5834467262029648
2024-08-15T20:00:00,2.3026862740516663,7.1022637486457825,0.0,0.0,0.5455932766199112,1.1513431370258331
2024-08-15T21:00:00,3.956828236579895,6.156604826450348,0.0,0.0,0.7346935253590345,0.8309338828548789
2024-08-15T22:00:00,7.01178115606308,2.398735608905554,0.0,0.0,1.2029715068638325,1.4724740274250507
2024-08-15T23:00:00,2.672771394252777,2.525445282459259,0.0,0.0,0.5887639038264751,0.5612819788511842
2024-08-16T00:00:00,1.437596134841442,1.7308788965456188,0.0,0.0,0.35952713061124086,0.3018951788544655
2024-08-16T01:00:00,2.1597771793603897,0.3478206521831453,0.23274776339530945,0.0,0.34266500640660524,0.4535531923174858
2024-08-16T02:00:00,2.104710951447487,0.18262244760990143,0.0,0.0,0.3257738668471575,0.441989291459322
2024-08-16T03:00:00,2.906924456357956,0.0015506285708397627,0.0,0.0,0.45375970378518105,0.6104541085660458
2024-08-16T04:00:00,4.097920179367065,3.0053786758799106e-05,0.9533336237072945,0.0,0.6440475657582283,0.860563226044178
2024-08-16T05:00:00,2.912113457918167,0.34761415787848904,0.045861002057790756,0.0,0.4698526971042156,0.6115438044071198
2024-08-16T06:00:00,2.5820044353604317,0.3969289280939847,0.0,0.0,0.47215948766097426,0.5422209212556481
2024-08-16T07:00:00,2.649349372833967,0.05841855289418163,0.099101223051548,-0.9884999914169311,0.5119307138957083,0.556363349314779
2024-08-16T08:00:00,1.0849713683128357,7.425781222991645e-05,1.873895525932312,-4.567899997711182,0.26628245413303375,0.22784398682415485
2024-08-16T09:00:00,-1.5698637161403894,6.587418965864345e-07,2.3858870696276426,-8.522133407592774,0.06717465678229928,-0.329671353334561
2024-08-16T10:00:00,1.3829795569181442,0.0,8.886779725551605,-12.641933532714845,0.24379806220531464,0.29042569547891617
2024-08-16T11:00:00,-2.510986417531967,0.0,10.660463452339172,-15.453300079345702,0.16360583156347275,-0.5273071192204952
2024-08-16T12:00:00,-4.201512895524502,0.0,10.360854145139456,-16.83811669921875,0.014608707278966904,-0.8823176808655262
2024-08-16T13:00:00,-7.503532275557518,0.0,6.052767919842154,-17.519733459472654,0.030423631891608238,-1.5757417157292366
2024-08-16T14:00:00,-12.104092121124268,0.0,1.2633407273970079,-15.952316467285158,0.0,-2.5418593287467957
2024-08-16T15:00:00,-9.625002801418304,0.0,0.10411386956366186,-13.288416870117187,0.0,-2.0212505608797073
2024-08-16T16:00:00,-3.617485076189041,1.3156025856733322,0.0042841441463679075,-9.855233459472656,0.06341231614351273,-1.8087425380945206
2024-08-16T17:00:00,1.1877357140183449,4.63034987449646,0.0002688822423806414,-5.861233276367187,0.3902735114097595,0.5938678570091724
2024-08-16T18:00:00,-0.7329347343184054,6.817384779453278,1.669960329309106e-05,-0.8207166595458985,0.09028731926809996,-0.3664673671592027
2024-08-16T19:00:00,0.2276097945868969,6.751258730888367,1.8221996924694395e-06,0.0,0.35147357592359185,0.11380489729344845
2024-08-16T20:00:00,-0.34111033380031586,5.642093721777201,0.0,0.0,0.31038203835487366,-0.17055516690015793
2024-08-16T21:00:00,1.3580745160579681,3.601908951997757,0.0,0.0,0.4210032010450959,0.2851956272497773
2024-08-16T22:00:00,6.697130635380745,1.643869273364544,0.0,0.0,1.0457377610728145,1.4063973939046264
2024-08-16T23:00:00,5.144817790016532,1.5226141053426545,0.5836983919143677,0.0,0.847470092587173,1.0804116688668728
2024-08-17T00:00:00,2.909747838973999,1.2306630061939359,0.28653576597571373,0.0,0.6203783149830997,0.6110470318235457
2024-08-17T01:00:00,1.6923043262213469,1.8212123960256577,0.0,0.0,0.41610712883993983,0.35538390884175897
2024-08-17T02:00:00,2.5451305769383907,0.5948527664877474,0.0,0.0,0.4451941167935729,0.5344774117693305
2024-08-17T03:00:00,2.6374054476618767,0.00882970355451107,0.2881351113319397,0.0,0.3937920820899308,0.5538551332429051
2024-08-17T04:00:00,3.8919942397624254,0.22355566918849945,0.0,0.0,0.5965110841207206,0.8173187922220677
2024-08-17T05:00:00,2.2039431743323803,0.005836046766489744,0.0,0.0,0.3487383134197444,0.46282805036753416
2024-08-17T06:00:00,3.1672055572271347,0.0,0.0,0.0,0.4995376530569047,0.6651131433900446
2024-08-17T07:00:00,4.600899988319725,0.0,0.0,-1.211949987411499,0.7239466304308735,0.9661889683338813
2024-08-17T08:00:00,2.7090871557593346,0.0,1.3834704160690308,-4.529216571807861,0.43735883198678493,0.5689083132892847
2024-08-17T09:00:00,-0.037817664444446564,0.0,3.1017322838306427,-8.734883270263673,0.12341321725398302,-0.007941718213260174
2024-08-17T10:00:00,0.05912546440958977,0.0,7.44759202003479,-12.774916595458983,0.15444629080593586,0.012416349723935127
2024-08-17T11:00:00,-0.32691892981529236,0.0,12.365998029708862,-15.558600311279296,0.2010451816022396,-0.06865297630429268
2024-08-17T12:00:00,-3.9994539618492126,0.0,9.4410962164402,-16.848533630371094,0.1028168573975563,-0.8398853335529566
2024-08-17T13:00:00,-7.703209821134806,0.0,6.26162323076278,-17.28421643066406,0.008815114386379719,-1.6176739977672696
2024-08-17T14:00:00,-7.581822216510773,0.0,1.6318108698469587,-16.445416381835937,0.16827566176652908,-1.5921825841069221
2024-08-17T15:00:00,-5.84265398979187,0.5765904113650322,0.05381982959806919,-11.367500030517578,0.0,-1.2269572839140892
2024-08-17T16:00:00,-1.9643942341208458,0.9748743176460266,0.679363273207855,-7.3067333984375,0.0,-0.9821971170604229
2024-08-17T17:00:00,0.5527183562517166,4.5654444098472595,0.06102980374998879,-5.6918500061035155,0.398797944188118,0.2763591781258583
2024-08-17T18:00:00,0.16721364855766296,4.921328753232956,4.245559102855623e-05,-1.5715500335693358,0.1900208555161953,0.08360682427883148
2024-08-17T19:00:00,0.26043301192112267,4.07990388572216,3.426706371101318e-06,0.0,0.19792322145076469,0.13021650596056134
2024-08-17T20:00:00,0.301031693816185,3.5558349639177322,0.0,0.0,0.17484210198745131,0.1505158469080925
2024-08-17T21:00:00,-1.6811141073703766,5.260280907154083,0.0,0.0,0.09769381582736969,-0.353033943567425
2024-08-17T22:00:00,-0.027272434905171394,4.176005885004997,0.0,0.0,0.33321602712385356,-0.005727203446440399
2024-08-17T23:00:00,1.3026905059814453,4.253909707069397,0.0,0.0,0.4869909230619669,0.2735650143586099
2024-08-18T00:00:00,1.9228431582450867,2.0327319679781795,0.0,0.0,0.45451097935438156,0.40379704162478447
2024-08-18T01:00:00,2.4483422021148726,0.9333077701739967,0.0,0.0,0.4813447333872318,0.5141518514283234
2024-08-18T02:00:00,2.284762248338666,0.0022545219399034977,0.0,0.0,0.3535179416721803,0.47980005202407483
2024-08-18T03:00:00,2.505349099636078,9.20068600862578e-07,0.0,0.0,0.37980014085769653,0.52612329646945
2024-08-18T04:00:00,2.6495383977890015,5.365234923004891e-09,0.130938321352005,0.0,0.40877625718712807,0.5564030483365059
2024-08-18T05:00:00,2.9128369307145476,0.10542979836463928,0.0,0.0,0.46176478371489793,0.6116957294289023
2024-08-18T06:00:00,2.9189377892762423,0.003178964601829648,0.0,0.0,0.48493159213103354,0.6129769155522808
2024-08-18T07:00:00,1.4413277404382825,0.0,0.028327692300081253,-1.4379500045776368,0.3178681042045355,0.30267880856990814
2024-08-18T08:00:00,0.5666364207863808,0.0,1.8153363168239594,-4.966949920654296,0.14904423244297504,0.11899364879354835
2024-08-18T09:00:00,-1.2315115835517645,0.0,2.3363382816314697,-8.81031671142578,0.0,-0.2586174253374338
2024-08-18T10:00:00,-0.5123745054006577,0.0,7.426758766174316,-12.817000030517578,0.19144059717655182,-0.10759865120053291
2024-08-18T11:00:00,-1.8603684725239873,0.0,10.34093165397644,-15.580600006103516,0.06580467568710446,-0.39067737729055807
2024-08-18T12:00:00,-4.087399207055569,0.0,9.032883897423744,-17.312850036621093,0.03785665612667799,-0.8583538345992565
2024-08-18T13:00:00,-8.880307950079441,0.0,4.2347921980544925,-17.66331671142578,0.007595168426632881,-1.8648646147921681
2024-08-18T14:00:00,-8.50090754032135,0.3387710750102997,1.4458549146656878,-16.719103698730468,0.03272480145096779,-1.7851904891431332
2024-08-18T15:00:00,-6.298724889755249,0.0,0.7232915763306664,-14.352366577148436,0.30080628395080566,-1.3227321803569794
2024-08-18T16:00:00,-4.313648775219917,0.5497754216194153,0.01145988446978663,-10.957749938964843,0.04110787436366081,-2.1568243876099586
2024-08-18T17:00:00,-1.7854640744626522,0.34913212060928345,0.46208475503590307,-6.286166687011719,0.017543387599289417,-0.8927320372313261
2024-08-18T18:00:00,-1.2716271728277206,6.3829271495342255,0.0,-1.0648666801452638,0.04392534866929054,-0.6358135864138603
2024-08-18T19:00:00,3.011501669883728,6.313681527972221,0.0,0.0,0.7936561275273561,1.505750834941864
2024-08-18T20:00:00,1.61598751693964,5.018795985728502,0.0,0.0,0.3942706808447838,0.80799375846982
2024-08-18T21:00:00,1.1864621043205261,3.5620628184406087,0.05699153617024422,0.0,0.5179731585085392,0.24915704503655434
2024-08-18T22:00:00,4.22324401140213,2.5541058517992496,0.0,0.0,0.9368955194950104,0.886881198734045
2024-08-18T23:00:00,1.0134486462920904,2.822834753897041,0.0,0.0,0.3081676405854523,0.21282420377247036
2024-08-19T00:00:00,0.6826001619920135,2.526333186568081,0.0,0.0,0.2925985751207918,0.143346028868109
2024-08-19T01:00:00,1.6526165171526372,1.1959134340286255,0.34487995505332947,0.0,0.4213001277530566,0.3470494581852108
2024-08-19T02:00:00,2.1895638471469283,0.3003028924576938,0.0,0.0,0.397941876843106,0.4598083911987487
2024-08-19T03:00:00,2.584257408976555,0.0031426528473730286,0.0,0.0,0.4693957306444645,0.5426940359175205
2024-08-19T04:00:00,2.824083298444748,2.8051584166632892e-08,0.0,0.0,0.5043682679533958,0.5930574722588062
2024-08-19T05:00:00,2.9825100004673004,0.0,0.06560996919870377,0.0,0.5695054493844509,0.6263270862400532
2024-08-19T06:00:00,2.37470481172204,0.05271187797188759,0.0,0.0,0.4689208446070552,0.498687993735075
2024-08-19T07:00:00,2.0844226963818073,0.00026078472728841007,0.0,-0.17616666555404661,0.4226342998445034,0.4377287579700351
2024-08-19T08:00:00,1.2591968551278114,3.296807562946924e-06,0.0,-1.3325166473388672,0.2981996424496174,0.26443132758140564
2024-08-19T09:00:00,0.8222457952797413,0.0,0.24864570796489716,-2.913699996948242,0.3082270249724388,0.17267161142081022
2024-08-19T10:00:00,-0.8237343952059746,0.0,1.7026822492480278,-5.520066650390625,0.08837993815541267,-0.17298421449959278
2024-08-19T11:00:00,0.37026434019207954,0.0,6.8116642236709595,-9.795933319091798,0.20719876047223806,0.07775550056248903
2024-08-19T12:00:00,-1.603452518582344,0.0,12.004698038101196,-17.77100018310547,0.13633223250508308,-0.33672500774264336
2024-08-19T13:00:00,-1.900401297956705,0.0,12.548723697662354,-17.743769348144532,0.20346432272344828,-0.3990842401981354
2024-08-19T14:00:00,-9.780677735805511,0.0,5.336288943886757,-17.743633056640626,0.0,-2.0539421886205673
2024-08-19T15:00:00,-9.855321198701859,0.0,2.8397954143583775,-15.090650146484377,0.040382348001003265,-2.0696173794567585
2024-08-19T16:00:00,-8.578648924827576,0.0,0.23163409903645515,-11.44548336791992,0.0,-4.289324462413788
2024-08-19T17:00:00,-3.5688561499118805,0.4684564769268036,0.023483422468416393,-6.577583099365235,0.0,-1.7844280749559402
2024-08-19T18:00:00,-0.9086429253220558,3.9151169508695602,0.0012405995912558865,-1.1681166610717773,0.14990411326289177,-0.4543214626610279
2024-08-19T19:00:00,-1.4918827340006828,6.420761585235596,0.00011205790360691026,0.0,0.04840977652929723,-0.7459413670003414
2024-08-19T20:00:00,-0.900802416188526,7.519346296787262,1.058639827533625e-05,0.0,0.18432425721948675,-0.450401208094263
2024-08-19T21:00:00,-0.5926855467259884,4.38933664560318,1.0496025879547233e-06,0.0,0.15818871604278684,-0.12446395540609956
2024-08-19T22:00:00,0.6064873784780502,4.325885026715696,0.0,0.0,0.30751775205135345,0.12736235023476183
2024-08-19T23:00:00,-0.19518771665752865,3.452829584479332,0.0,0.0,0.24063543121883413,-0.04098943540157052
2024-08-20T00:00:00,-0.2510369016098082,2.918203525710851,0.0,0.0,0.248492159568535,-0.052717739205270675
2024-08-20T01:00:00,0.7255566226077974,1.5269434368237853,0.0,0.0,0.21266345732079195,0.15236688176968727
2024-08-20T02:00:00,2.129016111953348,0.031067307107150555,0.0,0.0,0.3321973986494786,0.4470933699501458
2024-08-20T03:00:00,4.534213006496429,0.00015890646318439394,0.1417386382818222,0.0,0.7074325121939182,0.9521846994757652
2024-08-20T04:00:00,4.638528943061829,0.11177114397287369,0.0,0.0,0.738428296521306,0.9740910716354847
2024-08-20T05:00:00,3.7636477202177048,0.002643701620399952,0.6303747966885567,0.0,0.6404701210558414,0.7903660014271736
2024-08-20T06:00:00,2.60300812125206,0.5099837854504585,0.0,0.0,0.4753408329561353,0.5466316919773817
2024-08-20T07:00:00,3.168970063328743,0.0033466825989307836,0.0,-0.5211833295822144,0.6068691350519657,0.6654836907982826
2024-08-20T08:00:00,0.5771148949861526,1.5794740875207935e-05,0.2417474091053009,-3.3858333740234374,0.22500458918511868,0.12119412422180176
2024-08-20T09:00:00,-0.7033111900091171,1.1398868515755112e-08,4.490422189235687,-8.87309992980957,0.10159589722752571,-0.14769533649086952
2024-08-20T10:00:00,-0.33911607414484024,0.0,5.885550618171692,-9.569799987792969,0.20842009223997593,-0.07121438067406416
2024-08-20T11:00:00,1.3054908514022827,0.3535703420639038,3.9690610766410828,-5.982849975585937,0.3876688554883003,0.27415306866168976
2024-08-20T12:00:00,-0.3159177005290985,0.11298128217458725,2.62143012881279,-5.409750015258789,0.18416373431682587,-0.06634271703660488
2024-08-20T13:00:00,-0.34202169414493255,0.6494826078414917,1.7367442082613707,-4.213399978637695,0.21218812838196754,-0.07182455068323179
2024-08-20T14:00:00,-0.10403598193079233,0.006876142229884863,0.98803994175978,-5.17203335571289,0.18264822650235146,-0.021847560768947005
2024-08-20T15:00:00,-0.4319435954093933,0.0,1.81622306969075,-4.787416656494141,0.16482000425457954,-0.09070814214646816
2024-08-20T16:00:00,0.15330316126346588,0.3110428471118212,0.3155792240140727,-1.6075666770935058,0.1257804213091731,0.07665158063173294
2024-08-20T17:00:00,0.304427832365036,1.335660569369793,2.1754882254754193e-05,-0.9836666755676269,0.16572699323296547,0.152213916182518
2024-08-20T18:00:00,0.9055853099562228,4.700831463163922,0.0,-0.24451666831970215,0.21689347876235843,0.4527926549781114
2024-08-20T19:00:00,2.2751473262906075,4.042061001062393,0.0,0.0,0.4833936542272568,1.1375736631453037
2024-08-20T20:00:00,1.3739815019071102,3.714568644762039,0.0,0.0,0.3175070323050022,0.6869907509535551
2024-08-20T21:00:00,4.298129800707102,1.464420199394226,0.0,0.0,0.778196282684803,0.9026072463020682
2024-08-20T22:00:00,5.093398481607437,0.47471817769110203,0.0,0.0,0.8131373734213412,1.069613634608686
2024-08-20T23:00:00,3.212411698914366,0.27513840794563293,0.0,0.0,0.5042188820370939,0.6746064327780914
2024-08-21T00:00:00,2.5494798974824846,0.46582698822021484,0.22175683081150055,0.0,0.4034369299106242,0.5353907687110606
2024-08-21T01:00:00,2.466740697622299,0.6354717463254929,0.04834570735692978,0.0,0.3706511571072042,0.5180155201815069
2024-08-21T02:00:00,4.260759461671114,0.04728202027035877,0.08549134433269501,0.0,0.6399167999625206,0.8947594678029418
2024-08-21T03:00:00,2.404249295592308,0.06726736020937096,0.0,0.0,0.35569211281836033,0.5048923380672932
2024-08-21T04:00:00,3.3970020413398743,0.0013146817596521032,0.0,0.0,0.5162614248692989,0.7133704237639904
2024-08-21T05:00:00,4.833985909819603,1.4113573020502201e-05,0.0,0.0,0.7924950160086155,1.015137005597353
2024-08-21T06:00:00,4.210383377969265,3.6431829775196434e-11,0.0,0.0,0.7602609973400831,0.88418048620224
2024-08-21T07:00:00,5.312400206923485,0.0,0.0,-0.4441000022888184,1.0076842680573463,1.115603992715478
2024-08-21T08:00:00,1.041466772556305,0.0,0.0,-2.0519500198364256,0.2679374609142542,0.21870801411569118
2024-08-21T09:00:00,-1.6586697101593018,0.0,0.547497034072876,-6.366000061035156,0.029622266069054604,-0.3483206108212471
2024-08-21T10:00:00,-0.10772144794464111,0.0,4.430478453636169,-8.810683197021483,0.1522339964285493,-0.022621504962444305
2024-08-21T11:00:00,0.6190404370427132,0.0,10.961756587028503,-15.975499877929687,0.28638068586587906,0.12999849952757359
2024-08-21T12:00:00,-0.6949776262044907,0.0,11.56712257862091,-15.532600280761718,0.07468763738870621,-0.14594530314207077
2024-08-21T13:00:00,-0.7091116532683372,0.0,8.963821649551392,-11.983133270263671,0.28818872198462486,-0.14891343750059605
2024-08-21T14:00:00,-2.9926713705062866,0.018932346254587173,3.7208106592297554,-8.395383270263672,0.181804820895195,-0.6284609586000443
2024-08-21T15:00:00,-4.741685748100281,0.0,0.6473476029932499,-7.080650146484375,0.0,-0.9957539737224579
