timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-02-24T10:00:00,-0.014396962709724903,0.3968166708946228,0.3968166708946228,-2.4975
2024-02-24T11:00:00,-0.04709051549434662,0.5633999705314636,0.5633999705314636,-2.908833251953125
2024-02-24T12:00:00,-1.8500186204910278,0.8295166492462158,0.8295166492462158,-3.08064990234375
2024-02-24T13:00:00,-0.6380753517150879,2.308983325958252,2.308983325958252,-2.978699951171875
2024-02-24T14:00:00,-0.6504422426223755,1.9875667095184326,1.9875667095184326,-2.640783447265625
2024-02-24T15:00:00,-0.8492171168327332,1.2403500080108643,1.2403500080108643,-2.089816650390625
2024-02-24T16:00:00,0.06775175780057907,1.8091833591461182,1.8091833591461182,-1.370066650390625
2024-02-24T17:00:00,0.20497576892375946,1.8031833171844482,1.8031833171844482,-0.579816650390625
2024-02-24T18:00:00,0.1375369429588318,1.4693833589553833,1.4693833589553833,-0.04533333206176758
2024-02-24T19:00:00,0.1292484998703003,1.3482500314712524,1.3482500314712524,-0.0
2024-02-24T20:00:00,-0.453599214553833,1.0856332778930664,1.0856332778930664,-0.0
2024-02-24T21:00:00,0.796170711517334,1.1991167068481445,1.1991167068481445,-0.0
2024-02-24T22:00:00,0.7722333073616028,0.7722333073616028,0.7722333073616028,-0.0
2024-02-24T23:00:00,0.7140833139419556,0.7140833139419556,0.7140833139419556,-0.0
2024-02-25T00:00:00,0.7627916932106018,0.7627916932106018,0.7627916932106018,-0.0
2024-02-25T01:00:00,0.730733335018158,0.730733335018158,0.730733335018158,-0.0
2024-02-25T02:00:00,0.7560166716575623,0.7560166716575623,0.7560166716575623,-0.0
2024-02-25T03:00:00,0.7422666549682617,0.7422666549682617,0.7422666549682617,-0.0
2024-02-25T04:00:00,1.972585916519165,0.746233344078064,0.746233344078064,-0.0
2024-02-25T05:00:00,-0.26627182960510254,0.7543833255767822,0.7543833255767822,-0.0
2024-02-25T06:00:00,1.2784055471420288,1.2819000482559204,1.2819000482559204,-0.0008833333253860474
2024-02-25T07:00:00,0.6761720776557922,1.0167666673660278,1.0167666673660278,-0.34056668090820313
2024-02-25T08:00:00,0.21103507280349731,0.7506833076477051,0.7506833076477051,-1.1150333251953124
2024-02-25T09:00:00,0.6758825182914734,0.7430166602134705,0.7430166602134705,-1.9180167236328125
2024-02-25T10:00:00,-0.09775344282388687,1.3389166593551636,1.3389166593551636,-2.590216552734375
2024-02-25T11:00:00,0.8661695122718811,2.100450038909912,2.100450038909912,-3.00135009765625
2024-02-25T12:00:00,-0.7319925427436829,0.9093499779701233,0.9093499779701233,-3.135816650390625
2024-02-25T13:00:00,-0.18196481466293335,2.7784500122070312,2.7784500122070312,-3.065416748046875
2024-02-25T14:00:00,-1.1808786392211914,1.565500020980835,1.565500020980835,-2.75535009765625
2024-02-25T15:00:00,-0.9725872278213501,1.19843327999115,1.19843327999115,-2.171783447265625
2024-02-25T16:00:00,-0.19528107345104218,2.3637166023254395,2.3637166023254395,-1.4225333251953125
2024-02-25T17:00:00,0.8697293400764465,3.7804501056671143,3.7804501056671143,-0.6097666625976562
2024-02-25T18:00:00,1.4295244216918945,3.949866771697998,3.949866771697998,-0.04496666717529297
2024-02-25T19:00:00,4.8214192390441895,4.829216480255127,4.829216480255127,-0.0
2024-02-25T20:00:00,3.8843834400177,3.8843834400177,3.8843834400177,-0.0
2024-02-25T21:00:00,2.2389166355133057,2.2389166355133057,2.2389166355133057,-0.0
2024-02-25T22:00:00,1.5958666801452637,1.5958666801452637,1.5958666801452637,-0.0
2024-02-25T23:00:00,2.542515277862549,2.1582000255584717,2.1582000255584717,-0.0
2024-02-26T00:00:00,0.42935994267463684,0.7402166724205017,0.7402166724205017,-0.0
2024-02-26T01:00:00,0.728903591632843,0.7305499911308289,0.7305499911308289,-0.0
2024-02-26T02:00:00,0.7369363903999329,0.7369499802589417,0.7369499802589417,-0.0
2024-02-26T03:00:00,0.7251831889152527,0.7251833081245422,0.7251833081245422,-0.0
2024-02-26T04:00:00,0.734499990940094,0.734499990940094,0.734499990940094,-0.0
2024-02-26T05:00:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,-0.0
2024-02-26T06:00:00,1.778066635131836,1.778066635131836,1.778066635131836,-0.0
2024-02-26T07:00:00,1.3105332851409912,1.6465166807174683,1.6465166807174683,-0.33598333740234376
2024-02-26T08:00:00,-0.5551166534423828,0.5528333187103271,0.5528333187103271,-1.107949951171875
2024-02-26T09:00:00,0.1812448650598526,0.5511000156402588,0.5511000156402588,-1.8873333740234375
2024-02-26T10:00:00,-0.08866685628890991,0.5343000292778015,0.5343000292778015,-2.50014990234375
2024-02-26T11:00:00,-0.16758795082569122,0.5617499947547913,0.5617499947547913,-2.8929833984375
2024-02-26T12:00:00,-0.1655183583498001,1.5892833471298218,1.5892833471298218,-3.02635009765625
2024-02-26T13:00:00,-1.133195400238037,1.722499966621399,1.722499966621399,-2.96213330078125
2024-02-26T14:00:00,-1.3184969425201416,1.3137166500091553,1.3137166500091553,-2.64111669921875
2024-02-26T15:00:00,-1.6150932312011719,0.5494499802589417,0.5494499802589417,-2.165300048828125
2024-02-26T16:00:00,-0.8545169234275818,0.5378833413124084,0.5378833413124084,-1.3924666748046874
2024-02-26T17:00:00,-0.0647597536444664,0.5522666573524475,0.5522666573524475,-0.6170333251953125
2024-02-26T18:00:00,1.5668151378631592,2.9838666915893555,2.9838666915893555,-0.038549999237060546
2024-02-26T19:00:00,1.1862382888793945,3.593733310699463,3.593733310699463,-0.0
2024-02-26T20:00:00,2.201812744140625,4.338383197784424,4.338383197784424,-0.0
2024-02-26T21:00:00,4.624411106109619,4.624616622924805,4.624616622924805,-0.0
2024-02-26T22:00:00,3.8456332683563232,3.8456332683563232,3.8456332683563232,-0.0
2024-02-26T23:00:00,1.9729666709899902,1.9729666709899902,1.9729666709899902,-0.0
2024-02-27T00:00:00,1.4762166738510132,1.4762166738510132,1.4762166738510132,-0.0
2024-02-27T01:00:00,0.7008333206176758,0.7008333206176758,0.7008333206176758,-0.0
2024-02-27T02:00:00,0.6886833310127258,0.6886833310127258,0.6886833310127258,-0.0
2024-02-27T03:00:00,0.7098298668861389,0.69118332862854,0.69118332862854,-0.0
2024-02-27T04:00:00,0.6584405303001404,0.6733333468437195,0.6733333468437195,-0.0
2024-02-27T05:00:00,2.143374443054199,2.143383264541626,2.143383264541626,-0.0
2024-02-27T06:00:00,0.9340997338294983,0.9340999722480774,0.9340999722480774,-0.0
2024-02-27T07:00:00,0.24943336844444275,0.5716000199317932,0.5716000199317932,-0.3221666564941406
2024-02-27T08:00:00,0.4209720194339752,0.7250499725341797,0.7250499725341797,-0.669
2024-02-27T09:00:00,-0.6738237142562866,0.5966833233833313,0.5966833233833313,-0.9755333251953126
2024-02-27T10:00:00,0.1667756885290146,0.5321333408355713,0.5321333408355713,-1.8939166259765625
2024-02-27T11:00:00,0.1931803971529007,0.5845333337783813,0.5845333337783813,-2.342566650390625
2024-02-27T12:00:00,-0.4901866912841797,0.5148166418075562,0.5148166418075562,-3.095916748046875
2024-02-27T13:00:00,-1.1173614263534546,0.5515000224113464,0.5515000224113464,-2.928533447265625
2024-02-27T14:00:00,-0.45937061309814453,1.3033666610717773,1.3033666610717773,-1.86013330078125
2024-02-27T15:00:00,-0.9403123259544373,0.5207499861717224,0.5207499861717224,-1.4711500244140625
2024-02-27T16:00:00,-0.25501692295074463,1.688099980354309,1.688099980354309,-0.5619000244140625
2024-02-27T17:00:00,0.6185082197189331,3.4377832412719727,3.4377832412719727,-0.3443500061035156
2024-02-27T18:00:00,0.7823851108551025,1.4073333740234375,1.4073333740234375,-0.039066665649414065
2024-02-27T19:00:00,3.502706527709961,4.925083160400391,4.925083160400391,-0.0
2024-02-27T20:00:00,3.8855037689208984,3.924333333969116,3.924333333969116,-0.0
2024-02-27T21:00:00,3.570683240890503,3.570683240890503,3.570683240890503,-0.0
2024-02-27T22:00:00,3.339216709136963,3.339216709136963,3.339216709136963,-0.0
2024-02-27T23:00:00,3.276050090789795,3.276050090789795,3.276050090789795,-0.0
2024-02-28T00:00:00,1.6126832962036133,1.6126832962036133,1.6126832962036133,-0.0
2024-02-28T01:00:00,0.6708333492279053,0.6708333492279053,0.6708333492279053,-0.0
2024-02-28T02:00:00,0.6664666533470154,0.6664666533470154,0.6664666533470154,-0.0
2024-02-28T03:00:00,0.6556833386421204,0.6556833386421204,0.6556833386421204,-0.0
2024-02-28T04:00:00,0.5687166452407837,0.5687166452407837,0.5687166452407837,-0.0
2024-02-28T05:00:00,0.6316666603088379,0.6316666603088379,0.6316666603088379,-0.0
2024-02-28T06:00:00,0.7779333591461182,0.7779333591461182,0.7779333591461182,-0.0
2024-02-28T07:00:00,0.4051166772842407,0.7353166937828064,0.7353166937828064,-0.33020001220703127
2024-02-28T08:00:00,-0.4121999144554138,0.7250000238418579,0.7250000238418579,-1.137199951171875
2024-02-28T09:00:00,0.32325103878974915,1.0226666927337646,1.0226666927337646,-1.89275
2024-02-28T10:00:00,-0.1523248702287674,1.0949333906173706,1.0949333906173706,-2.40086669921875
2024-02-28T11:00:00,-0.6997454166412354,0.5792666673660278,0.5792666673660278,-2.76064990234375
2024-02-28T12:00:00,-0.29364484548568726,0.5594499707221985,0.5594499707221985,-2.1872333984375
2024-02-28T13:00:00,1.15006685256958,2.4299166202545166,2.4299166202545166,-2.0398499755859376
2024-02-28T14:00:00,0.5046699047088623,2.1707167625427246,2.1707167625427246,-1.447683349609375
2024-02-28T15:00:00,0.45650017261505127,1.79503333568573,1.79503333568573,-1.8956500244140626
2024-02-28T16:00:00,0.3903493881225586,1.9186832904815674,1.9186832904815674,-0.921183349609375
2024-02-28T17:00:00,-0.08510874211788177,1.9952666759490967,1.9952666759490967,-0.08041666412353515
2024-02-28T18:00:00,0.00784255750477314,0.9043999910354614,0.9043999910354614,-0.026916666030883787
2024-02-28T19:00:00,2.916400909423828,4.608650207519531,4.608650207519531,-0.0
2024-02-28T20:00:00,1.6838221549987793,1.7168999910354614,1.7168999910354614,-0.0
2024-02-28T21:00:00,1.230299949645996,1.230299949645996,1.230299949645996,-0.0
2024-02-28T22:00:00,0.8780815005302429,0.6992999911308289,0.6992999911308289,-0.0
2024-02-28T23:00:00,2.265605926513672,1.8537166118621826,1.8537166118621826,-0.0
2024-02-29T00:00:00,2.872958183288574,3.350600004196167,3.350600004196167,-0.0
2024-02-29T01:00:00,0.830679714679718,0.7523000240325928,0.7523000240325928,-0.0
2024-02-29T02:00:00,2.8085269927978516,2.884166717529297,2.884166717529297,-0.0
2024-02-29T03:00:00,2.910153865814209,2.91225004196167,2.91225004196167,-0.0
2024-02-29T04:00:00,1.2130833864212036,1.2130833864212036,1.2130833864212036,-0.0
2024-02-29T05:00:00,0.9322666525840759,0.9322666525840759,0.9322666525840759,-0.0
2024-02-29T06:00:00,0.9828333258628845,0.9828333258628845,0.9828333258628845,-0.0
2024-02-29T07:00:00,0.20986665785312653,0.5846166610717773,0.5846166610717773,-0.37475
2024-02-29T08:00:00,0.41331592202186584,0.5598833560943604,0.5598833560943604,-1.2386666259765624
2024-02-29T09:00:00,-0.8299753665924072,0.5820833444595337,0.5820833444595337,-2.04438330078125
2024-02-29T10:00:00,-0.7431708574295044,0.5705833435058594,0.5705833435058594,-2.63011669921875
2024-02-29T11:00:00,-1.0725070238113403,0.6396499872207642,0.6396499872207642,-3.034583251953125
2024-02-29T12:00:00,-1.6082273721694946,0.5728166699409485,0.5728166699409485,-3.189699951171875
2024-02-29T13:00:00,-1.4875431060791016,0.5631833076477051,0.5631833076477051,-3.12014990234375
2024-02-29T14:00:00,-1.6937166452407837,0.5698999762535095,0.5698999762535095,-2.12325
2024-02-29T15:00:00,-0.6569973826408386,0.7243000268936157,0.7243000268936157,-2.068316650390625
2024-02-29T16:00:00,0.1893150508403778,3.156599998474121,3.156599998474121,-1.4287833251953126
2024-02-29T17:00:00,2.4999446868896484,5.364966869354248,5.364966869354248,-0.4810333251953125
2024-02-29T18:00:00,0.8553485870361328,2.8359999656677246,2.8359999656677246,-0.031149999618530273
2024-02-29T19:00:00,4.275921821594238,4.277050018310547,4.277050018310547,-0.0
2024-02-29T20:00:00,4.18138313293457,4.18138313293457,4.18138313293457,-0.0
2024-02-29T21:00:00,3.117666721343994,3.117666721343994,3.117666721343994,-0.0
2024-02-29T22:00:00,1.9580845832824707,0.6888333559036255,0.6888333559036255,-0.0
2024-02-29T23:00:00,1.501410961151123,2.5592832565307617,2.5592832565307617,-0.0
2024-03-01T00:00:00,0.6826348900794983,0.6940500140190125,0.6940500140190125,-0.0
2024-03-01T01:00:00,0.6490166783332825,0.6490166783332825,0.6490166783332825,-0.0
2024-03-01T02:00:00,0.6471499800682068,0.6471499800682068,0.6471499800682068,-0.0
2024-03-01T03:00:00,0.6746333241462708,0.6746333241462708,0.6746333241462708,-0.0
2024-03-01T04:00:00,1.8703500032424927,1.8703500032424927,1.8703500032424927,-0.0
2024-03-01T05:00:00,2.019033432006836,2.019033432006836,2.019033432006836,-0.0
2024-03-01T06:00:00,0.7733166813850403,0.7733166813850403,0.7733166813850403,-0.0
2024-03-01T07:00:00,0.22083330154418945,0.5883333086967468,0.5883333086967468,-0.3675
2024-03-01T08:00:00,-0.6472999453544617,0.5961833596229553,0.5961833596229553,-1.2434832763671875
2024-03-01T09:00:00,-0.25688832998275757,0.6101833581924438,0.6101833581924438,-2.06060009765625
2024-03-01T10:00:00,0.04814654216170311,0.6335166692733765,0.6335166692733765,-2.664833251953125
2024-03-01T11:00:00,-0.606715738773346,0.6053000092506409,0.6053000092506409,-3.048066650390625
2024-03-01T12:00:00,-1.4350980520248413,0.6109166741371155,0.6109166741371155,-3.194300048828125
2024-03-01T13:00:00,-1.8997492790222168,0.5881166458129883,0.5881166458129883,-3.135183349609375
2024-03-01T14:00:00,-1.8663809299468994,0.8881666660308838,0.8881666660308838,-2.809216552734375
2024-03-01T15:00:00,-1.6141657829284668,0.6260833144187927,0.6260833144187927,-2.244783447265625
2024-03-01T16:00:00,-0.8481470346450806,0.6314499974250793,0.6314499974250793,-1.4799832763671874
2024-03-01T17:00:00,-0.5381664037704468,0.6169000267982483,0.6169000267982483,-0.6247000122070312
2024-03-01T18:00:00,1.3531831502914429,3.8172333240509033,3.8172333240509033,-0.03241666793823242
2024-03-01T19:00:00,0.9539940357208252,3.399083375930786,3.399083375930786,-0.0
2024-03-01T20:00:00,1.2353519201278687,1.7431000471115112,1.7431000471115112,-0.0
2024-03-01T21:00:00,1.3997666835784912,1.3997666835784912,1.3997666835784912,-0.0
2024-03-01T22:00:00,1.2471166849136353,1.2471166849136353,1.2471166849136353,-0.0
2024-03-01T23:00:00,3.5303666591644287,3.5303666591644287,3.5303666591644287,-0.0
2024-03-02T00:00:00,3.366950035095215,3.366950035095215,3.366950035095215,-0.0
2024-03-02T01:00:00,0.6939833164215088,0.6939833164215088,0.6939833164215088,-0.0
2024-03-02T02:00:00,0.6710333228111267,0.6710333228111267,0.6710333228111267,-0.0
2024-03-02T03:00:00,0.6442999839782715,0.6442999839782715,0.6442999839782715,-0.0
2024-03-02T04:00:00,0.5941500067710876,0.5941500067710876,0.5941500067710876,-0.0
2024-03-02T05:00:00,1.2678500413894653,1.2678500413894653,1.2678500413894653,-0.0
2024-03-02T06:00:00,1.1310499906539917,1.1310499906539917,1.1310499906539917,-0.0
2024-03-02T07:00:00,1.189666748046875,1.572366714477539,1.572366714477539,-0.38270001220703126
2024-03-02T08:00:00,0.08270470798015594,0.7144833207130432,0.7144833207130432,-1.2670167236328125
2024-03-02T09:00:00,0.828718364238739,0.8703833222389221,0.8703833222389221,-2.09111669921875
2024-03-02T10:00:00,0.12173492461442947,1.322766661643982,1.322766661643982,-2.709083251953125
2024-03-02T11:00:00,0.15451736748218536,0.8646833300590515,0.8646833300590515,-3.11189990234375
2024-03-02T12:00:00,-0.7568350434303284,2.485616683959961,2.485616683959961,-3.2697666015625
2024-03-02T13:00:00,-0.385455459356308,2.546999931335449,2.546999931335449,-3.222050048828125
2024-03-02T14:00:00,-1.072898507118225,1.8001667261123657,1.8001667261123657,-2.8995
2024-03-02T15:00:00,-0.5068418383598328,1.8222333192825317,1.8222333192825317,-2.33186669921875
2024-03-02T16:00:00,0.24229606986045837,1.7528666257858276,1.7528666257858276,-1.510824951171875
2024-03-02T17:00:00,0.3806524872779846,2.3868167400360107,2.3868167400360107,-0.6265999755859375
2024-03-02T18:00:00,0.47829002141952515,2.8289666175842285,2.8289666175842285,-0.031033332824707032
2024-03-02T19:00:00,4.168824195861816,6.385833263397217,6.385833263397217,-0.0
2024-03-02T20:00:00,3.9576103687286377,3.958883285522461,3.958883285522461,-0.0
2024-03-02T21:00:00,1.5835332870483398,1.5835332870483398,1.5835332870483398,-0.0
2024-03-02T22:00:00,0.6743166446685791,0.6743166446685791,0.6743166446685791,-0.0
2024-03-02T23:00:00,0.6526833176612854,0.6526833176612854,0.6526833176612854,-0.0
2024-03-03T00:00:00,2.1957082748413086,2.1957082748413086,2.1957082748413086,-0.0
2024-03-03T01:00:00,1.2365286350250244,0.6968666911125183,0.6968666911125183,-0.0
2024-03-03T02:00:00,1.2833343744277954,1.721766710281372,1.721766710281372,-0.0
2024-03-03T03:00:00,2.043583393096924,2.043583393096924,2.043583393096924,-0.0
2024-03-03T04:00:00,0.6683666706085205,0.6683666706085205,0.6683666706085205,-0.0
2024-03-03T05:00:00,0.7148833274841309,0.7148833274841309,0.7148833274841309,-0.0
2024-03-03T06:00:00,0.5771833062171936,0.5771833062171936,0.5771833062171936,-0.0
2024-03-03T07:00:00,0.14113333821296692,0.541450023651123,0.541450023651123,-0.4003166809082031
2024-03-03T08:00:00,0.20246660709381104,1.4995499849319458,1.4995499849319458,-1.2970833740234375
2024-03-03T09:00:00,0.8169166445732117,2.9583165645599365,2.9583165645599365,-2.14139990234375
2024-03-03T10:00:00,-0.14925013482570648,2.6287999153137207,2.6287999153137207,-2.778050048828125
2024-03-03T11:00:00,-0.15525813400745392,1.913433313369751,1.913433313369751,-3.18672509765625
2024-03-03T12:00:00,-0.8405572175979614,2.2746999263763428,2.2746999263763428,-3.358333251953125
2024-03-03T13:00:00,-0.22033025324344635,0.5820000171661377,0.5820000171661377,-3.280050048828125
2024-03-03T14:00:00,0.3405318558216095,1.6431167125701904,1.6431167125701904,-2.952533447265625
2024-03-03T15:00:00,0.5540374517440796,1.5882666110992432,1.5882666110992432,-2.373316650390625
2024-03-03T16:00:00,-0.3367014229297638,1.0951833724975586,1.0951833724975586,-1.5419166259765624
2024-03-03T17:00:00,0.47680091857910156,2.504716634750366,2.504716634750366,-0.6174666748046875
2024-03-03T18:00:00,0.026520268991589546,1.3377166986465454,1.3377166986465454,-0.03003333282470703
2024-03-03T19:00:00,1.9636445045471191,4.372200012207031,4.372200012207031,-0.0
2024-03-03T20:00:00,2.926386594772339,3.698383331298828,3.698383331298828,-0.0
2024-03-03T21:00:00,2.301483392715454,2.301483392715454,2.301483392715454,-0.0
