timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-04-04T09:00:00,-0.14651668071746826,0.31929999589920044,0.31929999589920044,-0.4658166809082031
2024-04-04T10:00:00,0.34961697459220886,0.31154999136924744,0.31154999136924744,-1.128566650390625
2024-04-04T11:00:00,-0.31880640983581543,0.3192499876022339,0.3192499876022339,-1.6651666259765625
2024-04-04T12:00:00,-0.25241202116012573,0.3214249908924103,0.3214249908924103,-2.01974169921875
2024-04-04T13:00:00,0.17882224917411804,0.31591665744781494,0.31591665744781494,-2.18035009765625
2024-04-04T14:00:00,-0.5872392654418945,0.3091333210468292,0.3091333210468292,-2.125183349609375
2024-04-04T15:00:00,-1.4428727626800537,0.30158331990242004,0.30158331990242004,-1.8420999755859375
2024-04-04T16:00:00,-0.8247391581535339,0.47181665897369385,0.47181665897369385,-1.305683349609375
2024-04-04T17:00:00,-0.0787438377737999,1.406350016593933,1.406350016593933,-0.3395166625976562
2024-04-04T18:00:00,-0.3310033977031708,0.36123332381248474,0.36123332381248474,-0.0
2024-04-04T19:00:00,0.29653164744377136,0.7603499889373779,0.7603499889373779,-0.0
2024-04-04T20:00:00,0.047501564025878906,2.4514832496643066,2.4514832496643066,-0.0
2024-04-04T21:00:00,0.04362058639526367,1.1652666330337524,1.1652666330337524,-0.0
2024-04-04T22:00:00,2.715549945831299,2.715549945831299,2.715549945831299,-0.0
2024-04-04T23:00:00,0.2718333303928375,0.2718333303928375,0.2718333303928375,-0.0
2024-04-05T00:00:00,0.2743833363056183,0.2743833363056183,0.2743833363056183,-0.0
2024-04-05T01:00:00,0.27505001425743103,0.27505001425743103,0.27505001425743103,-0.0
2024-04-05T02:00:00,0.2687833309173584,0.2687833309173584,0.2687833309173584,-0.0
2024-04-05T03:00:00,0.26971668004989624,0.26971668004989624,0.26971668004989624,-0.0
2024-04-05T04:00:00,0.2687000036239624,0.2687000036239624,0.2687000036239624,-0.0
2024-04-05T05:00:00,0.2675666809082031,0.2675666809082031,0.2675666809082031,-0.0
2024-04-05T06:00:00,0.3994666635990143,0.3994666635990143,0.3994666635990143,-0.0
2024-04-05T07:00:00,0.49550002813339233,0.5008000135421753,0.5008000135421753,-0.005300000190734864
2024-04-05T08:00:00,0.48088333010673523,0.5707499980926514,0.5707499980926514,-0.08986666870117188
2024-04-05T09:00:00,-0.13706667721271515,0.30641666054725647,0.30641666054725647,-0.44348333740234375
2024-04-05T10:00:00,-0.04321669042110443,0.2670666575431824,0.2670666575431824,-1.0795333251953125
2024-04-05T11:00:00,-0.057729195803403854,0.27293333411216736,0.27293333411216736,-1.5920999755859375
2024-04-05T12:00:00,0.5353076457977295,0.2771500051021576,0.2771500051021576,-1.931183349609375
2024-04-05T13:00:00,0.2664041221141815,0.2773500084877014,0.2773500084877014,-2.1017666015625
2024-04-05T14:00:00,-1.1376742124557495,0.27148333191871643,0.27148333191871643,-2.03675
2024-04-05T15:00:00,-0.5025366544723511,2.3461499214172363,2.3461499214172363,-1.75311669921875
2024-04-05T16:00:00,0.5661506056785583,2.038633346557617,2.038633346557617,-1.09461669921875
2024-04-05T17:00:00,0.3617166578769684,1.0509833097457886,1.0509833097457886,-0.31331668090820314
2024-04-05T18:00:00,-0.15648072957992554,0.9999666810035706,0.9999666810035706,-0.0
2024-04-05T19:00:00,0.6668314337730408,1.2384166717529297,1.2384166717529297,-0.0
2024-04-05T20:00:00,-0.09590458869934082,1.6482332944869995,1.6482332944869995,-0.0
2024-04-05T21:00:00,0.5951447486877441,0.9980833530426025,0.9980833530426025,-0.0
2024-04-05T22:00:00,0.9765499830245972,0.9765499830245972,0.9765499830245972,-0.0
2024-04-05T23:00:00,2.290316581726074,2.290316581726074,2.290316581726074,-0.0
2024-04-06T00:00:00,1.0557916164398193,1.0557916164398193,1.0557916164398193,-0.0
2024-04-06T01:00:00,1.1574499607086182,1.1574499607086182,1.1574499607086182,-0.0
2024-04-06T02:00:00,0.5944833159446716,0.5944833159446716,0.5944833159446716,-0.0
2024-04-06T03:00:00,0.5507000088691711,0.5507000088691711,0.5507000088691711,-0.0
2024-04-06T04:00:00,0.4437499940395355,0.4437499940395355,0.4437499940395355,-0.0
2024-04-06T05:00:00,0.318533331155777,0.318533331155777,0.318533331155777,-0.0
2024-04-06T06:00:00,0.3160833418369293,0.3160833418369293,0.3160833418369293,-0.0
2024-04-06T07:00:00,0.29991668462753296,0.3074333369731903,0.3074333369731903,-0.007516666889190674
2024-04-06T08:00:00,0.25898465514183044,0.311433345079422,0.311433345079422,-0.09133333587646485
2024-04-06T09:00:00,-0.1542431116104126,0.3107166588306427,0.3107166588306427,-0.43470001220703125
2024-04-06T10:00:00,0.5184705853462219,0.4329666793346405,0.4329666793346405,-1.064683349609375
2024-04-06T11:00:00,0.7993991374969482,1.0966999530792236,1.0966999530792236,-1.5858499755859374
2024-04-06T12:00:00,0.9047268033027649,1.4063667058944702,1.4063667058944702,-1.9355999755859374
2024-04-06T13:00:00,0.7499862313270569,0.8079833388328552,0.8079833388328552,-2.090533447265625
2024-04-06T14:00:00,-0.3130812644958496,0.6998500227928162,0.6998500227928162,-2.0364832763671874
2024-04-06T15:00:00,-1.3421279191970825,0.33836665749549866,0.33836665749549866,-1.7742166748046875
2024-04-06T16:00:00,0.161448672413826,1.4290000200271606,1.4290000200271606,-1.22786669921875
2024-04-06T17:00:00,0.024044638499617577,0.26456665992736816,0.26456665992736816,-0.2942833251953125
2024-04-06T18:00:00,0.2735486328601837,0.2680000066757202,0.2680000066757202,-0.0
2024-04-06T19:00:00,-0.3918132483959198,0.2611166536808014,0.2611166536808014,-0.0
2024-04-06T20:00:00,-0.7095372676849365,1.7619500160217285,1.7619500160217285,-0.0
2024-04-06T21:00:00,-1.2665441036224365,0.7020166516304016,0.7020166516304016,-0.0
2024-04-06T22:00:00,-0.06559765338897705,0.7043166756629944,0.7043166756629944,-0.0
2024-04-06T23:00:00,0.7076166868209839,0.7076166868209839,0.7076166868209839,-0.0
2024-04-07T00:00:00,0.7473583221435547,0.7473583221435547,0.7473583221435547,-0.0
2024-04-07T01:00:00,0.40689998865127563,0.40689998865127563,0.40689998865127563,-0.0
2024-04-07T02:00:00,0.4085666537284851,0.4085666537284851,0.4085666537284851,-0.0
2024-04-07T03:00:00,0.40095001459121704,0.40095001459121704,0.40095001459121704,-0.0
2024-04-07T04:00:00,0.40790000557899475,0.40790000557899475,0.40790000557899475,-0.0
2024-04-07T05:00:00,0.4083833396434784,0.4083833396434784,0.4083833396434784,-0.0
2024-04-07T06:00:00,0.3646000027656555,0.3646000027656555,0.3646000027656555,-0.0
2024-04-07T07:00:00,0.2986166775226593,0.4011000096797943,0.4011000096797943,-0.10248332977294922
2024-04-07T08:00:00,0.007950006052851677,0.4409500062465668,0.4409500062465668,-0.433
2024-04-07T09:00:00,0.06241663917899132,1.1289666891098022,1.1289666891098022,-1.066550048828125
2024-04-07T10:00:00,0.2383405566215515,0.6259333491325378,0.6259333491325378,-1.576316650390625
2024-04-07T11:00:00,0.7002450227737427,0.5580499768257141,0.5580499768257141,-1.9054166259765626
2024-04-07T12:00:00,0.6042178869247437,0.8636166453361511,0.8636166453361511,-2.060216552734375
2024-04-07T13:00:00,0.8772804737091064,1.7855666875839233,1.7855666875839233,-1.9724166259765625
2024-04-07T14:00:00,0.7341811656951904,1.5671000480651855,1.5671000480651855,-1.66938330078125
2024-04-07T15:00:00,0.060860976576805115,0.7638000249862671,0.7638000249862671,-0.7869166870117188
2024-04-07T16:00:00,-0.05182037129998207,1.2225500345230103,1.2225500345230103,-0.1115
2024-04-07T17:00:00,-0.4402914047241211,1.690666675567627,1.690666675567627,-0.0
2024-04-07T18:00:00,0.07465416193008423,0.9627833366394043,0.9627833366394043,-0.0
2024-04-07T19:00:00,0.2626491189002991,0.6350666880607605,0.6350666880607605,-0.0
2024-04-07T20:00:00,0.2547129988670349,1.0697499513626099,1.0697499513626099,-0.0
2024-04-07T21:00:00,1.780379295349121,2.196866750717163,2.196866750717163,-0.0
2024-04-07T22:00:00,1.5109341144561768,1.5205833911895752,1.5205833911895752,-0.0
2024-04-07T23:00:00,2.0405166149139404,2.0405166149139404,2.0405166149139404,-0.0
2024-04-08T00:00:00,0.3894333243370056,0.3894333243370056,0.3894333243370056,-0.0
2024-04-08T01:00:00,0.40611666440963745,0.40611666440963745,0.40611666440963745,-0.0
2024-04-08T02:00:00,0.7061947584152222,0.4013499915599823,0.4013499915599823,-0.0
2024-04-08T03:00:00,0.16018299758434296,0.40005001425743103,0.40005001425743103,-0.0
2024-04-08T04:00:00,0.39841359853744507,0.40023332834243774,0.40023332834243774,-0.0
2024-04-08T05:00:00,0.3967932164669037,0.39684998989105225,0.39684998989105225,-0.0
2024-04-08T06:00:00,0.7369499802589417,0.7369499802589417,0.7369499802589417,-0.0
2024-04-08T07:00:00,0.7063499689102173,0.7947999835014343,0.7947999835014343,-0.08844999694824218
2024-04-08T08:00:00,-0.025783319026231766,0.38911667466163635,0.38911667466163635,-0.41489999389648435
2024-04-08T09:00:00,0.3924725353717804,0.4374333322048187,0.4374333322048187,-1.0366500244140624
2024-04-08T10:00:00,0.11398890614509583,0.32109999656677246,0.32109999656677246,-1.543699951171875
2024-04-08T11:00:00,0.6751486659049988,0.320416659116745,0.320416659116745,-1.854800048828125
2024-04-08T12:00:00,0.441640704870224,0.2747499942779541,0.2747499942779541,-1.99513330078125
2024-04-08T13:00:00,-1.4121040105819702,0.2723666727542877,0.2723666727542877,-1.9513499755859376
2024-04-08T14:00:00,-1.3703289031982422,0.272350013256073,0.272350013256073,-1.668433349609375
2024-04-08T15:00:00,-0.6419797539710999,0.3194666802883148,0.3194666802883148,-0.963933349609375
2024-04-08T16:00:00,-0.09692098200321198,0.42375001311302185,0.42375001311302185,-0.042233333587646485
2024-04-08T17:00:00,-0.1667303442955017,0.7561833262443542,0.7561833262443542,-0.0
2024-04-08T18:00:00,-0.21696370840072632,0.9658833146095276,0.9658833146095276,-0.0
2024-04-08T19:00:00,-0.819932222366333,0.5096666812896729,0.5096666812896729,-0.0
2024-04-08T20:00:00,-0.726661741733551,0.692300021648407,0.692300021648407,-0.0
2024-04-08T21:00:00,0.5387572050094604,0.9732333421707153,0.9732333421707153,-0.0
2024-04-08T22:00:00,1.888291358947754,1.138200044631958,1.138200044631958,-0.0
2024-04-08T23:00:00,2.277509927749634,2.6655666828155518,2.6655666828155518,-0.0
2024-04-09T00:00:00,2.0755932331085205,2.283841609954834,2.283841609954834,-0.0
2024-04-09T01:00:00,0.3640500009059906,0.3640500009059906,0.3640500009059906,-0.0
2024-04-09T02:00:00,0.36044999957084656,0.36044999957084656,0.36044999957084656,-0.0
2024-04-09T03:00:00,0.3572833240032196,0.3572833240032196,0.3572833240032196,-0.0
2024-04-09T04:00:00,0.3576333224773407,0.3576333224773407,0.3576333224773407,-0.0
2024-04-09T05:00:00,0.35554999113082886,0.35554999113082886,0.35554999113082886,-0.0
2024-04-09T06:00:00,0.48813334107398987,0.48813334107398987,0.48813334107398987,-0.0
2024-04-09T07:00:00,0.6011332869529724,0.6727333068847656,0.6727333068847656,-0.07159999847412109
2024-04-09T08:00:00,-0.12298332899808884,0.27203333377838135,0.27203333377838135,-0.3950166625976563
2024-04-09T09:00:00,0.43926143646240234,0.271699994802475,0.271699994802475,-1.0200166625976563
2024-04-09T10:00:00,0.018369313329458237,0.27828332781791687,0.27828332781791687,-1.552566650390625
2024-04-09T11:00:00,0.11404076218605042,0.28306666016578674,0.28306666016578674,-1.9096666259765624
2024-04-09T12:00:00,-0.3859740197658539,0.2858999967575073,0.2858999967575073,-2.038949951171875
2024-04-09T13:00:00,-0.40034300088882446,0.2761000096797943,0.2761000096797943,-2.001050048828125
2024-04-09T14:00:00,-1.3245725631713867,0.2739500105381012,0.2739500105381012,-1.723199951171875
2024-04-09T15:00:00,-0.4253150224685669,1.9324833154678345,1.9324833154678345,-1.185933349609375
2024-04-09T16:00:00,-0.4325319826602936,0.3971666693687439,0.3971666693687439,-0.27860000610351565
2024-04-09T17:00:00,0.4705078601837158,1.598283290863037,1.598283290863037,-0.0
2024-04-09T18:00:00,0.7329738140106201,0.6636000275611877,0.6636000275611877,-0.0
2024-04-09T19:00:00,1.0500191450119019,2.4786500930786133,2.4786500930786133,-0.0
2024-04-09T20:00:00,0.315523624420166,1.861816644668579,1.861816644668579,-0.0
2024-04-09T21:00:00,1.855330467224121,1.8673499822616577,1.8673499822616577,-0.0
2024-04-09T22:00:00,1.3707983493804932,1.370816707611084,1.370816707611084,-0.0
2024-04-09T23:00:00,2.5553998947143555,2.5553998947143555,2.5553998947143555,-0.0
2024-04-10T00:00:00,1.5966333150863647,1.5966333150863647,1.5966333150863647,-0.0
2024-04-10T01:00:00,0.46211665868759155,0.46211665868759155,0.46211665868759155,-0.0
2024-04-10T02:00:00,0.45801666378974915,0.45801666378974915,0.45801666378974915,-0.0
2024-04-10T03:00:00,0.45738333463668823,0.45738333463668823,0.45738333463668823,-0.0
2024-04-10T04:00:00,0.46058332920074463,0.46058332920074463,0.46058332920074463,-0.0
2024-04-10T05:00:00,0.45873332023620605,0.45873332023620605,0.45873332023620605,-0.0
2024-04-10T06:00:00,0.5298666954040527,0.5298666954040527,0.5298666954040527,-0.0
2024-04-10T07:00:00,0.31933334469795227,0.4016166627407074,0.4016166627407074,-0.08228333282470703
2024-04-10T08:00:00,-0.05066667124629021,0.3724333345890045,0.3724333345890045,-0.4231000061035156
2024-04-10T09:00:00,-0.009483379311859608,1.0101666450500488,1.0101666450500488,-1.0196500244140625
2024-04-10T10:00:00,-0.16112639009952545,0.5584333539009094,0.5584333539009094,-1.4735167236328126
2024-04-10T11:00:00,-0.6541743874549866,0.37691667675971985,0.37691667675971985,-1.80861669921875
2024-04-10T12:00:00,0.3318503499031067,0.38118332624435425,0.38118332624435425,-2.0179666748046876
2024-04-10T13:00:00,0.5439615249633789,0.37603333592414856,0.37603333592414856,-1.9969832763671875
2024-04-10T14:00:00,1.2579210996627808,1.8686833381652832,1.8686833381652832,-1.7422667236328124
2024-04-10T15:00:00,-0.11612812429666519,0.9574000239372253,0.9574000239372253,-1.2155167236328126
2024-04-10T16:00:00,-0.32500115036964417,1.0406333208084106,1.0406333208084106,-0.26876666259765625
2024-04-10T17:00:00,0.17409610748291016,1.4168833494186401,1.4168833494186401,-0.0
2024-04-10T18:00:00,0.28024253249168396,0.7046499848365784,0.7046499848365784,-0.0
2024-04-10T19:00:00,0.547713041305542,2.2885167598724365,2.2885167598724365,-0.0
2024-04-10T20:00:00,1.239595651626587,2.463266611099243,2.463266611099243,-0.0
2024-04-10T21:00:00,1.4564870595932007,1.4657167196273804,1.4657167196273804,-0.0
2024-04-10T22:00:00,1.034433364868164,1.034433364868164,1.034433364868164,-0.0
2024-04-10T23:00:00,1.7519166469573975,1.7519166469573975,1.7519166469573975,-0.0
2024-04-11T00:00:00,0.7894833087921143,0.7894833087921143,0.7894833087921143,-0.0
2024-04-11T01:00:00,0.36978334188461304,0.36978334188461304,0.36978334188461304,-0.0
2024-04-11T02:00:00,0.3585333228111267,0.3585333228111267,0.3585333228111267,-0.0
2024-04-11T03:00:00,0.3562833368778229,0.3562833368778229,0.3562833368778229,-0.0
2024-04-11T04:00:00,0.3574666678905487,0.3574666678905487,0.3574666678905487,-0.0
2024-04-11T05:00:00,0.356550008058548,0.356550008058548,0.356550008058548,-0.0
2024-04-11T06:00:00,0.38616666197776794,0.38616666197776794,0.38616666197776794,-0.0
2024-04-11T07:00:00,0.34146666526794434,0.4187000095844269,0.4187000095844269,-0.07723332977294922
2024-04-11T08:00:00,0.1768166720867157,0.5606666803359985,0.5606666803359985,-0.3838500061035156
2024-04-11T09:00:00,-0.19180607795715332,0.6526666879653931,0.6526666879653931,-1.0087000122070313
2024-04-11T10:00:00,0.020707640796899796,0.2782000005245209,0.2782000005245209,-1.5264166259765626
2024-04-11T11:00:00,-0.12386483699083328,0.28371667861938477,0.28371667861938477,-1.8688333740234375
2024-04-11T12:00:00,0.25544843077659607,0.2863166630268097,0.2863166630268097,-2.00688330078125
2024-04-11T13:00:00,0.31231194734573364,0.27861666679382324,0.27861666679382324,-1.9290999755859375
2024-04-11T14:00:00,-0.9836011528968811,0.51419997215271,0.51419997215271,-1.652050048828125
2024-04-11T15:00:00,0.32404136657714844,1.4413833618164062,1.4413833618164062,-1.13138330078125
2024-04-11T16:00:00,0.3737070858478546,1.698516607284546,1.698516607284546,-0.24211666870117188
2024-04-11T17:00:00,0.6115713715553284,1.1563166379928589,1.1563166379928589,-0.0
2024-04-11T18:00:00,0.19479405879974365,2.021549940109253,2.021549940109253,-0.0
2024-04-11T19:00:00,0.8265638947486877,1.2580666542053223,1.2580666542053223,-0.0
2024-04-11T20:00:00,0.544002890586853,1.9222500324249268,1.9222500324249268,-0.0
2024-04-11T21:00:00,0.5284308791160583,1.051900029182434,1.051900029182434,-0.0
2024-04-11T22:00:00,1.5717500448226929,1.5717500448226929,1.5717500448226929,-0.0
2024-04-11T23:00:00,3.1791832447052,3.1791832447052,3.1791832447052,-0.0
2024-04-12T00:00:00,0.5848000049591064,0.5848000049591064,0.5848000049591064,-0.0
2024-04-12T01:00:00,0.4658333361148834,0.4658333361148834,0.4658333361148834,-0.0
2024-04-12T02:00:00,1.0172477960586548,0.46424999833106995,0.46424999833106995,-0.0
2024-04-12T03:00:00,0.14246726036071777,0.4595000147819519,0.4595000147819519,-0.0
2024-04-12T04:00:00,0.3373520076274872,0.4577833414077759,0.4577833414077759,-0.0
2024-04-12T05:00:00,0.4565376341342926,0.4611000120639801,0.4611000120639801,-0.0
2024-04-12T06:00:00,0.48963332176208496,0.48963332176208496,0.48963332176208496,-0.0
2024-04-12T07:00:00,0.365283340215683,0.4415166676044464,0.4415166676044464,-0.07623332977294922
2024-04-12T08:00:00,0.02526664361357689,0.40059998631477356,0.40059998631477356,-0.3753333435058594
2024-04-12T09:00:00,-0.6533666849136353,0.3469666540622711,0.3469666540622711,-1.0003333129882812
2024-04-12T10:00:00,0.23069357872009277,0.3059333264827728,0.3059333264827728,-1.51788330078125
2024-04-12T11:00:00,0.15361972153186798,0.28415000438690186,0.28415000438690186,-1.859183349609375
2024-04-12T12:00:00,0.25269415974617004,0.6653500199317932,0.6653500199317932,-1.994566650390625
2024-04-12T13:00:00,0.3654218912124634,0.6840500235557556,0.6840500235557556,-1.9286500244140625
2024-04-12T14:00:00,-0.5331821441650391,0.5190333127975464,0.5190333127975464,-1.6538499755859375
2024-04-12T15:00:00,0.3974079191684723,1.8287667036056519,1.8287667036056519,-1.138050048828125
2024-04-12T16:00:00,0.27921390533447266,1.4061332941055298,1.4061332941055298,-0.23683332824707032
2024-04-12T17:00:00,0.27517127990722656,2.387200117111206,2.387200117111206,-0.0
2024-04-12T18:00:00,0.572247326374054,1.4385000467300415,1.4385000467300415,-0.0
2024-04-12T19:00:00,0.7313051223754883,1.3768666982650757,1.3768666982650757,-0.0
2024-04-12T20:00:00,0.5772495269775391,0.5768666863441467,0.5768666863441467,-0.0
