timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-04-28T06:00:00,0.4816666543483734,0.4816666543483734,0.4816666543483734,-0.0
2024-04-28T07:00:00,0.3529333174228668,0.4778999984264374,0.4778999984264374,-0.12496666717529296
2024-04-28T08:00:00,0.34310001134872437,0.4764833450317383,0.4764833450317383,-0.13338333129882812
2024-04-28T09:00:00,0.3487499952316284,0.4766499996185303,0.4766499996185303,-0.1279000015258789
2024-04-28T10:00:00,0.7932999730110168,0.8283666372299194,0.8283666372299194,-0.03506666564941406
2024-04-28T11:00:00,1.5661166906356812,1.6403499841690063,1.6403499841690063,-0.07423332977294922
2024-04-28T12:00:00,1.1686500310897827,1.3517667055130005,1.3517667055130005,-0.18311666870117188
2024-04-28T13:00:00,1.1061166524887085,1.346500039100647,1.346500039100647,-0.24038333129882813
2024-04-28T14:00:00,1.4048999547958374,1.4606332778930664,1.4606332778930664,-0.05573333358764648
2024-04-28T15:00:00,1.9521970748901367,1.5210332870483398,1.5210332870483398,-0.11131666564941406
2024-04-28T16:00:00,1.480356216430664,1.7662999629974365,1.7662999629974365,-0.0
2024-04-28T17:00:00,1.5138344764709473,1.65666663646698,1.65666663646698,-0.0
2024-04-28T18:00:00,2.09381365776062,2.0963499546051025,2.0963499546051025,-0.0
2024-04-28T19:00:00,2.0166499614715576,2.0166499614715576,2.0166499614715576,-0.0
2024-04-28T20:00:00,2.9128334522247314,2.9128334522247314,2.9128334522247314,-0.0
2024-04-28T21:00:00,2.3338000774383545,2.3338000774383545,2.3338000774383545,-0.0
2024-04-28T22:00:00,1.9213999509811401,1.9213999509811401,1.9213999509811401,-0.0
2024-04-28T23:00:00,1.3748667240142822,1.3748667240142822,1.3748667240142822,-0.0
2024-04-29T00:00:00,0.5590416789054871,0.5590416789054871,0.5590416789054871,-0.0
2024-04-29T01:00:00,0.6516031622886658,0.5073000192642212,0.5073000192642212,-0.0
2024-04-29T02:00:00,0.3934258222579956,0.5062166452407837,0.5062166452407837,-0.0
2024-04-29T03:00:00,0.5006328821182251,0.5018500089645386,0.5018500089645386,-0.0
2024-04-29T04:00:00,0.5029333233833313,0.5029333233833313,0.5029333233833313,-0.0
2024-04-29T05:00:00,0.4965333342552185,0.4965333342552185,0.4965333342552185,-0.0
2024-04-29T06:00:00,0.8187333345413208,0.8187333345413208,0.8187333345413208,-0.0
2024-04-29T07:00:00,0.7103000283241272,0.8863000273704529,0.8863000273704529,-0.176
2024-04-29T08:00:00,0.4177500009536743,0.8662999868392944,0.8662999868392944,-0.44854998779296873
2024-04-29T09:00:00,-0.11230000108480453,0.6121500134468079,0.6121500134468079,-0.7244500122070312
2024-04-29T10:00:00,0.33911558985710144,0.41948333382606506,0.41948333382606506,-1.22538330078125
2024-04-29T11:00:00,0.39345782995224,0.43246665596961975,0.43246665596961975,-1.7798333740234376
2024-04-29T12:00:00,0.6743367314338684,0.4258333444595337,0.4258333444595337,-1.4604832763671876
2024-04-29T13:00:00,0.7974124550819397,0.41999998688697815,0.41999998688697815,-1.1678499755859375
2024-04-29T14:00:00,0.782746434211731,0.41733333468437195,0.41733333468437195,-0.4413500061035156
2024-04-29T15:00:00,0.04252798482775688,0.43228334188461304,0.43228334188461304,-0.4694666748046875
2024-04-29T16:00:00,-0.052006058394908905,0.4101666808128357,0.4101666808128357,-0.09588333129882813
2024-04-29T17:00:00,-0.06456577777862549,1.9278000593185425,1.9278000593185425,-0.0
2024-04-29T18:00:00,0.18368810415267944,0.9026833176612854,0.9026833176612854,-0.0
2024-04-29T19:00:00,0.4967419505119324,1.2918833494186401,1.2918833494186401,-0.0
2024-04-29T20:00:00,1.1245101690292358,3.016249895095825,3.016249895095825,-0.0
2024-04-29T21:00:00,1.2449160814285278,1.3026666641235352,1.3026666641235352,-0.0
2024-04-29T22:00:00,1.9917333126068115,1.9917333126068115,1.9917333126068115,-0.0
2024-04-29T23:00:00,1.4530500173568726,1.4530500173568726,1.4530500173568726,-0.0
2024-04-30T00:00:00,0.3640083372592926,0.3640083372592926,0.3640083372592926,-0.0
2024-04-30T01:00:00,0.36471667885780334,0.36471667885780334,0.36471667885780334,-0.0
2024-04-30T02:00:00,0.3619000017642975,0.3619000017642975,0.3619000017642975,-0.0
2024-04-30T03:00:00,0.35636666417121887,0.35636666417121887,0.35636666417121887,-0.0
2024-04-30T04:00:00,0.35528331995010376,0.35528331995010376,0.35528331995010376,-0.0
2024-04-30T05:00:00,0.35374999046325684,0.35374999046325684,0.35374999046325684,-0.0
2024-04-30T06:00:00,0.4341000020503998,0.4341000020503998,0.4341000020503998,-0.0
2024-04-30T07:00:00,0.9068833589553833,0.9758666753768921,0.9758666753768921,-0.06898332977294921
2024-04-30T08:00:00,0.4196166694164276,0.668150007724762,0.668150007724762,-0.24853334045410155
2024-04-30T09:00:00,0.5625335574150085,0.4016999900341034,0.4016999900341034,-0.8507166748046875
2024-04-30T10:00:00,-0.11576235294342041,0.3632499873638153,0.3632499873638153,-1.4188333740234376
2024-04-30T11:00:00,-0.15573757886886597,0.3763499855995178,0.3763499855995178,-1.811683349609375
2024-04-30T12:00:00,0.00881878100335598,0.3745333254337311,0.3745333254337311,-2.0002833251953125
2024-04-30T13:00:00,0.05938433110713959,0.3722666800022125,0.3722666800022125,-1.9562332763671875
2024-04-30T14:00:00,-0.8316317200660706,0.36293333768844604,0.36293333768844604,-1.689199951171875
2024-04-30T15:00:00,-0.7314938902854919,0.35991665720939636,0.35991665720939636,-1.137316650390625
2024-04-30T16:00:00,0.3131473660469055,1.6146999597549438,1.6146999597549438,-0.144
2024-04-30T17:00:00,0.27770882844924927,0.7120000123977661,0.7120000123977661,-0.0
2024-04-30T18:00:00,0.32349199056625366,1.295466661453247,1.295466661453247,-0.0
2024-04-30T19:00:00,1.6801321506500244,4.161116600036621,4.161116600036621,-0.0
2024-04-30T20:00:00,1.275676965713501,2.059891700744629,2.059891700744629,-0.0
2024-04-30T21:00:00,2.897733449935913,2.897733449935913,2.897733449935913,-0.0
2024-04-30T22:00:00,2.2216665744781494,2.2216665744781494,2.2216665744781494,-0.0
2024-04-30T23:00:00,1.1122833490371704,1.1122833490371704,1.1122833490371704,-0.0
2024-05-01T00:00:00,0.5952000021934509,0.5952000021934509,0.5952000021934509,-0.0
2024-05-01T01:00:00,0.4491833448410034,0.4491833448410034,0.4491833448410034,-0.0
2024-05-01T02:00:00,1.3059405088424683,0.44388332962989807,0.44388332962989807,-0.0
2024-05-01T03:00:00,-0.2516695261001587,0.4422749876976013,0.4422749876976013,-0.0
2024-05-01T04:00:00,0.4392887055873871,0.4406333267688751,0.4406333267688751,-0.0
2024-05-01T05:00:00,0.4397999942302704,0.4397999942302704,0.4397999942302704,-0.0
2024-05-01T06:00:00,0.6769275069236755,0.5544000267982483,0.5544000267982483,-0.0
2024-05-01T07:00:00,0.6579664349555969,0.8104833364486694,0.8104833364486694,-0.05683333206176758
2024-05-01T08:00:00,0.38095083832740784,0.595216691493988,0.595216691493988,-0.23918333435058595
2024-05-01T09:00:00,0.3748018145561218,0.3616666793823242,0.3616666793823242,-0.8333333129882813
2024-05-01T10:00:00,0.3695080578327179,0.36668333411216736,0.36668333411216736,-1.3755833740234376
2024-05-01T11:00:00,0.28273719549179077,0.3704666793346405,0.3704666793346405,-1.607449951171875
2024-05-01T12:00:00,-0.1158752366900444,0.368883341550827,0.368883341550827,-1.89486669921875
2024-05-01T13:00:00,-0.05866186320781708,0.35725000500679016,0.35725000500679016,-1.85238330078125
2024-05-01T14:00:00,-0.8318443298339844,0.35074999928474426,0.35074999928474426,-1.579949951171875
2024-05-01T15:00:00,-0.5848800539970398,0.4217333197593689,0.4217333197593689,-1.050800048828125
2024-05-01T16:00:00,0.13025103509426117,0.4903166592121124,0.4903166592121124,-0.15773333740234374
2024-05-01T17:00:00,-0.2729758024215698,0.40195000171661377,0.40195000171661377,-0.0
2024-05-01T18:00:00,-0.11693650484085083,0.9821166396141052,0.9821166396141052,-0.0
2024-05-01T19:00:00,0.2858703136444092,1.4817166328430176,1.4817166328430176,-0.0
2024-05-01T20:00:00,0.09288597106933594,1.82669997215271,1.82669997215271,-0.0
2024-05-01T21:00:00,0.8781818747520447,1.7571500539779663,1.7571500539779663,-0.0
2024-05-01T22:00:00,1.4434130191802979,1.451966643333435,1.451966643333435,-0.0
2024-05-01T23:00:00,1.2581833600997925,1.2581833600997925,1.2581833600997925,-0.0
2024-05-02T00:00:00,1.4430583715438843,1.4430583715438843,1.4430583715438843,-0.0
2024-05-02T01:00:00,0.6736000180244446,0.6736000180244446,0.6736000180244446,-0.0
2024-05-02T02:00:00,0.5951166749000549,0.5951166749000549,0.5951166749000549,-0.0
2024-05-02T03:00:00,0.4853833317756653,0.4853833317756653,0.4853833317756653,-0.0
2024-05-02T04:00:00,0.7837757468223572,0.5164333581924438,0.5164333581924438,-0.0
2024-05-02T05:00:00,0.677097737789154,0.47956666350364685,0.47956666350364685,-0.0
2024-05-02T06:00:00,0.23995134234428406,0.6044166684150696,0.6044166684150696,-0.0
2024-05-02T07:00:00,0.5144287347793579,0.6292833089828491,0.6292833089828491,-0.11125
2024-05-02T08:00:00,-0.04801004379987717,0.3512166738510132,0.3512166738510132,-0.3992166748046875
2024-05-02T09:00:00,0.09656909853219986,0.3528166711330414,0.3528166711330414,-0.8009500122070312
2024-05-02T10:00:00,0.8247212767601013,0.3469333350658417,0.3469333350658417,-0.9025333251953125
2024-05-02T11:00:00,0.1655382215976715,0.3483833372592926,0.3483833372592926,-0.9096333618164063
2024-05-02T12:00:00,0.15508486330509186,0.3561166524887085,0.3561166524887085,-1.7589000244140625
2024-05-02T13:00:00,0.5300272703170776,0.35234999656677246,0.35234999656677246,-1.66775
2024-05-02T14:00:00,-0.11779844760894775,0.45249998569488525,0.45249998569488525,-1.4714000244140626
2024-05-02T15:00:00,-0.18433941900730133,0.7564666867256165,0.7564666867256165,-1.0162333374023438
2024-05-02T16:00:00,-0.003593120025470853,0.6506999731063843,0.6506999731063843,-0.12466666412353515
2024-05-02T17:00:00,-0.0018233060836791992,0.8558499813079834,0.8558499813079834,-0.0
2024-05-02T18:00:00,-0.07442080974578857,0.8309833407402039,0.8309833407402039,-0.0
2024-05-02T19:00:00,0.23026567697525024,0.8944500088691711,0.8944500088691711,-0.0
2024-05-02T20:00:00,0.4750767946243286,1.4849333763122559,1.4849333763122559,-0.0
2024-05-02T21:00:00,1.0936696529388428,2.8598499298095703,2.8598499298095703,-0.0
2024-05-02T22:00:00,1.3268576860427856,1.3701666593551636,1.3701666593551636,-0.0
2024-05-02T23:00:00,1.1469333171844482,1.1469333171844482,1.1469333171844482,-0.0
2024-05-03T00:00:00,0.9357083439826965,0.9357083439826965,0.9357083439826965,-0.0
2024-05-03T01:00:00,0.44378334283828735,0.44378334283828735,0.44378334283828735,-0.0
2024-05-03T02:00:00,0.445166677236557,0.445166677236557,0.445166677236557,-0.0
2024-05-03T03:00:00,0.4393500089645386,0.4393500089645386,0.4393500089645386,-0.0
2024-05-03T04:00:00,0.4331499934196472,0.4331499934196472,0.4331499934196472,-0.0
2024-05-03T05:00:00,0.43220001459121704,0.43220001459121704,0.43220001459121704,-0.0
2024-05-03T06:00:00,0.517716646194458,0.517716646194458,0.517716646194458,-0.0
2024-05-03T07:00:00,0.713100016117096,0.7704166769981384,0.7704166769981384,-0.05731666564941406
2024-05-03T08:00:00,0.20116667449474335,0.4380333423614502,0.4380333423614502,-0.23686666870117187
2024-05-03T09:00:00,0.42816564440727234,0.44253334403038025,0.44253334403038025,-0.8365166625976562
2024-05-03T10:00:00,-0.3645566999912262,0.4475499987602234,0.4475499987602234,-1.3993333740234375
2024-05-03T11:00:00,-0.24620988965034485,0.44776666164398193,0.44776666164398193,-1.77163330078125
2024-05-03T12:00:00,0.16190095245838165,0.4401499927043915,0.4401499927043915,-1.9319832763671876
2024-05-03T13:00:00,-0.2735430896282196,0.4368666708469391,0.4368666708469391,-1.9249000244140626
2024-05-03T14:00:00,0.3052079379558563,0.4362666606903076,0.4362666606903076,-1.6545833740234375
2024-05-03T15:00:00,-0.27592214941978455,0.6722000241279602,0.6722000241279602,-1.1200833740234375
2024-05-03T16:00:00,0.14017893373966217,1.485550045967102,1.485550045967102,-0.15538333129882811
2024-05-03T17:00:00,-0.30712005496025085,1.5616832971572876,1.5616832971572876,-0.02433333396911621
2024-05-03T18:00:00,-0.30628716945648193,1.4291499853134155,1.4291499853134155,-0.0
2024-05-03T19:00:00,0.5088852643966675,1.1608166694641113,1.1608166694641113,-0.0
2024-05-03T20:00:00,1.5695130825042725,1.9371333122253418,1.9371333122253418,-0.0
2024-05-03T21:00:00,0.6873506903648376,0.6947166919708252,0.6947166919708252,-0.0
2024-05-03T22:00:00,0.6038500070571899,0.6038500070571899,0.6038500070571899,-0.0
2024-05-03T23:00:00,0.42631667852401733,0.42631667852401733,0.42631667852401733,-0.0
2024-05-04T00:00:00,0.44247499108314514,0.44247499108314514,0.44247499108314514,-0.0
2024-05-04T01:00:00,0.43494999408721924,0.43494999408721924,0.43494999408721924,-0.0
2024-05-04T02:00:00,0.43718332052230835,0.43718332052230835,0.43718332052230835,-0.0
2024-05-04T03:00:00,0.4345666766166687,0.4345666766166687,0.4345666766166687,-0.0
2024-05-04T04:00:00,0.550516664981842,0.550516664981842,0.550516664981842,-0.0
2024-05-04T05:00:00,0.8503166437149048,0.8503166437149048,0.8503166437149048,-0.0
2024-05-04T06:00:00,0.45969998836517334,0.45969998836517334,0.45969998836517334,-0.0
2024-05-04T07:00:00,0.7047500014305115,0.7579500079154968,0.7579500079154968,-0.05320000076293945
2024-05-04T08:00:00,1.3353499174118042,1.5550166368484497,1.5550166368484497,-0.2196666717529297
2024-05-04T09:00:00,2.059483289718628,2.867150068283081,2.867150068283081,-0.8076666870117187
2024-05-04T10:00:00,1.9406654834747314,3.3092832565307617,3.3092832565307617,-1.3758499755859375
2024-05-04T11:00:00,-0.40555375814437866,1.364733338356018,1.364733338356018,-1.7646666259765624
2024-05-04T12:00:00,-0.6789473295211792,1.2624833583831787,1.2624833583831787,-1.9413499755859376
2024-05-04T13:00:00,0.06426580995321274,0.46468332409858704,0.46468332409858704,-1.9157833251953125
2024-05-04T14:00:00,-1.37871515750885,0.44331666827201843,0.44331666827201843,-1.649683349609375
2024-05-04T15:00:00,0.33071815967559814,0.4391166567802429,0.4391166567802429,-1.10663330078125
2024-05-04T16:00:00,0.02553122118115425,0.42561665177345276,0.42561665177345276,-0.1554499969482422
2024-05-04T17:00:00,0.13053831458091736,0.4232499897480011,0.4232499897480011,-0.0
2024-05-04T18:00:00,-0.46630963683128357,0.4183500111103058,0.4183500111103058,-0.0
2024-05-04T19:00:00,-0.020155340433120728,0.4187166690826416,0.4187166690826416,-0.0
2024-05-04T20:00:00,0.4180404543876648,0.421016663312912,0.421016663312912,-0.0
2024-05-04T21:00:00,0.42811667919158936,0.42811667919158936,0.42811667919158936,-0.0
2024-05-04T22:00:00,1.1301333904266357,1.1301333904266357,1.1301333904266357,-0.0
2024-05-04T23:00:00,0.9423666596412659,0.9423666596412659,0.9423666596412659,-0.0
2024-05-05T00:00:00,0.6606249809265137,0.6606249809265137,0.6606249809265137,-0.0
2024-05-05T01:00:00,0.4761500060558319,0.4761500060558319,0.4761500060558319,-0.0
2024-05-05T02:00:00,0.43221667408943176,0.43221667408943176,0.43221667408943176,-0.0
2024-05-05T03:00:00,0.4275166690349579,0.4275166690349579,0.4275166690349579,-0.0
2024-05-05T04:00:00,0.42739999294281006,0.42739999294281006,0.42739999294281006,-0.0
2024-05-05T05:00:00,0.42721667885780334,0.42721667885780334,0.42721667885780334,-0.0
2024-05-05T06:00:00,0.43441668152809143,0.43441668152809143,0.43441668152809143,-0.0
2024-05-05T07:00:00,0.7926833033561707,0.8367166519165039,0.8367166519165039,-0.04403333282470703
2024-05-05T08:00:00,0.7323333621025085,0.9413833618164062,0.9413833618164062,-0.2090500030517578
2024-05-05T09:00:00,3.6461000442504883,4.424149990081787,4.424149990081787,-0.7780499877929687
2024-05-05T10:00:00,-0.2601584196090698,1.0574833154678345,1.0574833154678345,-1.3176417236328124
2024-05-05T11:00:00,0.023432960733771324,0.5673499703407288,0.5673499703407288,-1.6852166748046875
2024-05-05T12:00:00,0.44837093353271484,0.6312999725341797,0.6312999725341797,-1.842183349609375
2024-05-05T13:00:00,0.8417004346847534,0.6312666535377502,0.6312666535377502,-1.814
2024-05-05T14:00:00,0.6097817420959473,0.6308833360671997,0.6308833360671997,-1.425933349609375
2024-05-05T15:00:00,0.3536407947540283,0.5289333462715149,0.5289333462715149,-0.8941166381835938
2024-05-05T16:00:00,-0.9442117810249329,0.40996667742729187,0.40996667742729187,-0.07380000305175781
2024-05-05T17:00:00,-0.2053244411945343,0.41698333621025085,0.41698333621025085,-0.0
2024-05-05T18:00:00,-0.23426467180252075,0.4168166518211365,0.4168166518211365,-0.0
2024-05-05T19:00:00,-0.11106231808662415,0.4156999886035919,0.4156999886035919,-0.0
2024-05-05T20:00:00,-0.9002012610435486,0.4138333201408386,0.4138333201408386,-0.0
2024-05-05T21:00:00,-0.8971457481384277,0.4201500117778778,0.4201500117778778,-0.0
2024-05-05T22:00:00,0.5916117429733276,0.4219833314418793,0.4219833314418793,-0.0
2024-05-05T23:00:00,0.2874446511268616,0.4227166771888733,0.4227166771888733,-0.0
2024-05-06T00:00:00,0.4641515910625458,0.42570000886917114,0.42570000886917114,-0.0
2024-05-06T01:00:00,0.39145541191101074,0.42594999074935913,0.42594999074935913,-0.0
2024-05-06T02:00:00,0.4274045526981354,0.42803332209587097,0.42803332209587097,-0.0
2024-05-06T03:00:00,0.5059894323348999,0.4243166744709015,0.4243166744709015,-0.0
2024-05-06T04:00:00,0.35984575748443604,0.4235166609287262,0.4235166609287262,-0.0
2024-05-06T05:00:00,0.42386093735694885,0.42401665449142456,0.42401665449142456,-0.0
2024-05-06T06:00:00,0.5260469317436218,0.5260499715805054,0.5260499715805054,-0.0
2024-05-06T07:00:00,0.6043166518211365,0.7393333315849304,0.7393333315849304,-0.13501666259765624
2024-05-06T08:00:00,0.03983334079384804,0.42695000767707825,0.42695000767707825,-0.3871166687011719
2024-05-06T09:00:00,0.599695086479187,0.4309333264827728,0.4309333264827728,-0.8122999877929687
2024-05-06T10:00:00,-0.030766841024160385,0.428683340549469,0.428683340549469,-1.0713499755859375
2024-05-06T11:00:00,0.5799347162246704,0.43211665749549866,0.43211665749549866,-1.03486669921875
2024-05-06T12:00:00,1.0461972951889038,0.43326666951179504,0.43326666951179504,-1.1989832763671875
2024-05-06T13:00:00,1.1824876070022583,0.435699999332428,0.435699999332428,-1.4937667236328125
2024-05-06T14:00:00,-0.7721670269966125,0.4371500015258789,0.4371500015258789,-1.37913330078125
2024-05-06T15:00:00,-0.3077428340911865,0.4325833320617676,0.4325833320617676,-0.755683349609375
2024-05-06T16:00:00,0.03904878348112106,0.8032333254814148,0.8032333254814148,-0.09071666717529298
2024-05-06T17:00:00,-0.40919649600982666,0.9746999740600586,0.9746999740600586,-0.0
2024-05-06T18:00:00,-0.04180908203125,1.043933391571045,1.043933391571045,-0.0
