timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-04-13T13:00:00,-2.100351992994547,0.7363821268081665,4.699396729469299,-10.665449890136717,0.09025733079761267,-0.44107391219586134
2024-04-13T14:00:00,-1.5176044255495071,1.9591641128063202,1.8990261629223824,-6.08666667175293,0.24733891524374485,-0.3186969440430403
2024-04-13T15:00:00,2.904181756079197,1.3794283010065556,1.0925265848636627,-3.2067999954223634,0.5938028693199158,0.609878147020936
2024-04-13T16:00:00,4.514262646902353,4.520270797424018,0.0,-0.3385266714096069,0.8123524666298181,2.2571313234511763
2024-04-13T17:00:00,4.2353899334557354,0.9048522207885981,0.5859920978546143,0.0,0.8181018295581453,2.1176949667278677
2024-04-13T18:00:00,2.702193260192871,2.533856766480312,0.0,0.0,0.47507065534591675,1.3510966300964355
2024-04-13T19:00:00,3.868612974882126,1.8069203328341246,0.0,0.0,0.7268622368574142,1.934306487441063
2024-04-13T20:00:00,4.229938551783562,0.3188114520162344,0.0,0.0,0.7559958416968584,2.114969275891781
2024-04-13T21:00:00,5.016547828912735,7.801719038980082e-05,0.255792498588562,0.0,0.7779357694089413,1.05347503349185
2024-04-13T22:00:00,5.763053402304649,2.7448953332509518e-08,0.36888666823506355,0.0,0.78887496329844,1.2102411724627018
2024-04-13T23:00:00,3.6304736733436584,0.4056263267993927,0.0,0.0,0.4032345972955227,0.762399435043335
2024-04-14T00:00:00,5.048849493265152,0.5365010499954224,0.01974489539861679,0.0,0.5952201262116432,1.0602583829313517
2024-04-14T01:00:00,2.4369824826717377,0.9089175220578909,0.0,0.0,0.31467466056346893,0.5117663145065308
2024-04-14T02:00:00,3.239405542612076,0.012011077138595283,0.0,0.0,0.356270506978035,0.6802751421928406
2024-04-14T03:00:00,3.04658006131649,0.0001200111053094588,0.0,0.0,0.3563447408378124,0.6397817861288786
2024-04-14T04:00:00,3.2045750319957733,0.0,0.05372501537203789,0.0,0.3687727004289627,0.6729607470333576
2024-04-14T05:00:00,2.848804473876953,0.042962171137332916,0.0,0.0,0.3610571660101414,0.5982489231973886
2024-04-14T06:00:00,3.598295457661152,0.00015458709094673395,0.0,0.0,0.5510456850752234,0.7556420164182782
2024-04-14T07:00:00,2.0511171892285347,4.6990458031359594e-06,1.399438500404358,-3.775183280944824,0.41605404019355774,0.4307345896959305
2024-04-14T08:00:00,0.19318275386467576,0.0,2.850349247455597,-6.980083305358887,0.24425137171056122,0.04056838434189558
2024-04-14T09:00:00,-0.2003352791070938,0.7600725889205933,5.189970880746841,-10.50593374633789,0.21511094085872173,-0.04207038879394531
2024-04-14T10:00:00,0.706215288490057,0.0,6.875031545758247,-13.02043328857422,0.23273331858217716,0.14830521494150162
2024-04-14T11:00:00,-0.8597216233611107,0.0,6.8607281148433685,-14.175566650390625,0.13149090483784676,-0.1805415339767933
2024-04-14T12:00:00,-1.8943504747003317,0.0,4.6894859448075294,-13.952720092773436,0.13288129237480462,-0.3978135932702571
2024-04-14T13:00:00,-2.787714224308729,0.0,4.325418885797262,-12.666883331298827,0.03314299648627639,-0.5854199612513185
2024-04-14T14:00:00,-1.2267455458641052,0.0,3.116237715119496,-9.821883361816406,0.3521379083395004,-0.2576165348291397
2024-04-14T15:00:00,-1.177962988615036,1.5078360736370087,0.048823260207427666,-5.580200149536133,0.2162057626992464,-0.24737219884991646
2024-04-14T16:00:00,-0.6291801612824202,5.081198513507843,0.0004013356228824705,-0.5562666749954224,0.4292285889387131,-0.3145900806412101
2024-04-14T17:00:00,2.283085409551859,4.102483410388231,2.028764129136107e-06,0.0,0.5371829718351364,1.1415427047759295
2024-04-14T18:00:00,1.4502523945403993,3.3246178030967712,0.15217022817402892,0.0,0.44542846575638606,0.7251261972701997
2024-04-14T19:00:00,6.477610939589795,3.619005781642045,0.0,0.0,1.3253513295421726,3.2388054697948974
2024-04-14T20:00:00,2.916972039209213,4.520694703447589,0.0,0.0,0.7097266063356074,1.4584860196046066
2024-04-14T21:00:00,3.577677607536316,3.859178721971664,0.270339697599411,0.0,0.6792151257395744,0.7513122577220201
2024-04-14T22:00:00,3.561151087284088,1.4621988749138457,0.0,0.0,0.6002013348042965,0.7478417046368122
2024-04-14T23:00:00,7.598253846168518,0.8233128392603248,0.0,0.0,1.0881666988134384,1.5956332981586456
2024-04-15T00:00:00,5.498487800359726,0.6444789496185876,0.0,0.0,0.7803251929581165,1.1546823978424072
2024-04-15T01:00:00,3.2360332757234573,0.0,0.0,0.0,0.4209884759038687,0.6795669682323933
2024-04-15T02:00:00,4.124846503138542,0.0,1.1922966241836548,0.0,0.5420894715934992,0.8662177287042141
2024-04-15T03:00:00,3.700759619474411,0.0,0.6079928874969482,0.0,0.47882683761417866,0.7771594952791929
2024-04-15T04:00:00,3.921499375253916,0.0,0.8969326019287109,0.0,0.5284497295506299,0.8235148526728153
2024-04-15T05:00:00,3.7118788063526154,0.0,0.2507454752922058,0.0,0.535336047410965,0.7794945314526558
2024-04-15T06:00:00,2.8488784432411194,0.7132882475852966,0.0,0.0,0.47393290512263775,0.5982644569594413
2024-04-15T07:00:00,1.6975320652127266,0.0,2.0187654197216034,-3.6708500595092772,0.36823576502501965,0.35648172348737717
2024-04-15T08:00:00,0.2369825541973114,0.0,3.930882379412651,-6.759449951171875,0.14714216440916061,0.049766337499022484
2024-04-15T09:00:00,1.3219509087502956,0.0,8.107384085655212,-10.155283279418944,0.35230671614408493,0.2776096919551492
2024-04-15T10:00:00,0.3270358294248581,0.0,5.370002284646034,-12.593583190917968,0.36651625018566847,0.06867751851677895
2024-04-15T11:00:00,-0.41076040267944336,0.0,6.913339793682098,-13.792883361816408,0.1718936823308468,-0.08625967521220446
2024-04-15T12:00:00,-1.1473800763487816,0.0,5.377536676824093,-13.6626833190918,0.4939266871660948,-0.2409497844055295
2024-04-15T13:00:00,-5.299670726060867,0.0,1.3433794495649636,-12.28126675415039,0.072445809841156,-1.1129308342933655
2024-04-15T14:00:00,-2.9991835835389793,0.7447313666343689,1.9407144655124284,-9.578300018310546,0.07867831509793177,-0.6298285387456417
2024-04-15T15:00:00,-0.8340803849278018,2.607181429862976,0.39260089741583215,-5.54934994506836,0.24745324953983072,-0.17515687935519964
2024-04-15T16:00:00,-1.7442608773708344,7.484477490186691,0.0,-0.5791666755676271,0.015211819671094418,-0.8721304386854172
2024-04-15T17:00:00,4.058132827281952,8.804633796215057,0.0,0.0,0.9845757018774748,2.029066413640976
2024-04-15T18:00:00,5.37531054019928,4.525472819805145,0.0,0.0,1.1415387094020844,2.68765527009964
2024-04-15T19:00:00,4.894959581783041,2.883542548195692,0.1971019208431244,0.0,0.975460103014484,2.4474797908915207
2024-04-15T20:00:00,3.7751249447464943,1.991075113415718,0.0,0.0,0.844278275500983,1.8875624723732471
2024-04-15T21:00:00,3.710543181164354,0.994290251750499,0.0,0.0,0.6489211866281899,0.7792140492690507
2024-04-15T22:00:00,6.563181474804878,1.193851959955282,0.0,0.0,0.998806769028306,1.3782680444419384
2024-04-15T23:00:00,8.942868173122406,0.031715286371763796,0.0,0.0,1.1369888111948967,1.8780022263526917
2024-04-16T00:00:00,5.38206672668457,0.0,0.0,0.0,0.6103838197886944,1.1302339658141136
2024-04-16T01:00:00,3.4829166531562805,0.0,0.0,0.0,0.37780291959643364,0.7314124628901482
2024-04-16T02:00:00,3.6366200894117355,0.0,0.15613670647144318,0.0,0.3872751407325268,0.7636902034282684
2024-04-16T03:00:00,3.332963317632675,0.12530329823493958,0.0,0.0,0.3566253837198019,0.6999222561717033
2024-04-16T04:00:00,4.176553249359131,0.0,0.5208365991711617,0.0,0.4702282678335905,0.8770761415362358
2024-04-16T05:00:00,3.899247258901596,0.064638152718544,0.5152354836463928,0.0,0.5046977363526821,0.8188419044017792
2024-04-16T06:00:00,4.743066847324371,0.00039644588832743466,0.986579954624176,0.0,0.725039891898632,0.9960439875721931
2024-04-16T07:00:00,2.964480608701706,0.0,2.528697371482849,-3.52518342590332,0.5766919665038586,0.622540894895792
2024-04-16T08:00:00,0.8074494823813438,0.0,3.9622827768325806,-6.710433387756348,0.2325516319833696,0.16956438915804029
2024-04-16T09:00:00,0.491702601313591,0.0,6.8235695362091064,-10.255033294677734,0.31703284569084644,0.1032575573772192
2024-04-16T10:00:00,0.5351405721157789,0.0,5.756573975086212,-10.655233306884766,0.15975182130932808,0.11237952206283808
2024-04-16T11:00:00,-2.2862807512283325,0.0,4.819402486085892,-12.827449951171875,0.12942583486437798,-0.48011894151568413
2024-04-16T12:00:00,-3.191141612827778,0.0,4.4842584654688835,-13.127300140380859,0.10285990592092276,-0.6701397374272346
2024-04-16T13:00:00,-1.0060580149292946,0.0,2.9233918501995504,-8.037616577148437,0.09591235779225826,-0.2112721698358655
2024-04-16T14:00:00,-1.4159343242645264,0.9606900811195374,0.8491558603709564,-5.620733322143555,0.16839495673775673,-0.29734617844223976
2024-04-16T15:00:00,0.43278683722019196,1.836606189608574,0.18172636814415455,-1.762983352661133,0.17401727475225925,0.09088523779064417
2024-04-16T16:00:00,0.7481793612241745,4.305737480521202,0.0,-0.1365499987602234,0.2183150053024292,0.37408968061208725
2024-04-16T17:00:00,-1.39267098903656,6.251587629318237,0.0,0.0,0.14386169612407684,-0.69633549451828
2024-04-16T18:00:00,0.029302120208740234,7.478481233119965,0.0,0.0,0.3041906803846359,0.014651060104370117
2024-04-16T19:00:00,3.6271332665346563,4.270483483560383,0.0,0.0,0.6214429328683764,1.8135666332673281
2024-04-16T20:00:00,5.95744090154767,2.1666257955366746,0.0,0.0,0.9742610892280936,2.978720450773835
2024-04-16T21:00:00,6.415481448173523,0.744452033475909,0.0,0.0,0.9437771886587143,1.347251070663333
2024-04-16T22:00:00,7.626976897918212,0.36628453693629126,0.47277796268463135,0.0,0.9606907571478587,1.6016650892561302
2024-04-16T23:00:00,4.888689935207367,0.3750933506526053,0.0,0.0,0.5541944038122892,1.026624869555235
2024-04-17T00:00:00,4.361682891845703,0.0030134187545627356,0.6988879442214966,0.0,0.4696629233658314,0.9159533604979515
2024-04-17T01:00:00,2.865425229072571,0.5304247736930847,0.0,0.0,0.30569805949926376,0.6017392836511135
2024-04-17T02:00:00,4.0480281710624695,0.039355188608169556,0.0,0.0,0.4531028103083372,0.850085899233818
2024-04-17T03:00:00,3.8326859027147293,0.00042121033766306937,0.1325737088918686,0.0,0.40478185936808586,0.8048640079796314
2024-04-17T04:00:00,3.492912046611309,0.1021212562918663,0.0,0.0,0.3675997145473957,0.7335114965680987
2024-04-17T05:00:00,4.245637506246567,0.003995886072516441,0.0,0.0,0.46611992083489895,0.8915838524699211
2024-04-17T06:00:00,4.625319987535477,0.0,0.09052005410194397,0.0,0.5690878443419933,0.9713171571493149
2024-04-17T07:00:00,3.411894202232361,0.0,2.3421106338500977,-3.465733274459839,0.5628121271729469,0.7164977714419365
2024-04-17T08:00:00,0.18166148732416332,0.0,2.731528341770172,-6.841233398437501,0.14943679796124343,0.03814890354988165
2024-04-17T09:00:00,0.7981981746852398,0.0,6.104964733123779,-9.82943327331543,0.1487549990415573,0.16762160696089268
2024-04-17T10:00:00,1.5451540434733033,0.3821423351764679,5.04086309671402,-8.92736669921875,0.303663891274482,0.3244823219720274
2024-04-17T11:00:00,-0.1710071638226509,0.0,5.083292841911316,-11.373466522216798,0.15679100481793284,-0.035911514423787594
2024-04-17T12:00:00,-1.4412937834858894,0.0,3.8925061970949173,-10.446383331298827,0.11192187294363976,-0.3026716783642769
2024-04-17T13:00:00,-2.5115150660276413,1.314906895160675,2.825975106563419,-8.967483306884766,0.07621584832668304,-0.5274181365966797
2024-04-17T14:00:00,-2.4366595074534416,1.101353645324707,1.9760275374283083,-8.943000030517577,0.04145852290093899,-0.5116984453052282
2024-04-17T15:00:00,-2.4732664078474045,1.9035216658376157,0.38947177305817604,-4.503049987792968,0.03939944505691528,-0.519385926425457
2024-04-17T16:00:00,1.1665687896311283,1.7602947511295497,0.10196354240179062,-0.4605999965667724,0.27473622886464,0.5832843948155642
2024-04-17T17:00:00,2.0751315355300903,2.7607518434524536,0.0,0.0,0.35972747579216957,1.0375657677650452
2024-04-17T18:00:00,1.9969730079174042,4.378850996494293,0.01887386292219162,0.0,0.390997689217329,0.9984865039587021
2024-04-17T19:00:00,0.6543401004746556,3.82290992885828,0.0,0.0,0.2049823691486381,0.3271700502373278
2024-04-17T20:00:00,0.5625731715691984,3.412943674658891,0.0,0.0,0.23219764554728517,0.2812865857845992
2024-04-17T21:00:00,1.8852795213460922,2.358359239458764,0.08137200772762299,0.0,0.29824472684413195,0.3959086984395981
2024-04-17T22:00:00,3.89021711240639,0.5401132450037585,0.8000801801681519,0.0,0.4669510272988191,0.8169455932320489
2024-04-17T23:00:00,3.2416062355041504,0.6412304043769836,0.489153228700161,0.0,0.40320996567606926,0.6807372719049454
2024-04-18T00:00:00,2.478192389011383,0.5243644639849663,0.07580675184726715,0.0,0.25868021324276924,0.52042037807405
2024-04-18T01:00:00,4.219196796417236,0.1068989709019661,0.3689624071121216,0.0,0.42829536460340023,0.8860312774777412
2024-04-18T02:00:00,3.475831061601639,0.011235646205022931,0.0,0.0,0.34403339587152004,0.729924488812685
2024-04-18T03:00:00,2.791714683175087,0.36571869123508804,0.0,0.0,0.2827289868146181,0.5862600579857826
2024-04-18T04:00:00,3.408675603568554,0.0,0.14310893416404724,0.0,0.3461640328168869,0.715821847319603
2024-04-18T05:00:00,3.11519593000412,0.24150410294532776,0.0,0.0,0.3556988872587681,0.6541911140084267
2024-04-18T06:00:00,3.3799903839826584,0.0,0.11122361570596695,0.0,0.45654455199837685,0.7097979597747326
2024-04-18T07:00:00,1.970203397795558,0.0,1.1417202353477478,-3.7854333705902095,0.39097211800981313,0.4137427187524736
2024-04-18T08:00:00,-1.012846052646637,0.058108557015657425,2.10741263628006,-7.138299964904785,0.14122657477855682,-0.21269766241312027
2024-04-18T09:00:00,0.8720568269491196,0.0,6.555106818675995,-10.85498321533203,0.21770553849637508,0.18313192948698997
2024-04-18T10:00:00,-0.9446797929704189,0.08624841272830963,5.907718777656555,-13.569516845703125,0.028641227632761,-0.1983827529475093
2024-04-18T11:00:00,-2.556341966148466,0.2261039763689041,5.5753453373909,-14.896699981689451,0.03609339735703543,-0.5368317890679464
2024-04-18T12:00:00,-5.197611570358276,0.0,4.956821795552969,-14.791533203125,0.04383770003914833,-1.0914984121918678
2024-04-18T13:00:00,-3.2444805689156055,0.0,5.331719319336116,-13.266041748046876,0.037341177463531494,-0.6813409319147468
2024-04-18T14:00:00,-1.7623461708426476,0.0,3.4448038935661316,-10.22693325805664,0.27283759601414204,-0.37009267322719097
2024-04-18T15:00:00,-1.7811118513345718,1.4315819293260574,0.7672368017956614,-5.712866729736328,0.09925539791584015,-0.37403346970677376
2024-04-18T16:00:00,-1.1186254620552063,5.193788409233093,0.011062835343182087,-0.4953500127792359,0.11824787221848965,-0.5593127310276031
2024-04-18T17:00:00,0.7270401120185852,5.890202179551125,0.0011422786628827453,0.0,0.408369779586792,0.3635200560092926
2024-04-18T18:00:00,3.1935514509677887,5.5267652571201324,0.0,0.0,0.7303585559129715,1.5967757254838943
2024-04-18T19:00:00,0.3394964449107647,4.190386891365051,0.0,0.0,0.2874323751893826,0.16974822245538235
2024-04-18T20:00:00,0.7894636796546877,3.135219857096672,0.0,0.0,0.20921936666308483,0.39473183982734383
2024-04-18T21:00:00,2.0902954781187475,2.3417378962039948,0.0,0.0,0.393739288404106,0.43896201955953273
2024-04-18T22:00:00,3.307141500873655,1.6024920046329498,0.0,0.0,0.48275510656869525,0.6944996989784542
2024-04-18T23:00:00,4.020933823892079,1.0029165148735046,0.0,0.0,0.4941872385362478,0.8443960833408184
2024-04-19T00:00:00,4.675311505794525,0.012049782904796302,0.4165196716785431,0.0,0.42862780950963497,0.9818153697997332
2024-04-19T01:00:00,4.7010761722922325,0.3372819835778955,0.7786414623260498,0.0,0.42188155092298985,0.9872259926050901
2024-04-19T02:00:00,4.89017129689455,0.00398450531065464,1.2483223676681519,0.0,0.4314554622396827,1.0269359424710274
2024-04-19T03:00:00,4.617588348686695,1.2685732144745998e-05,0.7044844031333923,0.0,0.41075627133250237,0.9696935443207622
2024-04-19T04:00:00,4.424458980560303,0.5243742915535847,0.0,0.0,0.4027633238583803,0.9291363656520844
2024-04-19T05:00:00,4.2102130651474,1.3906536102294922,0.0,0.0,0.4016795698553324,0.8841447196900845
2024-04-19T06:00:00,4.915427543222904,0.34557244181632996,0.0,0.0,0.5241101589053869,1.032239718362689
2024-04-19T07:00:00,1.5935499127954245,0.0,0.0,-3.7459167232513426,0.27488997392356396,0.3346454733982682
2024-04-19T08:00:00,0.08340437337756157,0.0,3.476787492632866,-6.999816558837891,0.10491538140922785,0.017514925450086594
2024-04-19T09:00:00,0.40121980383992195,0.0,6.71796977519989,-10.708433456420899,0.14373007789254189,0.08425614703446627
2024-04-19T10:00:00,-0.5160604119300842,0.3575058579444885,6.109695315361023,-13.354383056640625,0.1470256671309471,-0.10837268456816673
2024-04-19T11:00:00,-2.9499509781599045,0.3809677064418793,4.579766809940338,-14.609316833496095,0.08783520758152008,-0.6194896828383207
2024-04-19T12:00:00,-3.0340076088905334,0.0,6.313700973987579,-14.484208221435546,0.0,-0.6371415527537465
2024-04-19T13:00:00,-1.6249670051038265,0.28997325897216797,6.049206793308258,-12.733450195312502,0.1265061805024743,-0.341243002563715
2024-04-19T14:00:00,-4.626624628901482,1.716325044631958,2.098917305469513,-9.787650024414061,0.09670615196228027,-0.9715911522507668
2024-04-19T15:00:00,-1.5378713583922945,0.5027008652687073,0.4234293922781944,-5.6404665679931645,0.14778953790664673,-0.32295298734970856
2024-04-19T16:00:00,1.5538665875792503,4.0634501576423645,0.0,-0.5159666662216186,0.41322503238916397,0.7769332937896252
2024-04-19T17:00:00,1.9864843487739563,6.647998869419098,0.0,0.0,0.5009456370025873,0.9932421743869781
2024-04-19T18:00:00,-0.3020520806312561,6.732585310935974,0.0,0.0,0.20306659676134586,-0.15102604031562805
2024-04-19T19:00:00,-0.20456166099756956,4.565428406000137,0.0,0.0,0.10708722902927548,-0.10228083049878478
2024-04-19T20:00:00,2.57896606193313,2.216750845313072,0.0,0.0,0.4166513321976195,1.289483030966565
2024-04-19T21:00:00,4.18312805891037,1.9999234676361084,0.5807181000709534,0.0,0.5025839135050774,0.87845686316723
2024-04-19T22:00:00,4.967703968286514,0.09375695697963238,0.5742108970880508,0.0,0.5271421615034342,1.043217808008194
2024-04-19T23:00:00,4.860419952543452,0.5965889692306519,0.47880885004997253,0.0,0.49568043899489567,1.020688158168923
2024-04-20T00:00:00,5.505358695983887,0.5759314922615886,0.7894483804702759,0.0,0.5231948224827647,1.1561252865940332
