timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-03-16T18:00:00,-0.6527377367019653,1.2475666999816895,1.2475666999816895,-0.0
2024-03-16T19:00:00,0.32926076650619507,1.2002832889556885,1.2002832889556885,-0.0
2024-03-16T20:00:00,1.152166724205017,1.152166724205017,1.152166724205017,-0.0
2024-03-16T21:00:00,1.0061999559402466,1.0061999559402466,1.0061999559402466,-0.0
2024-03-16T22:00:00,1.0848833322525024,1.0848833322525024,1.0848833322525024,-0.0
2024-03-16T23:00:00,0.9785666465759277,0.9785666465759277,0.9785666465759277,-0.0
2024-03-17T00:00:00,0.927133321762085,0.927133321762085,0.927133321762085,-0.0
2024-03-17T01:00:00,0.9615333080291748,0.9615333080291748,0.9615333080291748,-0.0
2024-03-17T02:00:00,0.9940999746322632,0.9940999746322632,0.9940999746322632,-0.0
2024-03-17T03:00:00,0.9942333102226257,0.9942333102226257,0.9942333102226257,-0.0
2024-03-17T04:00:00,1.0265333652496338,1.0265333652496338,1.0265333652496338,-0.0
2024-03-17T05:00:00,1.3945666551589966,1.3945666551589966,1.3945666551589966,-0.0
2024-03-17T06:00:00,1.0148166418075562,1.0148166418075562,1.0148166418075562,-0.0
2024-03-17T07:00:00,1.0293333530426025,1.030400037765503,1.030400037765503,-0.0010666667222976685
2024-03-17T08:00:00,1.5642213821411133,1.5430333614349365,1.5430333614349365,-0.027533332824707032
2024-03-17T09:00:00,1.004262089729309,1.1651833057403564,1.1651833057403564,-0.12196666717529298
2024-03-17T10:00:00,0.29781511425971985,1.6156166791915894,1.6156166791915894,-1.3175999755859376
2024-03-17T11:00:00,0.992443859577179,1.187583327293396,1.187583327293396,-0.7637333374023437
2024-03-17T12:00:00,0.03800007700920105,1.1470999717712402,1.1470999717712402,-1.16963330078125
2024-03-17T13:00:00,-0.0714816153049469,1.069599986076355,1.069599986076355,-0.6338666381835938
2024-03-17T14:00:00,0.41934317350387573,0.9635999798774719,0.9635999798774719,-0.5365499877929687
2024-03-17T15:00:00,0.31093335151672363,0.9329833388328552,0.9329833388328552,-0.6220499877929687
2024-03-17T16:00:00,1.6224333047866821,1.9698166847229004,1.9698166847229004,-0.34738333129882815
2024-03-17T17:00:00,1.4388833045959473,1.512458324432373,1.512458324432373,-0.07357499694824218
2024-03-17T18:00:00,0.942466676235199,0.942466676235199,0.942466676235199,-0.0
2024-03-17T19:00:00,0.9657833576202393,0.9657833576202393,0.9657833576202393,-0.0
2024-03-17T20:00:00,1.2194499969482422,1.2194499969482422,1.2194499969482422,-0.0
2024-03-17T21:00:00,1.0640000104904175,1.0640000104904175,1.0640000104904175,-0.0
2024-03-17T22:00:00,1.1266000270843506,1.1266000270843506,1.1266000270843506,-0.0
2024-03-17T23:00:00,1.0257999897003174,1.0257999897003174,1.0257999897003174,-0.0
2024-03-18T00:00:00,1.0595083236694336,1.0595083236694336,1.0595083236694336,-0.0
2024-03-18T01:00:00,1.0823832750320435,1.0823832750320435,1.0823832750320435,-0.0
2024-03-18T02:00:00,1.0193500518798828,1.0193500518798828,1.0193500518798828,-0.0
2024-03-18T03:00:00,1.54503333568573,1.54503333568573,1.54503333568573,-0.0
2024-03-18T04:00:00,1.3247666358947754,1.3247666358947754,1.3247666358947754,-0.0
2024-03-18T05:00:00,0.9521166682243347,0.9521166682243347,0.9521166682243347,-0.0
2024-03-18T06:00:00,0.9431166648864746,0.9431166648864746,0.9431166648864746,-0.0
2024-03-18T07:00:00,0.9689666628837585,0.9689666628837585,0.9689666628837585,-0.0
2024-03-18T08:00:00,0.9071166515350342,0.9546999931335449,0.9546999931335449,-0.047583332061767576
2024-03-18T09:00:00,0.7033833265304565,0.9638833403587341,0.9638833403587341,-0.2605
2024-03-18T10:00:00,0.733299970626831,1.180916666984558,1.180916666984558,-0.4476166687011719
2024-03-18T11:00:00,1.6456629037857056,1.798633337020874,1.798633337020874,-0.21164999389648437
2024-03-18T12:00:00,0.7992134690284729,1.2832000255584717,1.2832000255584717,-0.7550499877929687
2024-03-18T13:00:00,0.45036184787750244,1.3035333156585693,1.3035333156585693,-0.7214833374023437
2024-03-18T14:00:00,0.8353208899497986,1.4405666589736938,1.4405666589736938,-0.47206668090820314
2024-03-18T15:00:00,1.0356870889663696,1.1822999715805054,1.1822999715805054,-0.25933334350585935
2024-03-18T16:00:00,1.407033920288086,1.1097832918167114,1.1097832918167114,-0.021049999237060548
2024-03-18T17:00:00,0.8563919067382812,1.1340166330337524,1.1340166330337524,-0.0
2024-03-18T18:00:00,1.0996510982513428,1.169700026512146,1.169700026512146,-0.0
2024-03-18T19:00:00,1.5639166831970215,1.5639166831970215,1.5639166831970215,-0.0
2024-03-18T20:00:00,1.5821499824523926,1.5821499824523926,1.5821499824523926,-0.0
2024-03-18T21:00:00,1.288849949836731,1.288849949836731,1.288849949836731,-0.0
2024-03-18T22:00:00,1.250666618347168,1.250666618347168,1.250666618347168,-0.0
2024-03-18T23:00:00,1.2535500526428223,1.2535500526428223,1.2535500526428223,-0.0
2024-03-19T00:00:00,1.251591682434082,1.251591682434082,1.251591682434082,-0.0
2024-03-19T01:00:00,1.232866644859314,1.232866644859314,1.232866644859314,-0.0
2024-03-19T02:00:00,1.2338333129882812,1.2338333129882812,1.2338333129882812,-0.0
2024-03-19T03:00:00,1.516533374786377,1.516533374786377,1.516533374786377,-0.0
2024-03-19T04:00:00,1.5421487092971802,1.5007333755493164,1.5007333755493164,-0.0
2024-03-19T05:00:00,1.1523287296295166,1.1854333877563477,1.1854333877563477,-0.0
2024-03-19T06:00:00,1.2171865701675415,1.176900029182434,1.176900029182434,-0.0
2024-03-19T07:00:00,0.8117096424102783,1.1686667203903198,1.1686667203903198,-0.5539000244140625
2024-03-19T08:00:00,0.6990858316421509,1.1515166759490967,1.1515166759490967,-1.400183349609375
2024-03-19T09:00:00,0.16044753789901733,1.3224666118621826,1.3224666118621826,-2.23588330078125
2024-03-19T10:00:00,0.4197373390197754,1.4101166725158691,1.4101166725158691,-2.7472333984375
2024-03-19T11:00:00,-0.03766565024852753,1.1266499757766724,1.1266499757766724,-2.883933349609375
2024-03-19T12:00:00,-1.6564358472824097,1.1509166955947876,1.1509166955947876,-2.86125
2024-03-19T13:00:00,-0.46940094232559204,1.2560499906539917,1.2560499906539917,-2.628216552734375
2024-03-19T14:00:00,-0.3173861801624298,1.5740333795547485,1.5740333795547485,-2.171083251953125
2024-03-19T15:00:00,-0.22416208684444427,1.246233344078064,1.246233344078064,-1.49788330078125
2024-03-19T16:00:00,0.4181494414806366,1.1119999885559082,1.1119999885559082,-0.6963333129882813
2024-03-19T17:00:00,-0.35413989424705505,1.1232833862304688,1.1232833862304688,-0.10859999847412109
2024-03-19T18:00:00,-0.6591390371322632,1.201116681098938,1.201116681098938,-0.0
2024-03-19T19:00:00,-0.13569951057434082,1.773383378982544,1.773383378982544,-0.0
2024-03-19T20:00:00,0.7656291723251343,1.5062333345413208,1.5062333345413208,-0.0
2024-03-19T21:00:00,1.50409996509552,1.50409996509552,1.50409996509552,-0.0
2024-03-19T22:00:00,1.1978833675384521,1.1978833675384521,1.1978833675384521,-0.0
2024-03-19T23:00:00,1.3894000053405762,1.3894000053405762,1.3894000053405762,-0.0
2024-03-20T00:00:00,1.2921500205993652,1.2921500205993652,1.2921500205993652,-0.0
2024-03-20T01:00:00,1.1831166744232178,1.1831166744232178,1.1831166744232178,-0.0
2024-03-20T02:00:00,1.2404500246047974,1.2404500246047974,1.2404500246047974,-0.0
2024-03-20T03:00:00,1.50409996509552,1.50409996509552,1.50409996509552,-0.0
2024-03-20T04:00:00,1.5578333139419556,1.5578333139419556,1.5578333139419556,-0.0
2024-03-20T05:00:00,1.3520333766937256,1.3520333766937256,1.3520333766937256,-0.0
2024-03-20T06:00:00,1.1495167016983032,1.1495167016983032,1.1495167016983032,-0.0
2024-03-20T07:00:00,0.5867167115211487,1.1295666694641113,1.1295666694641113,-0.5428499755859375
2024-03-20T08:00:00,1.0982705354690552,1.1246166229248047,1.1246166229248047,-1.6352332763671875
2024-03-20T09:00:00,0.9692078828811646,1.1392666101455688,1.1392666101455688,-2.39060009765625
2024-03-20T10:00:00,0.4893454909324646,1.1333333253860474,1.1333333253860474,-2.87388330078125
2024-03-20T11:00:00,-1.1712154150009155,1.1295167207717896,1.1295167207717896,-3.094699951171875
2024-03-20T12:00:00,-1.8828445672988892,1.1124000549316406,1.1124000549316406,-3.056
2024-03-20T13:00:00,-1.6279125213623047,1.1483333110809326,1.1483333110809326,-2.7812666015625
2024-03-20T14:00:00,-0.8734557628631592,1.4035667181015015,1.4035667181015015,-2.277449951171875
2024-03-20T15:00:00,-0.5255911946296692,1.0554499626159668,1.0554499626159668,-1.5810833740234376
2024-03-20T16:00:00,-0.34346503019332886,1.3121999502182007,1.3121999502182007,-0.7339000244140625
2024-03-20T17:00:00,0.21622778475284576,2.746666669845581,2.746666669845581,-0.0899000015258789
2024-03-20T18:00:00,-0.4202702045440674,1.2413333654403687,1.2413333654403687,-0.0
2024-03-20T19:00:00,0.4891425371170044,1.354866623878479,1.354866623878479,-0.0
2024-03-20T20:00:00,1.9145833253860474,1.9145833253860474,1.9145833253860474,-0.0
2024-03-20T21:00:00,1.6054333448410034,1.6054333448410034,1.6054333448410034,-0.0
2024-03-20T22:00:00,1.4371333122253418,1.4371333122253418,1.4371333122253418,-0.0
2024-03-20T23:00:00,1.5561000108718872,1.5561000108718872,1.5561000108718872,-0.0
2024-03-21T00:00:00,1.0929750204086304,1.0929750204086304,1.0929750204086304,-0.0
2024-03-21T01:00:00,1.0035500526428223,1.0035500526428223,1.0035500526428223,-0.0
2024-03-21T02:00:00,1.0666166543960571,1.0666166543960571,1.0666166543960571,-0.0
2024-03-21T03:00:00,1.3503667116165161,1.3503667116165161,1.3503667116165161,-0.0
2024-03-21T04:00:00,1.3765000104904175,1.3765000104904175,1.3765000104904175,-0.0
2024-03-21T05:00:00,1.0219333171844482,1.0219333171844482,1.0219333171844482,-0.0
2024-03-21T06:00:00,0.9822666645050049,0.9822666645050049,0.9822666645050049,-0.0
2024-03-21T07:00:00,0.4750833213329315,1.0258833169937134,1.0258833169937134,-0.5507999877929688
2024-03-21T08:00:00,1.0047556161880493,0.9364333152770996,0.9364333152770996,-1.6563499755859374
2024-03-21T09:00:00,-0.12290847301483154,1.211400032043457,1.211400032043457,-2.407333251953125
2024-03-21T10:00:00,-0.18927212059497833,1.2129666805267334,1.2129666805267334,-2.88160009765625
2024-03-21T11:00:00,0.1992766261100769,1.2288166284561157,1.2288166284561157,-3.09636669921875
2024-03-21T12:00:00,-1.2868666648864746,1.202466607093811,1.202466607093811,-3.05614990234375
2024-03-21T13:00:00,-1.5246450901031494,1.205633282661438,1.205633282661438,-2.7780166015625
2024-03-21T14:00:00,-1.0659939050674438,1.2032500505447388,1.2032500505447388,-2.273216552734375
2024-03-21T15:00:00,0.026196258142590523,1.5564666986465454,1.5564666986465454,-1.530638916015625
2024-03-21T16:00:00,0.039601169526576996,2.1341166496276855,2.1341166496276855,-0.7132000122070312
2024-03-21T17:00:00,-0.13158541917800903,1.2122999429702759,1.2122999429702759,-0.08343333435058593
2024-03-21T18:00:00,0.38204723596572876,1.2604666948318481,1.2604666948318481,-0.0
2024-03-21T19:00:00,0.41412991285324097,1.3083000183105469,1.3083000183105469,-0.0
2024-03-21T20:00:00,0.6725341081619263,1.7625166177749634,1.7625166177749634,-0.0
2024-03-21T21:00:00,1.1523038148880005,1.473366618156433,1.473366618156433,-0.0
2024-03-21T22:00:00,1.3184666633605957,1.3184666633605957,1.3184666633605957,-0.0
2024-03-21T23:00:00,1.2680833339691162,1.2680833339691162,1.2680833339691162,-0.0
2024-03-22T00:00:00,1.3393583297729492,1.3393583297729492,1.3393583297729492,-0.0
2024-03-22T01:00:00,1.2835500240325928,1.2835500240325928,1.2835500240325928,-0.0
2024-03-22T02:00:00,0.9984333515167236,0.9984333515167236,0.9984333515167236,-0.0
2024-03-22T03:00:00,1.2837166786193848,1.2837166786193848,1.2837166786193848,-0.0
2024-03-22T04:00:00,1.315250039100647,1.315250039100647,1.315250039100647,-0.0
2024-03-22T05:00:00,1.4976500272750854,1.4976500272750854,1.4976500272750854,-0.0
2024-03-22T06:00:00,1.003166675567627,1.003166675567627,1.003166675567627,-0.0
2024-03-22T07:00:00,0.7278000116348267,1.2746833562850952,1.2746833562850952,-0.5468833618164063
2024-03-22T08:00:00,0.5692915916442871,1.0015166997909546,1.0015166997909546,-1.59061669921875
2024-03-22T09:00:00,0.02759263478219509,1.3270167112350464,1.3270167112350464,-2.2589833984375
2024-03-22T10:00:00,0.42895108461380005,1.479366660118103,1.479366660118103,-2.6532666015625
2024-03-22T11:00:00,0.46350160241127014,1.280916690826416,1.280916690826416,-2.85175
2024-03-22T12:00:00,-0.3505750596523285,2.780066728591919,2.780066728591919,-2.817966552734375
2024-03-22T13:00:00,0.2710888385772705,1.6929833889007568,1.6929833889007568,-2.575449951171875
2024-03-22T14:00:00,-0.05271309241652489,1.6649500131607056,1.6649500131607056,-2.131833251953125
2024-03-22T15:00:00,-0.23384492099285126,2.737799882888794,2.737799882888794,-1.4704000244140625
2024-03-22T16:00:00,0.2591996490955353,1.3145333528518677,1.3145333528518677,-0.6721666870117188
2024-03-22T17:00:00,0.013101659715175629,2.1926167011260986,2.1926167011260986,-0.07256666564941407
2024-03-22T18:00:00,-0.21749746799468994,1.6069666147232056,1.6069666147232056,-0.0
2024-03-22T19:00:00,1.5473238229751587,1.5774333477020264,1.5774333477020264,-0.0
2024-03-22T20:00:00,1.229016661643982,1.229016661643982,1.229016661643982,-0.0
2024-03-22T21:00:00,1.6489167213439941,1.6489167213439941,1.6489167213439941,-0.0
2024-03-22T22:00:00,1.2763166427612305,1.2763166427612305,1.2763166427612305,-0.0
2024-03-22T23:00:00,1.1457833051681519,1.1457833051681519,1.1457833051681519,-0.0
2024-03-23T00:00:00,1.1166666746139526,1.1166666746139526,1.1166666746139526,-0.0
2024-03-23T01:00:00,1.007349967956543,1.007349967956543,1.007349967956543,-0.0
2024-03-23T02:00:00,1.0187833309173584,1.0187833309173584,1.0187833309173584,-0.0
2024-03-23T03:00:00,1.0643333196640015,1.0643333196640015,1.0643333196640015,-0.0
2024-03-23T04:00:00,1.0517833232879639,1.0517833232879639,1.0517833232879639,-0.0
2024-03-23T05:00:00,1.0570833683013916,1.0570833683013916,1.0570833683013916,-0.0
2024-03-23T06:00:00,1.0424000024795532,1.0424000024795532,1.0424000024795532,-0.0
2024-03-23T07:00:00,0.49673330783843994,1.0366833209991455,1.0366833209991455,-0.5399500122070312
2024-03-23T08:00:00,-0.019750045612454414,1.5807666778564453,1.5807666778564453,-1.6005167236328126
2024-03-23T09:00:00,0.18921656906604767,2.4666333198547363,2.4666333198547363,-2.277416748046875
2024-03-23T10:00:00,-0.4692426919937134,0.9898333549499512,0.9898333549499512,-2.735550048828125
2024-03-23T11:00:00,-0.014365299604833126,1.2833833694458008,1.2833833694458008,-2.9097333984375
2024-03-23T12:00:00,0.149846613407135,1.2278499603271484,1.2278499603271484,-2.86275
2024-03-23T13:00:00,0.7001457810401917,1.6333999633789062,1.6333999633789062,-2.578
2024-03-23T14:00:00,0.7413419485092163,2.316866636276245,2.316866636276245,-2.171666748046875
2024-03-23T15:00:00,0.7764025926589966,2.455899953842163,2.455899953842163,-1.509699951171875
2024-03-23T16:00:00,-0.044891681522130966,1.7073500156402588,1.7073500156402588,-0.6817333374023438
2024-03-23T17:00:00,-0.08848772197961807,1.5190500020980835,1.5190500020980835,-0.07796666717529296
2024-03-23T18:00:00,-0.07890832424163818,1.4366333484649658,1.4366333484649658,-0.0
2024-03-23T19:00:00,0.23456084728240967,1.3420333862304688,1.3420333862304688,-0.0
2024-03-23T20:00:00,0.9272865056991577,1.3285000324249268,1.3285000324249268,-0.0
2024-03-23T21:00:00,0.9784791469573975,0.9799833297729492,0.9799833297729492,-0.0
2024-03-23T22:00:00,0.9508833289146423,0.9508833289146423,0.9508833289146423,-0.0
2024-03-23T23:00:00,0.9922500252723694,0.9922500252723694,0.9922500252723694,-0.0
2024-03-24T00:00:00,1.1071916818618774,1.1071916818618774,1.1071916818618774,-0.0
2024-03-24T01:00:00,1.3278863430023193,1.0600500106811523,1.0600500106811523,-0.0
2024-03-24T02:00:00,0.8913902044296265,1.1071666479110718,1.1071666479110718,-0.0
2024-03-24T03:00:00,1.0395625829696655,1.0424000024795532,1.0424000024795532,-0.0
2024-03-24T04:00:00,1.147270679473877,1.1472833156585693,1.1472833156585693,-0.0
2024-03-24T05:00:00,1.1110833883285522,1.1110833883285522,1.1110833883285522,-0.0
2024-03-24T06:00:00,1.138200044631958,1.138200044631958,1.138200044631958,-0.0
2024-03-24T07:00:00,1.0642333030700684,1.1129000186920166,1.1129000186920166,-0.04866666793823242
2024-03-24T08:00:00,0.670316755771637,1.2901500463485718,1.2901500463485718,-0.6198333129882813
2024-03-24T09:00:00,0.2242852747440338,1.541533350944519,1.541533350944519,-1.3674000244140625
2024-03-24T10:00:00,1.018280029296875,1.4711833000183105,1.4711833000183105,-1.381
2024-03-24T11:00:00,-0.2784237265586853,1.1345499753952026,1.1345499753952026,-1.6152833251953125
2024-03-24T12:00:00,-0.19315603375434875,1.110633373260498,1.110633373260498,-0.3456499938964844
2024-03-24T13:00:00,0.48471373319625854,1.1299999952316284,1.1299999952316284,-0.6431166381835938
2024-03-24T14:00:00,0.6383025646209717,1.3596333265304565,1.3596333265304565,-0.71025
2024-03-24T15:00:00,0.7731103301048279,1.0894333124160767,1.0894333124160767,-0.31631668090820314
2024-03-24T16:00:00,1.0925332307815552,1.1444333791732788,1.1444333791732788,-0.051900001525878904
2024-03-24T17:00:00,1.0478166341781616,1.0478166341781616,1.0478166341781616,-0.0
2024-03-24T18:00:00,1.0329166650772095,1.0329166650772095,1.0329166650772095,-0.0
2024-03-24T19:00:00,1.034749984741211,1.034749984741211,1.034749984741211,-0.0
2024-03-24T20:00:00,1.0932999849319458,1.0932999849319458,1.0932999849319458,-0.0
2024-03-24T21:00:00,1.1997833251953125,1.1997833251953125,1.1997833251953125,-0.0
2024-03-24T22:00:00,1.1031666994094849,1.1031666994094849,1.1031666994094849,-0.0
2024-03-24T23:00:00,1.1578166484832764,1.1578166484832764,1.1578166484832764,-0.0
2024-03-25T00:00:00,1.2974166870117188,1.2974166870117188,1.2974166870117188,-0.0
2024-03-25T01:00:00,1.1164000034332275,1.1164000034332275,1.1164000034332275,-0.0
2024-03-25T02:00:00,1.111033320426941,1.111033320426941,1.111033320426941,-0.0
2024-03-25T03:00:00,1.3909666538238525,1.3909666538238525,1.3909666538238525,-0.0
2024-03-25T04:00:00,1.4766666889190674,1.4766666889190674,1.4766666889190674,-0.0
2024-03-25T05:00:00,1.2172499895095825,1.2172499895095825,1.2172499895095825,-0.0
2024-03-25T06:00:00,1.0505167245864868,1.0505167245864868,1.0505167245864868,-0.0
2024-03-25T07:00:00,1.0515832901000977,1.0515832901000977,1.0515832901000977,-0.0
2024-03-25T08:00:00,1.0047166347503662,1.0163999795913696,1.0163999795913696,-0.01168333339691162
2024-03-25T09:00:00,0.5357166528701782,1.0046333074569702,1.0046333074569702,-0.4689166564941406
